Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-21,0.17,0.17,0.16,0.16,30171,-0.01,0.01,-4.6,6.56,0.01,1
2023-04-20,0.14,0.15,0.14,0.15,118500,0.01,0.01,3.89,6.78,0.01,1
2023-04-19,0.12,0.15,0.12,0.12,21858,0.01,0.03,4.0,23.68,0.01,1
2023-04-18,0.12,0.12,0.11,0.11,7802,-0.01,0.01,-7.83,7.92,0.0,1
2023-04-17,0.09,0.09,0.08,0.08,39928,-0.01,0.01,-12.37,12.5,0.0,-1
2023-04-14,0.08,0.08,0.08,0.08,44673,0.0,0.0,0.0,1.5,0.0,-1
2023-04-13,0.08,0.08,0.08,0.08,45857,0.0,0.01,1.9,6.33,0.0,-1
2023-04-12,0.08,0.08,0.07,0.08,29598,-0.0,0.01,-4.24,14.27,0.01,1
2023-04-11,0.05,0.09,0.05,0.05,52701,0.0,0.04,0.0,82.2,0.02,1
2023-04-10,0.04,0.04,0.04,0.04,160,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.04,0.04,0.04,0.04,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.04,0.05,0.04,0.04,2842,-0.0,0.0,-0.22,3.56,0.0,-1
2023-03-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,1
2023-03-28,0.05,0.05,0.05,0.05,300,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.06,0.07,0.05,0.05,2251,-0.01,0.01,-16.89,27.13,0.01,1
2023-03-24,0.03,0.07,0.02,0.04,3060,0.01,0.05,25.71,157.14,0.03,-1
2023-03-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.05,0.05,0.05,0.05,115,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.04,0.05,0.04,0.05,18892,0.01,0.01,23.08,23.08,0.01,1
2023-03-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.04,0.04,0.04,0.04,7,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.04,0.04,0.04,0.04,42206,0.0,0.01,0.0,12.5,0.0,-1
2023-03-14,0.04,0.04,0.04,0.04,17740,-0.0,0.0,-1.4,8.16,0.0,-1
2023-03-13,0.04,0.04,0.04,0.04,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.05,0.06,0.04,0.04,2909,-0.0,0.01,-7.91,31.4,0.01,-1
2023-03-09,0.04,0.04,0.04,0.04,94,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.04,0.04,0.04,0.04,180,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.05,0.05,0.04,0.05,23691,-0.0,0.01,-0.2,16.2,0.0,-1
2023-03-06,0.08,0.08,0.06,0.06,760,-0.02,0.02,-32.68,32.68,0.01,-1
2023-03-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.05,0.06,0.05,0.06,17356,0.0,0.0,9.09,9.09,0.0,-1
2023-03-01,0.06,0.06,0.06,0.06,1335,-0.0,0.0,-3.63,3.63,0.0,-1
2023-02-28,0.07,0.07,0.07,0.07,160,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.1,0.1,0.07,0.07,395,-0.02,0.02,-32.78,32.78,0.01,1
2023-02-24,0.05,0.05,0.05,0.05,2240,-0.0,0.0,-5.15,6.14,0.0,-1
2023-02-23,0.09,0.09,0.09,0.09,15,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.09,0.09,0.09,0.09,15,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.09,0.09,0.09,0.09,30,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.05,0.09,0.05,0.09,1200,0.03,0.03,38.76,38.76,0.02,1
2023-02-14,0.06,0.06,0.06,0.06,950,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.12,0.12,0.06,0.06,21107,-0.05,0.06,-84.64,92.48,0.03,-1
2023-02-10,0.11,0.11,0.11,0.11,15,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.11,0.11,0.11,0.11,840,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,0.09,0.09,0.09,0.09,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.09,0.09,0.09,0.09,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.09,0.09,0.09,0.09,1005,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,0.1,0.1,0.07,0.08,1976,-0.02,0.03,-26.54,36.28,0.01,1
2023-01-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.08,0.08,0.07,0.07,2827,-0.01,0.01,-14.29,14.29,0.0,1
2023-01-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.06,0.06,0.06,0.06,300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.05,0.07,0.05,0.07,16128,0.02,0.02,24.47,25.6,0.01,1
2023-01-23,0.05,0.05,0.05,0.05,105,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.12,0.12,0.08,0.1,6240,-0.02,0.04,-25.74,45.48,0.02,1
2023-01-19,0.05,0.06,0.05,0.06,4178,0.01,0.01,14.41,15.08,0.0,-1
2023-01-18,0.12,0.12,0.07,0.07,5304,-0.05,0.05,-71.92,72.65,0.03,-1
2023-01-17,0.05,0.07,0.05,0.07,4652,0.02,0.02,28.45,29.02,0.01,-1
2023-01-13,0.09,0.11,0.09,0.11,4404,0.02,0.02,18.94,19.68,0.01,1
2023-01-12,0.08,0.12,0.05,0.06,12445,-0.02,0.07,-41.45,120.55,0.03,-1
2023-01-11,0.06,0.06,0.05,0.06,5398,-0.0,0.01,-2.76,20.78,0.01,-1
2023-01-10,0.12,0.12,0.06,0.07,7630,-0.05,0.06,-81.44,84.51,0.03,1
2023-01-09,0.09,0.09,0.05,0.06,6358,-0.03,0.04,-54.5,64.21,0.02,-1
2023-01-06,0.07,0.07,0.07,0.07,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.07,0.07,0.07,0.07,15,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.06,0.09,0.04,0.07,100888,0.01,0.05,14.29,71.43,0.02,1
2022-12-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.06,0.06,0.04,0.06,34847,0.0,0.02,5.98,31.62,0.01,-1
2022-12-27,0.06,0.06,0.06,0.06,3125,-0.0,0.0,-9.09,9.09,0.0,-1
2022-12-23,0.05,0.06,0.04,0.06,22900,0.01,0.02,12.89,34.49,0.01,-1
2022-12-22,0.07,0.07,0.05,0.07,14200,0.0,0.02,0.0,28.57,0.01,1
2022-12-21,0.06,0.06,0.06,0.06,3500,-0.0,0.0,-9.09,9.09,0.0,1
2022-12-20,0.06,0.07,0.04,0.05,168628,-0.01,0.03,-13.87,62.11,0.02,-1
2022-12-19,0.08,0.08,0.08,0.08,425,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.12,0.13,0.1,0.1,59700,-0.02,0.03,-25.0,30.8,0.02,-1
2022-12-15,0.11,0.11,0.11,0.11,1330,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.09,0.11,0.08,0.11,23477,0.02,0.03,20.55,29.0,0.02,1
2022-12-13,0.04,0.07,0.04,0.06,107575,0.02,0.03,30.77,38.92,0.01,-1
2022-12-12,0.04,0.09,0.04,0.07,440021,0.03,0.05,42.86,69.71,0.02,1
2022-12-09,0.06,0.11,0.01,0.04,466095,-0.02,0.1,-40.0,250.0,0.05,1
2022-12-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.01,0.02,0.01,0.01,1560,0.0,0.01,0.0,142.86,0.01,-1
2022-12-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.01,0.01,0.01,0.01,303061,0.0,0.0,7.02,7.02,0.0,-1
2022-12-02,0.1,0.1,0.06,0.06,2585,-0.04,0.04,-60.51,64.21,0.02,1
2022-12-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.01,0.03,0.01,0.03,42739,0.02,0.02,63.93,68.85,0.01,1
2022-11-29,0.02,0.02,0.02,0.02,45,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.01,0.02,0.01,0.02,129695,0.01,0.01,44.64,45.24,0.0,1
2022-11-17,0.01,0.01,0.01,0.01,2900,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.01,0.01,0.01,0.01,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.02,0.02,0.02,0.02,14100,0.0,0.0,4.0,4.0,0.0,-1
2022-11-14,0.02,0.02,0.01,0.02,43133,0.0,0.01,0.0,50.0,0.0,1
2022-11-11,0.01,0.01,0.01,0.01,333,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.02,0.02,0.02,0.02,87360,0.0,0.0,1.5,1.5,0.0,1
2022-11-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.01,0.01,0.01,0.01,5678,0.0,0.0,6.54,9.35,0.0,-1
2022-11-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.01,0.01,0.01,0.01,1050,0.0,0.0,8.33,15.0,0.0,-1
2022-11-03,0.01,0.01,0.01,0.01,11324,-0.0,0.0,-2.02,4.04,0.0,-1
2022-11-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.01,0.01,0.01,0.01,245612,0.0,0.0,0.99,19.8,0.0,-1
2022-10-31,0.01,0.01,0.01,0.01,17400,0.0,0.0,0.0,73.08,0.0,-1
2022-10-28,0.01,0.01,0.01,0.01,79721,-0.0,0.0,-6.38,17.02,0.0,-1
2022-10-27,0.01,0.02,0.01,0.01,17862,0.0,0.01,2.91,66.99,0.0,-1
2022-10-26,0.0,0.01,0.0,0.01,157087,0.01,0.01,58.16,70.41,0.0,-1
2022-10-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.04,0.04,0.04,0.04,433,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.04,0.04,0.04,0.04,1707,0.0,0.0,10.69,10.69,0.0,-1
2022-10-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.05,0.05,0.04,0.04,1100,-0.01,0.01,-20.44,21.65,0.0,-1
2022-10-11,0.06,0.06,0.0,0.05,23071,-0.01,0.05,-16.18,107.98,0.03,-1
2022-10-10,0.06,0.06,0.06,0.06,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.07,0.07,0.06,0.06,800,-0.01,0.01,-16.67,18.0,0.01,-1
2022-10-05,0.06,0.06,0.06,0.06,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.06,0.06,0.06,0.06,1879,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.07,0.07,0.07,0.07,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.07,0.07,0.07,0.07,550,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.07,0.07,0.07,0.07,150,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.07,0.08,0.07,0.08,800,0.01,0.01,12.3,12.3,0.0,1
2022-09-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.11,0.12,0.07,0.07,3020,-0.04,0.05,-55.81,68.98,0.02,-1
2022-09-08,0.14,0.14,0.12,0.12,5010,-0.02,0.02,-15.13,15.13,0.01,-1
2022-09-07,0.15,0.15,0.15,0.15,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.15,0.15,0.15,0.15,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.15,0.15,0.15,0.15,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.15,0.15,0.15,0.15,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.14,0.15,0.14,0.15,680,0.01,0.01,6.54,6.54,0.0,-1
2022-08-30,0.15,0.15,0.15,0.15,593,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.14,0.14,0.14,0.14,15,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.14,0.14,0.14,0.14,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.15,0.15,0.15,0.15,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.15,0.15,0.15,0.15,2100,-0.0,0.0,-0.07,0.07,0.0,-1
2022-08-19,0.14,0.15,0.14,0.15,600,0.01,0.01,6.67,6.67,0.0,-1
2022-08-18,0.15,0.15,0.15,0.15,105400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.15,0.15,0.15,0.15,698,0.0,0.0,0.0,0.0,0.0,1
2022-08-16,0.15,0.15,0.13,0.13,910,-0.02,0.02,-15.3,15.3,0.01,-1
2022-08-15,0.13,0.13,0.13,0.13,1017,-0.0,0.0,-0.23,0.23,0.0,-1
2022-08-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,0.13,0.13,0.13,0.13,42488,0.0,0.0,0.08,0.08,0.0,-1
2022-08-05,0.15,0.15,0.15,0.15,105,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.11,0.12,0.11,0.12,2200,0.01,0.01,4.25,4.25,0.0,-1
2022-08-02,0.13,0.13,0.13,0.13,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.13,0.13,0.13,0.13,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.15,0.15,0.13,0.13,2600,-0.02,0.02,-18.0,18.0,0.01,-1
2022-07-28,0.14,0.14,0.14,0.14,7129,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.14,0.15,0.14,0.15,710,0.01,0.01,6.47,6.6,0.0,-1
2022-07-26,0.16,0.16,0.16,0.16,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.16,0.2,0.15,0.16,1700,0.0,0.05,0.44,29.18,0.02,1
2022-07-21,0.14,0.15,0.14,0.15,605,0.01,0.01,6.6,6.6,0.0,-1
2022-07-20,0.15,0.15,0.15,0.15,685,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.13,0.13,0.13,0.13,1180,-0.0,0.0,-0.15,0.31,0.0,-1
2022-07-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.15,0.15,0.15,0.15,505,0.0,0.0,0.07,0.07,0.0,1
2022-07-13,0.15,0.16,0.13,0.13,55570,-0.02,0.03,-12.95,20.48,0.01,-1
2022-07-12,0.17,0.17,0.17,0.17,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.13,0.18,0.13,0.17,1500,0.04,0.05,22.1,29.88,0.02,1
2022-07-08,0.13,0.14,0.13,0.14,46814,0.01,0.01,5.36,7.29,0.01,1
2022-07-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.17,0.19,0.13,0.13,2100,-0.04,0.06,-30.57,45.93,0.03,-1
2022-07-05,0.2,0.2,0.16,0.16,900,-0.04,0.04,-24.94,24.94,0.02,1
2022-07-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.2,0.2,0.13,0.13,1615,-0.07,0.07,-53.85,53.85,0.04,-1
2022-06-29,0.18,0.18,0.18,0.18,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.2,0.2,0.18,0.18,1285,-0.02,0.02,-11.11,11.11,0.01,1
2022-06-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.19,0.2,0.13,0.15,6483,-0.04,0.07,-26.67,46.6,0.03,-1
