Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,9.99,9.99,9.99,9.99,5,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.01,0.01,-0.0,61743,6.87,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,10.14,9.99,9.83,0.03,49.49,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-07-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.01,0.01,-0.0,61743,6.87,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,10.15,9.99,9.83,0.03,49.49,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-07-06,9.99,9.99,9.99,9.99,2,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.01,0.01,0.0,61743,6.87,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,10.16,9.99,9.82,0.03,49.49,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-07-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.01,0.01,0.0,61743,6.87,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,10.16,9.99,9.82,0.03,49.49,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-07-03,9.99,9.99,9.99,9.99,2,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.01,0.01,0.0,61743,6.87,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,10.16,9.99,9.82,0.03,49.49,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-06-30,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.01,0.01,0.0,61743,6.87,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,10.16,9.99,9.82,0.03,49.49,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.01,0.01,0.0,61743,6.87,16.67,36.67,-1.0,-20.0,High Volatility / Hold Signal,10.16,9.99,9.81,0.03,49.49,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-28,9.99,9.99,9.99,9.99,10,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.01,0.0,0.0,61743,6.87,18.33,38.33,-1.0,-20.0,High Volatility / Hold Signal,10.16,9.99,9.81,0.03,49.49,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-06-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,9.98,9.99,0.01,0.0,0.0,61743,6.87,20.0,40.0,-1.0,-20.0,High Volatility / Hold Signal,10.16,9.98,9.81,0.03,49.49,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-06-26,10.0,10.0,9.99,9.99,1812,-0.01,0.01,-0.1,0.1,0.0,9.99,9.99,0.01,0.0,0.01,61743,6.87,21.67,41.67,-1.0,-20.0,High Volatility / Hold Signal,10.17,9.99,9.81,0.04,49.49,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.01,0.0,0.01,63555,7.33,23.33,43.33,-1.0,-20.0,High Volatility / Hold Signal,10.18,9.99,9.8,0.04,49.73,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-06-22,10.0,10.0,10.0,10.0,3706,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.01,-0.0,0.01,63555,7.33,25.0,45.0,-1.0,-20.0,High Volatility / Hold Signal,10.19,9.99,9.8,0.04,49.73,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-06-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.0,9.99,0.01,-0.0,0.01,63555,7.33,26.67,46.67,-1.0,-20.0,High Volatility / Hold Signal,10.19,10.0,9.8,0.04,49.73,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-06-20,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,10.0,9.99,0.0,-0.0,0.01,63555,7.33,28.33,48.33,-1.0,-20.0,High Volatility / Hold Signal,10.2,10.0,9.8,0.04,49.73,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-06-16,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,10.0,9.99,0.0,-0.01,0.01,63555,7.33,30.0,50.0,-1.0,-20.0,High Volatility / Hold Signal,10.2,10.0,9.8,0.04,49.73,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-06-15,10.0,10.0,10.0,10.0,101,0.0,0.0,0.0,0.0,0.0,10.0,9.99,-0.0,-0.01,0.01,63555,7.33,31.67,51.67,-1.0,-20.0,High Volatility / Hold Signal,10.21,10.0,9.8,0.04,49.73,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-06-14,10.0,10.0,10.0,10.0,102,0.0,0.0,0.0,0.0,0.0,10.0,9.99,-0.0,-0.01,0.01,63555,7.33,33.33,53.33,-1.0,-20.0,High Volatility / Hold Signal,10.21,10.0,9.8,0.04,49.73,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-06-13,9.93,10.0,9.93,9.99,16679,0.06,0.07,0.6,0.7,0.04,10.01,9.99,-0.01,-0.01,0.0,63453,7.33,35.0,55.0,-1.0,-20.0,High Volatility / Hold Signal,10.22,10.01,9.8,0.04,49.51,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-06-12,9.92,9.92,9.92,9.92,2,0.0,0.0,0.0,0.0,0.0,10.01,9.99,-0.01,-0.01,0.0,46774,4.47,36.67,56.67,-1.0,-20.0,High Volatility / Hold Signal,10.22,10.01,9.8,0.04,47.95,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-06-09,9.94,9.94,9.92,9.92,54276,-0.02,0.02,-0.2,0.2,0.01,10.01,9.99,-0.01,-0.01,0.0,46774,4.47,38.33,58.33,-1.0,-20.0,High Volatility / Hold Signal,10.22,10.01,9.8,0.04,47.95,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-06-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,10.01,10.0,-0.01,-0.01,0.0,101050,5.65,40.0,60.0,-1.0,-20.0,High Volatility / Hold Signal,10.22,10.01,9.8,0.04,48.57,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-06-07,9.95,9.95,9.95,9.95,148,0.0,0.0,0.0,0.0,0.0,10.02,10.0,-0.01,-0.02,0.0,101050,5.65,41.67,61.67,-1.0,-20.0,High Volatility / Hold Signal,10.23,10.02,9.8,0.04,48.57,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-06-06,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,10.02,10.0,-0.01,-0.02,0.0,101050,5.65,43.33,63.33,-1.0,-20.0,High Volatility / Hold Signal,10.23,10.02,9.81,0.04,48.57,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-06-05,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,10.02,10.0,-0.01,-0.02,0.0,101050,5.65,45.0,65.0,-1.0,-20.0,High Volatility / Hold Signal,10.23,10.02,9.81,0.04,48.57,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-06-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,10.02,10.0,-0.01,-0.02,0.0,101050,5.65,46.67,66.67,-1.0,-20.0,Weak Sell Signal,10.23,10.02,9.81,0.04,48.57,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-06-01,9.95,9.95,9.95,9.95,1304,0.0,0.0,0.0,0.0,0.0,10.02,10.0,-0.02,-0.02,0.0,101050,5.65,48.33,68.33,-1.0,-20.0,High Volatility / Hold Signal,10.23,10.02,9.81,0.04,48.57,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-05-31,9.94,9.94,9.94,9.94,4,0.0,0.0,0.0,0.0,0.0,10.03,10.01,-0.02,-0.02,0.0,99746,5.33,50.0,70.0,-1.0,-20.0,High Volatility / Hold Signal,10.24,10.03,9.82,0.04,48.37,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-05-30,9.93,9.94,9.93,9.94,625,0.01,0.01,0.1,0.1,0.0,10.03,10.01,-0.02,-0.02,0.0,99746,5.33,51.67,71.67,-1.0,-20.0,Weak Sell Signal,10.24,10.03,9.82,0.04,48.37,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-05-26,9.93,9.93,9.93,9.93,552,0.0,0.0,0.0,0.0,0.0,10.03,10.01,-0.02,-0.02,0.0,99121,5.02,53.33,73.33,-1.0,-20.0,High Volatility / Hold Signal,10.24,10.03,9.82,0.04,48.17,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-05-25,9.96,9.96,9.96,9.96,2,0.0,0.0,0.0,0.0,0.0,10.03,10.01,-0.02,-0.02,0.01,99673,6.06,55.0,75.0,-1.0,-20.0,High Volatility / Hold Signal,10.24,10.03,9.83,0.04,48.72,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-05-24,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,10.03,10.01,-0.02,-0.03,0.01,99673,6.06,56.67,76.67,-1.0,-20.0,Weak Sell Signal,10.24,10.03,9.83,0.04,48.72,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-05-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,10.04,10.02,-0.02,-0.03,0.01,99673,6.06,58.33,78.33,-1.0,-20.0,High Volatility / Hold Signal,10.24,10.04,9.83,0.04,48.72,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-05-22,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,10.04,10.02,-0.02,-0.03,0.01,99673,6.06,60.0,80.0,-1.0,-20.0,High Volatility / Hold Signal,10.24,10.04,9.83,0.04,48.72,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-05-19,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,10.04,10.02,-0.02,-0.03,0.01,99673,6.06,61.67,81.67,-1.0,-20.0,Weak Sell Signal,10.24,10.04,9.84,0.04,48.72,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-05-18,9.96,9.96,9.96,9.96,34,0.0,0.0,0.0,0.0,0.0,10.04,10.02,-0.03,-0.03,0.01,99673,6.06,63.33,83.33,-1.0,-20.0,High Volatility / Hold Signal,10.25,10.04,9.84,0.04,48.72,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-05-17,9.96,9.96,9.96,9.96,14312,0.0,0.0,0.0,0.0,0.0,10.04,10.02,-0.03,-0.04,0.01,99673,6.06,65.0,85.0,-1.0,-20.0,High Volatility / Hold Signal,10.25,10.04,9.84,0.04,48.72,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-05-16,9.96,9.98,9.94,9.98,20991,0.02,0.04,0.2,0.4,0.02,10.05,10.03,-0.03,-0.04,0.01,113985,6.06,66.67,86.67,-1.0,-20.0,High Volatility / Hold Signal,10.25,10.05,9.84,0.04,49.05,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-05-15,9.95,9.95,9.95,9.95,200,0.0,0.0,0.0,0.0,0.0,10.05,10.03,-0.04,-0.04,0.0,92994,5.24,68.33,88.33,-1.0,-20.0,High Volatility / Hold Signal,10.25,10.05,9.85,0.04,48.53,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-05-12,9.95,9.95,9.95,9.95,5,0.0,0.0,0.0,0.0,0.0,10.05,10.03,-0.04,-0.04,0.0,92994,5.24,70.0,90.0,-1.0,-20.0,High Volatility / Hold Signal,10.25,10.05,9.84,0.04,48.53,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-05-11,9.95,9.95,9.95,9.95,179,0.0,0.0,0.0,0.0,0.0,10.05,10.03,-0.04,-0.04,-0.0,92994,5.24,0.0,91.67,-1.0,-91.67,Strong Sell Signal,10.25,10.05,9.85,0.04,48.53,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-05-10,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,10.06,10.04,-0.04,-0.04,-0.0,92994,5.24,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.28,10.06,9.84,0.04,48.53,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-05-09,9.93,9.95,9.93,9.95,305,0.02,0.02,0.2,0.2,0.01,10.07,10.04,-0.05,-0.04,-0.01,92994,5.24,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.3,10.07,9.83,0.05,48.53,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-05-08,9.92,9.92,9.92,9.92,696,0.0,0.0,0.0,0.0,0.0,10.06,10.04,-0.05,-0.04,-0.01,92689,4.47,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.31,10.06,9.82,0.05,48.05,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-05-05,9.92,9.92,9.92,9.92,350,0.0,0.0,0.0,0.0,0.0,10.07,10.05,-0.05,-0.03,-0.02,92689,4.47,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.32,10.07,9.82,0.05,48.05,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-05-04,9.9,9.9,9.9,9.9,4,0.0,0.0,0.0,0.0,0.0,10.08,10.05,-0.05,-0.03,-0.02,92339,3.97,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,10.33,10.08,9.82,0.05,47.73,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-05-03,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,10.08,10.06,-0.05,-0.02,-0.02,92339,3.97,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,10.33,10.08,9.83,0.05,47.73,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-05-02,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,10.1,10.06,-0.04,-0.02,-0.02,92339,3.97,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,10.44,10.1,9.76,0.07,47.73,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-05-01,9.9,9.9,9.9,9.9,11,0.0,0.0,0.0,0.0,0.0,10.11,10.07,-0.04,-0.01,-0.02,92339,3.97,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,10.46,10.11,9.76,0.07,47.73,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-04-28,9.94,9.95,9.9,9.9,1381,-0.04,0.05,-0.4,0.51,0.02,10.12,10.07,-0.03,-0.01,-0.02,92339,3.97,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,10.47,10.12,9.77,0.07,47.73,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-04-27,10.0,10.0,10.0,10.0,8,0.0,0.0,0.0,0.0,0.0,10.12,10.08,-0.02,-0.0,-0.02,93720,6.53,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,10.47,10.12,9.76,0.07,49.11,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-04-26,10.0,10.0,10.0,10.0,203,0.0,0.0,0.0,0.0,0.0,10.11,10.08,-0.01,0.0,-0.02,93720,6.53,6.67,16.67,-1.0,-10.0,High Volatility / Hold Signal,10.47,10.11,9.76,0.07,49.11,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-04-25,9.92,9.92,9.91,9.91,201,-0.01,0.01,-0.1,0.1,0.0,10.11,10.08,-0.01,0.01,-0.01,93517,4.72,8.33,18.33,-1.0,-10.0,High Volatility / Hold Signal,10.47,10.11,9.75,0.07,47.8,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-04-24,10.0,10.0,9.93,9.93,425,-0.07,0.07,-0.7,0.7,0.04,10.11,10.09,0.01,0.01,-0.0,93718,5.22,10.0,20.0,-1.0,-10.0,High Volatility / Hold Signal,10.47,10.11,9.75,0.07,48.07,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-04-21,10.19,10.19,10.19,10.19,39,0.0,0.0,0.0,0.0,0.0,10.11,10.09,0.03,0.01,0.02,94143,12.1,11.67,21.67,-1.0,-10.0,High Volatility / Hold Signal,10.47,10.11,9.75,0.07,51.82,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-04-20,10.19,10.19,10.19,10.19,39,0.0,0.0,0.0,0.0,0.0,10.11,10.09,0.03,0.01,0.02,94143,12.1,13.33,23.33,-1.0,-10.0,High Volatility / Hold Signal,10.47,10.11,9.75,0.07,51.82,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-04-19,10.19,10.19,10.19,10.19,102,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.02,0.0,0.02,94143,12.1,15.0,25.0,-1.0,-10.0,High Volatility / Hold Signal,10.47,10.1,9.74,0.07,51.82,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-04-18,10.19,10.2,10.1,10.19,1102,0.0,0.1,0.0,0.98,0.05,10.1,10.08,0.02,-0.0,0.02,94143,12.1,16.67,26.67,-1.0,-10.0,High Volatility / Hold Signal,10.46,10.1,9.74,0.07,51.82,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-04-17,10.17,10.17,10.17,10.17,198,0.0,0.0,0.0,0.0,0.0,10.1,10.08,0.01,-0.01,0.02,93041,13.98,18.33,28.33,-1.0,-10.0,High Volatility / Hold Signal,10.46,10.1,9.73,0.07,51.56,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-04-14,10.18,10.18,10.17,10.17,331,-0.01,0.01,-0.09,0.09,0.0,10.09,10.08,0.0,-0.01,0.02,93041,13.98,20.0,30.0,-1.0,-10.0,High Volatility / Hold Signal,10.46,10.09,9.73,0.07,51.56,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-04-13,10.1,10.18,10.1,10.17,527,0.07,0.08,0.69,0.79,0.04,10.09,10.08,-0.0,-0.02,0.01,93041,13.98,21.67,31.67,-1.0,-10.0,High Volatility / Hold Signal,10.46,10.09,9.73,0.07,51.56,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-04-12,10.17,10.17,10.06,10.17,882,0.0,0.11,0.0,1.08,0.05,10.09,10.07,-0.01,-0.02,0.01,92514,13.79,23.33,33.33,-1.0,-10.0,High Volatility / Hold Signal,10.46,10.09,9.73,0.07,51.55,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-04-11,10.17,10.17,10.0,10.17,5758,0.0,0.17,0.0,1.67,0.08,10.09,10.07,-0.03,-0.02,-0.0,92514,13.79,25.0,35.0,-1.0,-10.0,High Volatility / Hold Signal,10.46,10.09,9.73,0.07,51.55,Target Volume,Expected Range,19.13,Absent or Weak Trend
2023-04-10,9.96,9.96,9.95,9.95,289,-0.01,0.01,-0.1,0.1,0.01,10.09,10.07,-0.04,-0.02,-0.02,86756,9.61,26.67,36.67,-1.0,-10.0,High Volatility / Hold Signal,10.46,10.09,9.73,0.07,48.62,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-04-06,9.95,10.0,9.9,9.9,2334,-0.05,0.1,-0.51,1.01,0.05,10.1,10.07,-0.04,-0.02,-0.03,86467,9.61,28.33,38.33,-1.0,-10.0,High Volatility / Hold Signal,10.46,10.1,9.73,0.07,47.91,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-04-05,10.15,10.2,9.92,9.92,8202,-0.23,0.28,-2.32,2.78,0.14,10.1,10.07,-0.03,-0.01,-0.02,88801,10.1,30.0,40.0,-1.0,-10.0,High Volatility / Hold Signal,10.46,10.1,9.74,0.07,48.17,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-04-04,9.92,9.92,9.92,9.92,8,0.0,0.0,0.0,0.0,0.0,10.1,10.08,-0.03,-0.0,-0.02,97003,4.28,31.67,41.67,-1.0,-10.0,High Volatility / Hold Signal,10.46,10.1,9.74,0.07,48.17,Target Volume,Expected Range,19.71,Absent or Weak Trend
