Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-18,0.08,0.08,0.08,0.08,335205,0.0,0.0,0.0,0.0,0.0,-1
2023-07-17,0.11,0.12,0.07,0.08,3976,-0.03,0.05,-31.41,59.18,0.03,-1
2023-07-14,0.1,0.1,0.05,0.08,7868,-0.02,0.05,-22.99,60.95,0.03,-1
2023-07-13,0.12,0.12,0.09,0.09,2732,-0.03,0.03,-31.72,31.72,0.01,-1
2023-07-12,0.09,0.12,0.05,0.12,4069,0.03,0.07,23.6,59.08,0.03,1
2023-07-11,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,0.13,0.13,0.1,0.1,818,-0.02,0.02,-23.43,23.43,0.01,-1
2023-07-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,0.1,0.11,0.1,0.11,3292,0.01,0.01,6.27,6.27,0.0,-1
2023-07-03,0.11,0.11,0.09,0.11,5701,-0.0,0.03,-2.23,24.63,0.01,1
2023-06-30,0.17,0.17,0.08,0.08,7612,-0.08,0.09,-99.53,103.29,0.04,-1
2023-06-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,0.12,0.12,0.1,0.1,1586,-0.01,0.02,-14.48,15.66,0.01,-1
2023-06-26,0.11,0.17,0.05,0.12,23763,0.01,0.12,9.5,98.42,0.06,1
2023-06-23,0.1,0.1,0.1,0.1,24,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.1,0.1,0.1,0.1,300,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,0.13,0.13,0.05,0.1,45601,-0.04,0.08,-37.37,83.58,0.04,1
2023-06-16,0.08,0.14,0.05,0.07,9493,-0.0,0.09,-2.88,122.19,0.04,-1
2023-06-15,0.07,0.09,0.07,0.07,14931,0.0,0.03,3.43,36.86,0.01,-1
2023-06-14,0.14,0.14,0.11,0.11,3567,-0.03,0.03,-24.91,26.9,0.01,1
2023-06-13,0.12,0.12,0.08,0.1,4098,-0.02,0.04,-24.4,44.7,0.02,-1
2023-06-12,0.13,0.13,0.13,0.13,66,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.13,0.13,0.13,0.13,150,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.15,0.15,0.15,0.15,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.15,0.15,0.14,0.15,3303,-0.0,0.02,-1.02,10.33,0.01,1
2023-06-05,0.15,0.16,0.09,0.12,5517,-0.03,0.07,-26.89,60.66,0.04,-1
2023-06-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.12,0.13,0.12,0.13,79421,0.01,0.01,7.69,7.69,0.01,-1
2023-05-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.14,0.14,0.14,0.14,573,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.14,0.14,0.14,0.14,400,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.09,0.14,0.09,0.14,1100,0.05,0.05,35.71,35.71,0.03,1
2023-05-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.09,0.1,0.09,0.1,200,0.01,0.01,10.57,10.57,0.01,1
2023-05-22,0.1,0.13,0.07,0.09,1900,-0.01,0.06,-8.77,65.04,0.03,-1
2023-05-19,0.12,0.12,0.1,0.1,4865,-0.02,0.02,-25.26,25.26,0.01,1
2023-05-18,0.15,0.16,0.08,0.08,82242,-0.07,0.08,-82.5,99.25,0.04,-1
2023-05-17,0.17,0.2,0.09,0.09,3742,-0.08,0.11,-82.01,115.85,0.05,-1
2023-05-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.09,0.26,0.09,0.09,5910,-0.01,0.17,-6.83,194.43,0.09,1
2023-05-11,0.09,0.09,0.08,0.08,290,-0.0,0.0,-0.59,0.59,0.0,1
2023-05-10,0.09,0.09,0.07,0.07,300,-0.01,0.01,-20.45,20.45,0.01,-1
2023-05-09,0.07,0.07,0.07,0.07,112,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.07,0.07,0.07,0.07,300,0.0,0.0,0.0,0.0,0.0,1
2023-05-05,0.06,0.06,0.06,0.06,27,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.06,0.06,0.06,0.06,940,0.0,0.0,0.0,0.0,0.0,1
2023-05-03,0.05,0.05,0.05,0.05,25000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.05,0.06,0.04,0.05,3501,-0.0,0.01,-1.36,25.15,0.01,1
2023-04-28,0.05,0.05,0.02,0.04,6360,-0.01,0.04,-36.36,94.81,0.02,-1
2023-04-27,0.08,0.08,0.05,0.05,309,-0.03,0.03,-57.89,59.79,0.01,-1
2023-04-26,0.05,0.06,0.03,0.05,28159,-0.01,0.03,-14.9,55.51,0.01,-1
2023-04-25,0.07,0.07,0.05,0.05,10450,-0.02,0.02,-51.18,51.18,0.01,-1
2023-04-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.07,0.07,0.07,0.07,290,0.0,0.0,0.0,0.0,0.0,1
2023-04-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.04,0.06,0.04,0.06,25600,0.01,0.01,25.18,25.18,0.01,1
2023-04-18,0.04,0.04,0.04,0.04,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.04,0.04,0.04,0.04,12867,0.0,0.0,0.0,0.25,0.0,-1
2023-04-14,0.04,0.04,0.03,0.04,68793,-0.0,0.01,-11.11,27.5,0.0,1
2023-04-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.03,0.03,0.03,0.03,578,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.05,0.05,0.03,0.03,900,-0.02,0.02,-66.34,66.34,0.01,-1
2023-04-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.03,0.03,0.03,0.03,8530,-0.0,0.01,-18.42,20.68,0.0,-1
2023-03-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.03,0.03,0.03,0.03,400,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.04,0.04,0.03,0.03,400,-0.0,0.0,-8.71,8.71,0.0,-1
2023-03-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.05,0.07,0.03,0.03,229364,-0.02,0.04,-48.81,118.75,0.02,-1
2023-03-21,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.07,0.07,0.07,0.07,400,-0.0,0.0,-6.09,6.09,0.0,1
2023-03-14,0.06,0.07,0.06,0.06,1900,0.0,0.01,1.85,9.54,0.0,1
2023-03-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.05,0.05,0.05,0.05,25436,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.04,0.05,0.04,0.05,562,0.01,0.01,11.87,11.87,0.0,-1
2023-03-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.06,0.06,0.06,0.06,600,-0.0,0.0,-0.17,0.17,0.0,1
2023-02-06,0.05,0.05,0.05,0.05,413,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.05,0.06,0.04,0.05,221500,0.0,0.01,0.2,21.0,0.01,-1
2023-02-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.06,0.06,0.05,0.05,6676,-0.01,0.01,-10.97,25.84,0.01,-1
2023-01-31,0.04,0.05,0.04,0.05,1361,0.0,0.0,3.09,4.42,0.0,1
2023-01-30,0.04,0.04,0.04,0.04,414,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.04,0.04,0.04,0.04,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.03,0.05,0.03,0.04,5305,0.01,0.02,31.76,64.3,0.01,-1
2023-01-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.04,0.04,0.04,0.04,650,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.07,0.08,0.04,0.04,1681,-0.03,0.04,-81.46,89.02,0.02,-1
2023-01-19,0.04,0.08,0.04,0.08,303,0.04,0.04,53.64,53.64,0.02,1
2023-01-18,0.09,0.09,0.04,0.04,4408,-0.05,0.05,-136.53,136.53,0.03,-1
2023-01-17,0.04,0.05,0.04,0.04,10550,0.0,0.01,0.0,35.04,0.01,-1
2023-01-13,0.05,0.06,0.04,0.04,11995,-0.01,0.02,-13.86,56.59,0.01,-1
2023-01-12,0.05,0.1,0.05,0.08,3051,0.03,0.05,37.19,60.43,0.02,1
2023-01-11,0.06,0.07,0.04,0.07,2270,0.01,0.03,12.8,39.54,0.01,-1
2023-01-10,0.1,0.1,0.07,0.07,3705,-0.03,0.03,-33.69,33.69,0.01,1
2023-01-09,0.03,0.07,0.03,0.05,5405,0.02,0.04,47.43,92.2,0.02,-1
2023-01-06,0.07,0.1,0.07,0.08,5936,0.01,0.03,12.64,35.92,0.01,1
2023-01-05,0.1,0.1,0.03,0.06,12116,-0.04,0.07,-61.19,118.74,0.04,-1
2023-01-04,0.02,0.07,0.02,0.07,6216,0.04,0.04,64.74,66.07,0.02,1
2023-01-03,0.1,0.1,0.04,0.05,2948,-0.05,0.06,-86.22,107.64,0.03,-1
2022-12-30,0.1,0.1,0.1,0.1,2500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.1,0.1,0.1,0.1,2500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.08,0.1,0.08,0.1,10000,0.02,0.02,20.0,20.0,0.01,1
2022-12-23,0.08,0.08,0.08,0.08,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.02,0.08,0.02,0.08,16487,0.06,0.06,73.12,74.55,0.03,1
2022-12-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.02,0.02,0.02,0.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.05,0.05,0.02,0.02,6868,-0.03,0.03,-149.25,149.25,0.02,-1
2022-11-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.05,0.05,0.05,0.05,22,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.05,0.05,0.05,0.05,22,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.1,0.1,0.05,0.05,10400,-0.05,0.05,-109.58,109.58,0.03,-1
2022-11-08,0.1,0.1,0.05,0.05,1990,-0.05,0.05,-100.0,100.0,0.02,1
2022-11-07,0.01,0.03,0.01,0.03,11300,0.02,0.02,66.77,66.77,0.01,-1
2022-11-04,0.1,0.1,0.04,0.06,19226,-0.04,0.05,-80.0,98.18,0.03,-1
2022-11-03,0.06,0.1,0.04,0.1,3920,0.04,0.06,42.5,60.0,0.03,1
2022-11-02,0.05,0.14,0.05,0.08,60574,0.03,0.09,33.74,109.79,0.05,-1
2022-11-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.08,0.08,0.08,0.08,1263,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.08,0.08,0.08,0.08,600,-0.0,0.0,-0.37,0.37,0.0,-1
2022-10-25,0.08,0.1,0.08,0.1,7000,0.02,0.02,21.26,21.26,0.01,1
2022-10-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.08,0.08,0.08,0.08,2000,0.0,0.0,0.12,0.12,0.0,-1
2022-10-17,0.08,0.09,0.08,0.08,8100,0.0,0.01,0.0,9.88,0.0,1
2022-10-14,0.08,0.08,0.03,0.03,36184,-0.05,0.05,-181.69,182.75,0.03,-1
2022-10-13,0.08,0.08,0.08,0.08,16800,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.08,0.08,0.08,0.08,1500,0.0,0.01,0.0,6.25,0.0,-1
2022-10-11,0.1,0.1,0.09,0.1,51700,-0.0,0.01,-3.63,7.15,0.0,1
2022-10-10,0.08,0.08,0.08,0.08,6400,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.08,0.09,0.08,0.09,563,0.0,0.01,4.69,5.99,0.0,-1
2022-10-06,0.1,0.1,0.08,0.09,13217,-0.01,0.02,-11.98,22.28,0.01,-1
2022-10-05,0.1,0.1,0.09,0.1,48900,-0.0,0.01,-5.15,7.15,0.0,-1
2022-10-04,0.1,0.1,0.1,0.1,87900,0.0,0.0,0.0,0.1,0.0,-1
2022-10-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.14,0.17,0.14,0.14,19617,0.0,0.03,0.0,20.73,0.02,-1
2022-09-07,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.2,0.21,0.2,0.2,2132,0.0,0.01,0.0,4.65,0.0,1
2022-08-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.12,0.14,0.12,0.14,164253,0.02,0.02,11.11,14.89,0.01,1
2022-08-22,0.1,0.1,0.1,0.1,91226,0.0,0.0,4.67,4.76,0.0,-1
2022-08-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.11,0.13,0.1,0.1,6480,-0.01,0.03,-10.94,26.95,0.01,-1
2022-08-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.16,0.16,0.16,0.16,1700,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.15,0.15,0.15,0.15,430,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.15,0.15,0.15,0.15,90000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.15,0.21,0.14,0.15,416430,0.0,0.07,1.19,44.33,0.03,-1
2022-07-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.16,0.16,0.15,0.15,37266,-0.01,0.01,-9.87,9.93,0.01,-1
2022-07-13,0.19,0.19,0.18,0.19,84091,0.0,0.01,0.63,6.0,0.01,1
2022-07-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.12,0.14,0.12,0.13,303444,0.01,0.02,9.98,15.0,0.01,-1
2022-07-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
