Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,0.04,0.04,0.04,0.04,3,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.01,0.0,-486157,7.66,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,0.07,0.05,0.02,1.12,45.62,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-04-17,0.04,0.04,0.04,0.04,12867,0.0,0.0,0.0,0.25,0.0,0.05,0.05,-0.0,-0.01,0.0,-486157,7.66,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,0.07,0.05,0.02,1.12,45.62,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-04-14,0.04,0.04,0.03,0.04,68793,-0.0,0.01,-11.11,27.5,0.0,0.05,0.05,-0.01,-0.01,0.0,-499024,7.64,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,0.08,0.05,0.02,1.14,44.91,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-04-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,-567817,4.43,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,0.08,0.05,0.02,1.14,43.37,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-04-12,0.03,0.03,0.03,0.03,578,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,-567817,4.43,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,0.07,0.05,0.02,1.12,43.37,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-04-11,0.05,0.05,0.03,0.03,900,-0.02,0.02,-66.34,66.34,0.01,0.05,0.05,-0.01,-0.01,-0.0,-567239,5.41,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,0.07,0.05,0.02,1.09,43.85,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-04-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,-568139,1.23,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,0.08,0.05,0.02,1.11,43.08,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-04-06,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,-568139,1.23,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,0.08,0.05,0.02,1.09,43.08,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-04-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,-568139,1.23,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,0.08,0.05,0.02,1.08,43.08,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,-568139,1.23,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,0.08,0.05,0.02,1.04,43.08,Target Volume,Expected Range,5.33,Absent or Weak Trend
