Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-17,0.12,0.12,0.12,0.12,591,0.0,0.0,0.4,0.4,0.0,1
2023-05-16,0.06,0.11,0.06,0.11,31115,0.05,0.05,44.6,48.48,0.03,1
2023-05-15,0.1,0.11,0.04,0.07,8812,-0.04,0.07,-54.79,107.91,0.04,1
2023-05-12,0.05,0.05,0.04,0.05,4134,-0.0,0.01,-4.0,27.0,0.01,-1
2023-05-11,0.05,0.09,0.05,0.07,9140,0.02,0.04,24.55,56.97,0.02,1
2023-05-10,0.07,0.09,0.04,0.04,5238,-0.03,0.05,-60.18,108.47,0.02,-1
2023-05-09,0.05,0.09,0.02,0.04,7979,-0.01,0.07,-18.2,155.32,0.03,-1
2023-05-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.13,0.13,0.13,0.13,40,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.13,0.13,0.13,0.13,167,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.13,0.13,0.13,0.13,32605,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.13,0.13,0.13,0.13,133631,0.0,0.0,0.0,0.08,0.0,-1
2023-04-26,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.15,0.15,0.15,0.15,300,-0.0,0.0,-0.07,0.07,0.0,-1
2023-04-24,0.15,0.15,0.15,0.15,1500,-0.0,0.0,-0.61,0.68,0.0,1
2023-04-21,0.14,0.14,0.13,0.13,1305,-0.01,0.01,-11.15,11.15,0.01,-1
2023-04-20,0.15,0.15,0.13,0.13,40800,-0.02,0.02,-14.45,14.53,0.01,-1
2023-04-19,0.13,0.13,0.13,0.13,1820,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.13,0.13,0.13,0.13,814,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.13,0.15,0.13,0.15,4454,0.02,0.02,13.28,13.34,0.01,-1
2023-04-13,0.18,0.18,0.15,0.15,1715,-0.03,0.03,-17.58,18.3,0.01,1
2023-04-12,0.2,0.2,0.14,0.14,7610,-0.06,0.06,-43.0,43.0,0.03,-1
2023-04-11,0.15,0.2,0.14,0.14,3002,-0.01,0.07,-8.86,47.79,0.03,-1
2023-04-10,0.25,0.25,0.16,0.16,9907,-0.08,0.09,-51.09,57.15,0.05,-1
2023-04-06,0.23,0.23,0.16,0.16,4791,-0.07,0.07,-43.9,45.22,0.04,1
2023-04-05,0.16,0.18,0.14,0.14,4819,-0.02,0.04,-13.33,28.23,0.02,1
2023-04-04,0.16,0.23,0.13,0.13,5342,-0.03,0.1,-22.29,79.55,0.05,-1
2023-04-03,0.14,0.15,0.14,0.15,2112,0.01,0.01,6.86,8.39,0.01,1
2023-03-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.13,0.13,0.13,0.13,1798,0.0,0.0,0.84,0.91,0.0,-1
2023-03-28,0.13,0.13,0.13,0.13,800,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.14,0.14,0.13,0.13,45999,-0.01,0.01,-7.77,7.77,0.01,-1
2023-03-24,0.14,0.14,0.13,0.13,7742,-0.01,0.01,-7.69,7.69,0.01,-1
2023-03-23,0.14,0.22,0.13,0.13,3385,-0.01,0.09,-10.49,70.52,0.05,-1
2023-03-22,0.21,0.22,0.12,0.14,6877,-0.06,0.1,-44.14,68.49,0.05,1
2023-03-21,0.15,0.16,0.13,0.13,2658,-0.02,0.03,-14.46,26.54,0.02,-1
2023-03-20,0.15,0.16,0.13,0.13,3628,-0.02,0.02,-12.97,17.95,0.01,-1
2023-03-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.14,0.14,0.14,0.14,36,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.15,0.15,0.14,0.14,3901,-0.01,0.01,-7.79,8.0,0.01,-1
2023-03-10,0.16,0.16,0.14,0.14,907,-0.02,0.02,-10.83,11.11,0.01,1
2023-03-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.12,0.12,0.12,0.12,16666,-0.0,0.0,-2.58,2.58,0.0,-1
2023-03-06,0.13,0.2,0.13,0.14,8826,0.01,0.07,7.21,47.75,0.03,1
2023-03-03,0.14,0.14,0.12,0.13,300245,-0.01,0.02,-7.18,13.57,0.01,1
2023-03-02,0.18,0.22,0.12,0.12,39697,-0.06,0.1,-49.92,79.5,0.05,-1
2023-03-01,0.15,0.18,0.15,0.18,1585,0.03,0.03,18.56,18.56,0.02,1
2023-02-28,0.12,0.12,0.12,0.12,247,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.13,0.13,0.13,0.13,750,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.12,0.12,0.12,0.12,600,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.14,0.14,0.13,0.13,5461,-0.01,0.01,-7.38,7.38,0.0,-1
2023-02-21,0.15,0.22,0.12,0.14,11659,-0.01,0.1,-5.29,70.36,0.05,1
2023-02-17,0.12,0.12,0.12,0.12,400,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.12,0.12,0.12,0.12,5517,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.14,0.14,0.14,0.14,2021,0.0,0.0,3.5,3.5,0.0,-1
2023-02-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.14,0.14,0.14,0.14,202,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.14,0.14,0.14,0.14,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.14,0.14,0.14,0.14,101,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.13,0.14,0.13,0.14,4116,0.01,0.01,4.07,7.7,0.01,1
2023-02-06,0.11,0.13,0.11,0.13,6045,0.02,0.02,12.18,12.9,0.01,1
2023-02-03,0.11,0.11,0.11,0.11,5799,-0.0,0.0,-0.09,0.09,0.0,-1
2023-02-02,0.13,0.14,0.13,0.14,1258,0.0,0.01,3.31,3.96,0.0,1
2023-02-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.1,0.1,0.1,0.1,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.1,0.1,0.1,0.1,85266,-0.0,0.0,-0.1,0.1,0.0,-1
2023-01-26,0.15,0.15,0.15,0.15,7200,0.0,0.0,1.14,1.14,0.0,1
2023-01-25,0.12,0.15,0.12,0.14,9564,0.02,0.03,14.22,20.51,0.01,1
2023-01-24,0.11,0.11,0.1,0.1,1438,-0.01,0.01,-9.89,9.89,0.0,1
2023-01-23,0.12,0.12,0.09,0.09,11067,-0.03,0.03,-31.3,33.07,0.01,-1
2023-01-20,0.1,0.12,0.1,0.11,2765,0.01,0.02,5.75,15.17,0.01,1
2023-01-19,0.1,0.28,0.1,0.1,6146,0.01,0.18,9.26,172.11,0.09,-1
2023-01-18,0.22,0.22,0.09,0.12,5206,-0.1,0.13,-81.85,105.53,0.06,1
2023-01-17,0.09,0.1,0.09,0.1,2021,0.01,0.01,8.04,8.84,0.0,-1
2023-01-13,0.1,0.1,0.1,0.1,167,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.11,0.12,0.09,0.09,7637,-0.02,0.03,-22.09,32.96,0.01,-1
2023-01-10,0.05,0.09,0.05,0.09,4775,0.04,0.04,42.95,42.95,0.02,-1
2023-01-09,0.1,0.1,0.1,0.1,670,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.09,0.1,0.09,0.1,2500,0.01,0.01,6.7,7.21,0.0,-1
2023-01-05,0.12,0.12,0.08,0.1,7407,-0.02,0.04,-25.08,41.59,0.02,1
2023-01-04,0.14,0.14,0.07,0.08,6416,-0.07,0.07,-83.65,94.25,0.04,-1
2023-01-03,0.08,0.16,0.05,0.1,11107,0.02,0.11,16.0,108.4,0.05,-1
2022-12-30,0.15,0.15,0.13,0.13,680,-0.02,0.02,-15.12,15.12,0.01,1
2022-12-29,0.15,0.2,0.12,0.12,5402,-0.02,0.07,-17.79,60.31,0.04,1
2022-12-28,0.15,0.2,0.1,0.11,6420,-0.04,0.1,-36.36,89.36,0.05,-1
2022-12-27,0.08,0.46,0.05,0.12,16797,0.04,0.41,33.33,343.33,0.21,1
2022-12-23,0.1,0.17,0.05,0.1,5915,0.0,0.12,0.52,123.87,0.06,-1
2022-12-22,0.1,0.69,0.09,0.1,23060,0.0,0.61,3.05,597.14,0.3,1
2022-12-21,0.1,0.1,0.04,0.05,14434,-0.05,0.06,-107.47,124.48,0.03,-1
2022-12-20,0.07,0.09,0.07,0.07,12016,0.0,0.02,0.56,31.65,0.01,1
2022-12-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.06,0.06,0.06,0.06,78,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.06,0.06,0.06,0.06,254,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.05,0.05,0.05,0.05,162,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.06,0.06,0.06,0.06,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.06,0.06,0.06,0.06,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.06,0.06,0.06,0.06,70,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.06,0.06,0.06,0.06,435,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.04,0.11,0.01,0.11,380,0.06,0.09,60.6,88.61,0.05,1
2022-11-22,0.1,0.1,0.1,0.1,96,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.05,0.2,0.04,0.1,2400,0.06,0.16,53.53,150.63,0.08,1
2022-11-18,0.02,0.06,0.02,0.06,21240,0.04,0.04,64.01,64.01,0.02,1
2022-11-17,0.05,0.05,0.05,0.05,2330,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.05,0.05,0.05,0.05,6800,0.0,0.0,0.2,0.2,0.0,-1
2022-11-15,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.06,0.06,0.06,0.06,6333,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.06,0.06,0.06,0.06,170,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,0.05,0.06,0.05,0.05,67899,0.0,0.01,5.59,18.62,0.0,-1
2022-11-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.07,0.07,0.07,0.07,90,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.08,0.08,0.07,0.07,24167,-0.01,0.01,-21.26,21.26,0.01,-1
2022-11-03,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.1,0.12,0.1,0.12,268,0.02,0.02,20.0,20.0,0.01,1
2022-10-25,0.08,0.08,0.08,0.08,123,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.08,0.08,0.08,0.08,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.08,0.08,0.08,0.08,400,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.05,0.06,0.05,0.06,185754,0.01,0.01,14.53,17.09,0.0,-1
2022-10-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.07,0.08,0.07,0.08,1973,0.01,0.01,6.78,6.78,0.0,1
2022-09-29,0.07,0.07,0.06,0.06,500,-0.01,0.01,-14.69,14.69,0.0,-1
2022-09-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.09,0.09,0.09,0.09,147500,-0.0,0.0,-0.11,0.11,0.0,-1
2022-09-26,0.09,0.09,0.09,0.09,5510,-0.0,0.0,-0.11,0.11,0.0,-1
2022-09-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.12,0.12,0.12,0.12,200,0.0,0.0,0.08,0.08,0.0,-1
2022-09-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.12,0.12,0.12,0.12,17,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.12,0.12,0.12,0.12,24126,0.0,0.0,0.0,4.08,0.0,-1
2022-09-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.12,0.12,0.12,0.12,6666,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.12,0.12,0.12,0.12,400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.13,0.13,0.13,0.13,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.13,0.13,0.12,0.13,8573,-0.0,0.01,-2.35,11.24,0.01,-1
2022-08-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.16,0.16,0.16,0.16,1171,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.16,0.16,0.16,0.16,50900,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.15,0.16,0.15,0.16,486,0.01,0.01,6.62,6.62,0.01,1
2022-08-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.16,0.18,0.15,0.15,4851,-0.01,0.03,-6.03,19.62,0.01,-1
2022-08-02,0.19,0.19,0.18,0.18,4500,-0.01,0.01,-5.56,5.56,0.01,1
2022-08-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.16,0.16,0.16,0.16,101,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.17,0.17,0.17,0.17,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.17,0.17,0.17,0.17,105,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,0.15,0.15,0.15,0.15,60,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.15,0.15,0.15,0.15,35,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.14,0.15,0.14,0.15,31237,0.01,0.01,6.67,6.67,0.0,1
2022-07-05,0.09,0.11,0.09,0.11,300,0.02,0.02,14.77,14.77,0.01,-1
2022-07-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.15,0.15,0.15,0.15,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.15,0.15,0.15,0.15,43804,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.15,0.15,0.15,0.15,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.15,0.15,0.15,0.15,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.17,0.17,0.15,0.15,1400,-0.02,0.02,-15.4,15.4,0.01,-1
2022-06-16,0.14,0.17,0.13,0.17,610,0.03,0.04,18.1,25.54,0.02,-1
2022-06-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
