Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-22,0.01,0.02,0.01,0.02,99137,0.01,0.01,38.26,38.7,0.0,-1
2023-05-19,0.02,0.02,0.01,0.02,6142,-0.0,0.01,-0.51,29.29,0.0,-1
2023-05-18,0.01,0.02,0.01,0.02,6617,0.01,0.01,29.15,29.65,0.0,-1
2023-05-17,0.01,0.02,0.01,0.02,66426,0.01,0.01,27.32,29.9,0.0,-1
2023-05-16,0.01,0.02,0.01,0.02,5209,0.01,0.01,35.62,36.07,0.0,-1
2023-05-15,0.02,0.02,0.02,0.02,3344,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.02,0.02,0.01,0.02,3600,0.0,0.01,13.04,42.17,0.0,-1
2023-05-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.01,0.02,0.01,0.02,2500,0.01,0.01,43.23,43.23,0.0,-1
2023-05-09,0.02,0.02,0.01,0.02,3852,-0.0,0.01,-10.0,49.5,0.0,-1
2023-05-08,0.02,0.02,0.01,0.02,8789,-0.0,0.01,-0.9,51.35,0.01,-1
2023-05-05,0.02,0.02,0.02,0.02,7027,0.0,0.0,9.18,18.84,0.0,-1
2023-05-04,0.02,0.02,0.01,0.02,950,0.0,0.01,20.0,39.5,0.0,-1
2023-05-03,0.02,0.02,0.02,0.02,5039,0.0,0.0,21.43,22.96,0.0,-1
2023-05-02,0.02,0.02,0.01,0.02,1388,-0.0,0.01,-1.52,38.58,0.0,-1
2023-05-01,0.02,0.02,0.01,0.02,7863,0.0,0.01,4.04,38.38,0.0,-1
2023-04-28,0.01,0.02,0.01,0.02,30554,0.0,0.0,17.33,18.0,0.0,-1
2023-04-27,0.02,0.02,0.01,0.02,2000,0.0,0.01,0.53,34.92,0.0,-1
2023-04-26,0.02,0.02,0.02,0.02,12791,0.0,0.0,16.49,16.49,0.0,-1
2023-04-25,0.01,0.02,0.01,0.02,7100,0.0,0.0,5.1,21.66,0.0,1
2023-04-24,0.01,0.02,0.01,0.01,24966,0.0,0.0,12.75,14.09,0.0,-1
2023-04-21,0.02,0.02,0.01,0.02,5000,-0.0,0.0,-16.25,26.88,0.0,-1
2023-04-20,0.01,0.02,0.01,0.02,2574,0.01,0.01,36.27,36.27,0.0,-1
2023-04-19,0.02,0.02,0.02,0.02,111,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.01,0.02,0.01,0.02,74930,0.01,0.01,37.44,38.46,0.0,-1
2023-04-17,0.01,0.02,0.01,0.02,58536,0.01,0.01,28.64,39.7,0.0,-1
2023-04-14,0.01,0.02,0.01,0.02,448,0.0,0.0,23.24,23.78,0.0,-1
2023-04-13,0.02,0.02,0.02,0.02,14757,-0.0,0.0,-2.16,11.35,0.0,-1
2023-04-12,0.02,0.02,0.01,0.02,3845,0.0,0.01,3.61,30.41,0.0,-1
2023-04-11,0.02,0.02,0.02,0.02,8035,-0.0,0.0,-0.54,0.54,0.0,-1
2023-04-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.02,0.02,0.02,0.02,1195,0.0,0.0,0.0,12.43,0.0,-1
2023-04-05,0.02,0.02,0.02,0.02,50,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.02,0.02,0.01,0.02,3818,-0.0,0.01,-3.17,28.57,0.0,-1
2023-04-03,0.02,0.02,0.02,0.02,1200,0.0,0.0,23.74,23.74,0.0,-1
2023-03-31,0.02,0.02,0.01,0.02,25035,-0.0,0.01,-4.32,28.65,0.0,-1
2023-03-30,0.02,0.02,0.01,0.02,28487,-0.0,0.01,-18.75,60.0,0.0,-1
2023-03-29,0.01,0.02,0.01,0.02,14821,0.01,0.01,30.0,46.67,0.0,-1
2023-03-28,0.02,0.02,0.02,0.02,4800,0.0,0.01,8.71,37.34,0.0,-1
2023-03-27,0.01,0.02,0.01,0.02,117935,0.01,0.01,25.5,25.5,0.0,-1
2023-03-24,0.02,0.02,0.01,0.02,30871,0.01,0.01,25.93,43.98,0.0,-1
2023-03-23,0.03,0.03,0.03,0.03,1082,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.03,0.03,0.02,0.03,2762,0.0,0.01,1.48,21.85,0.0,1
2023-03-21,0.02,0.03,0.02,0.02,41234,0.0,0.01,4.76,65.48,0.01,-1
2023-03-20,0.03,0.03,0.01,0.03,16042,-0.0,0.01,-0.36,47.67,0.01,-1
2023-03-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.03,0.03,0.01,0.03,4333,-0.0,0.02,-4.18,52.96,0.01,1
2023-03-15,0.03,0.03,0.01,0.02,2820,-0.01,0.02,-35.45,68.64,0.01,-1
2023-03-14,0.03,0.03,0.02,0.03,118014,-0.0,0.01,-0.69,48.61,0.01,-1
2023-03-13,0.03,0.03,0.03,0.03,82,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.03,0.03,0.02,0.03,1500,0.0,0.01,11.04,29.1,0.0,-1
2023-03-09,0.02,0.04,0.02,0.03,33497,0.01,0.02,33.33,50.33,0.01,-1
2023-03-08,0.03,0.03,0.03,0.03,10222,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.02,0.03,0.02,0.03,2000,0.01,0.01,26.15,26.92,0.0,-1
2023-03-06,0.02,0.03,0.02,0.03,787,0.01,0.01,23.08,23.08,0.0,-1
2023-03-03,0.02,0.03,0.02,0.03,6277,0.0,0.0,15.47,15.47,0.0,-1
2023-03-02,0.02,0.03,0.02,0.03,43550,0.01,0.01,21.15,21.15,0.0,-1
2023-03-01,0.03,0.03,0.02,0.03,7319,-0.0,0.0,-0.38,5.0,0.0,-1
2023-02-28,0.02,0.03,0.02,0.03,34602,0.0,0.0,4.21,4.6,0.0,1
2023-02-27,0.02,0.02,0.02,0.02,14675,0.0,0.01,19.68,23.69,0.0,-1
2023-02-24,0.02,0.03,0.02,0.02,5318,0.0,0.01,8.57,32.86,0.0,-1
2023-02-23,0.03,0.03,0.02,0.02,20252,-0.0,0.01,-2.0,25.6,0.0,-1
2023-02-22,0.02,0.02,0.02,0.02,101046,0.0,0.01,16.0,23.6,0.0,-1
2023-02-21,0.03,0.03,0.02,0.03,82849,-0.0,0.01,-10.34,37.16,0.0,-1
2023-02-17,0.03,0.03,0.02,0.03,65390,0.0,0.0,7.86,16.79,0.0,-1
2023-02-16,0.02,0.03,0.02,0.03,3120,0.01,0.01,28.57,28.57,0.0,-1
2023-02-15,0.02,0.03,0.02,0.03,144946,0.01,0.01,21.43,25.0,0.0,1
2023-02-14,0.02,0.02,0.02,0.02,3986,-0.0,0.0,-3.48,16.96,0.0,-1
2023-02-13,0.02,0.02,0.02,0.02,12626,-0.0,0.0,-20.0,20.0,0.0,-1
2023-02-10,0.02,0.02,0.02,0.02,52296,0.0,0.0,0.0,17.08,0.0,-1
2023-02-09,0.02,0.02,0.02,0.02,58317,0.0,0.0,16.67,20.42,0.0,-1
2023-02-08,0.03,0.03,0.02,0.02,48152,-0.0,0.0,-8.33,8.75,0.0,-1
2023-02-07,0.02,0.02,0.02,0.02,5243,-0.0,0.01,-4.17,20.83,0.0,-1
2023-02-06,0.03,0.03,0.02,0.02,232248,-0.01,0.01,-22.73,50.91,0.01,-1
2023-02-03,0.03,0.03,0.02,0.02,258704,-0.0,0.01,-8.0,28.4,0.0,-1
2023-02-02,0.02,0.03,0.02,0.02,162080,0.0,0.01,0.5,44.5,0.0,-1
2023-02-01,0.02,0.02,0.02,0.02,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.02,0.02,0.02,0.02,57299,-0.0,0.0,-5.26,10.0,0.0,-1
2023-01-30,0.02,0.02,0.02,0.02,192423,0.0,0.0,10.5,20.5,0.0,-1
2023-01-27,0.02,0.02,0.02,0.02,260090,0.0,0.01,9.5,30.0,0.0,-1
2023-01-26,0.02,0.02,0.02,0.02,1964,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.02,0.02,0.02,0.02,2509,0.01,0.01,24.17,24.17,0.0,-1
2023-01-24,0.02,0.02,0.02,0.02,36464,0.0,0.01,13.04,23.48,0.0,-1
2023-01-23,0.02,0.02,0.02,0.02,28329,-0.0,0.01,-3.75,26.25,0.0,-1
2023-01-20,0.02,0.02,0.02,0.02,33476,0.0,0.0,9.2,9.2,0.0,-1
2023-01-19,0.02,0.03,0.02,0.02,66100,0.01,0.01,25.41,34.43,0.0,-1
2023-01-18,0.02,0.03,0.02,0.02,106355,-0.01,0.01,-33.16,37.43,0.0,-1
2023-01-17,0.02,0.02,0.02,0.02,900,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.02,0.03,0.02,0.02,26255,-0.0,0.01,-11.11,24.44,0.0,-1
2023-01-12,0.02,0.03,0.02,0.02,27195,0.0,0.01,0.0,40.4,0.01,-1
2023-01-11,0.03,0.03,0.02,0.03,51700,-0.0,0.0,-7.69,11.54,0.0,-1
2023-01-10,0.03,0.03,0.03,0.03,2000,-0.0,0.0,-0.39,0.39,0.0,1
2023-01-09,0.03,0.03,0.02,0.02,19048,-0.0,0.01,-7.92,32.92,0.0,-1
2023-01-06,0.03,0.03,0.02,0.02,6121,-0.0,0.01,-10.42,39.58,0.0,-1
2023-01-05,0.02,0.02,0.02,0.02,21882,0.01,0.01,33.47,33.89,0.0,-1
2023-01-04,0.01,0.02,0.01,0.02,2875,0.01,0.01,37.3,38.92,0.0,-1
2023-01-03,0.02,0.02,0.02,0.02,163,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.02,0.02,0.01,0.02,128026,0.0,0.01,10.53,46.32,0.0,-1
2022-12-29,0.01,0.02,0.01,0.02,136842,0.0,0.0,18.82,22.94,0.0,-1
2022-12-28,0.01,0.02,0.01,0.02,162367,0.01,0.01,35.29,35.29,0.0,1
2022-12-27,0.01,0.02,0.01,0.01,100670,0.0,0.01,11.5,48.67,0.0,-1
2022-12-23,0.02,0.02,0.01,0.01,83555,-0.0,0.0,-8.57,28.57,0.0,-1
2022-12-22,0.01,0.02,0.01,0.02,67885,0.0,0.0,4.61,26.32,0.0,-1
2022-12-21,0.01,0.02,0.01,0.02,65750,0.0,0.0,15.66,18.67,0.0,-1
2022-12-20,0.01,0.02,0.01,0.02,35700,0.0,0.0,26.4,28.09,0.0,-1
2022-12-19,0.01,0.02,0.01,0.02,62165,0.0,0.01,24.35,33.68,0.0,-1
2022-12-16,0.02,0.02,0.01,0.02,678288,-0.01,0.01,-25.0,55.0,0.01,-1
2022-12-15,0.01,0.02,0.01,0.02,49671,0.01,0.01,46.15,47.37,0.01,-1
2022-12-14,0.02,0.03,0.01,0.02,26540,0.0,0.01,19.35,56.05,0.01,-1
2022-12-13,0.03,0.03,0.01,0.02,121862,-0.01,0.01,-40.2,74.87,0.01,-1
2022-12-12,0.03,0.03,0.01,0.03,1260890,-0.0,0.02,-5.36,59.64,0.01,1
2022-12-09,0.02,0.06,0.01,0.02,381958,-0.0,0.04,-19.41,257.65,0.02,-1
2022-12-08,0.03,0.04,0.02,0.04,31441,0.01,0.02,21.07,46.49,0.01,1
2022-12-07,0.04,0.04,0.03,0.03,90600,-0.01,0.01,-28.33,28.33,0.0,-1
2022-12-06,0.02,0.04,0.02,0.04,16233,0.02,0.02,45.19,58.96,0.01,-1
2022-12-05,0.02,0.04,0.01,0.04,679585,0.02,0.03,59.48,71.43,0.01,-1
2022-12-02,0.02,0.04,0.02,0.04,7685,0.02,0.02,41.33,49.33,0.01,-1
2022-12-01,0.03,0.04,0.02,0.04,17803,0.0,0.02,11.43,43.12,0.01,-1
2022-11-30,0.02,0.06,0.01,0.04,143668,0.02,0.05,42.86,129.14,0.02,-1
2022-11-29,0.05,0.07,0.03,0.04,17908,-0.01,0.04,-16.54,92.73,0.02,-1
2022-11-28,0.03,0.07,0.03,0.06,2707,0.03,0.04,47.91,64.61,0.02,-1
2022-11-25,0.07,0.07,0.07,0.07,1894,0.0,0.0,0.0,5.03,0.0,1
2022-11-23,0.05,0.05,0.04,0.04,19772,-0.01,0.02,-37.0,37.5,0.01,-1
2022-11-22,0.06,0.06,0.05,0.05,1616,-0.0,0.01,-0.18,14.94,0.0,-1
2022-11-21,0.04,0.06,0.04,0.06,30234,0.02,0.02,32.77,42.02,0.01,-1
2022-11-18,0.07,0.07,0.03,0.06,15011,-0.01,0.04,-12.3,59.34,0.02,-1
2022-11-17,0.07,0.07,0.05,0.07,8002,-0.0,0.02,-1.74,27.62,0.01,-1
2022-11-16,0.07,0.09,0.04,0.08,27043,0.01,0.05,8.51,69.12,0.03,-1
2022-11-15,0.09,0.13,0.08,0.1,31258,0.01,0.05,7.3,50.0,0.02,-1
2022-11-14,0.1,0.13,0.08,0.11,37847,0.01,0.05,7.41,45.93,0.02,-1
2022-11-11,0.13,0.15,0.13,0.15,2362,0.02,0.02,11.53,13.33,0.01,1
2022-11-10,0.12,0.15,0.08,0.14,8833,0.01,0.07,9.42,50.51,0.03,1
2022-11-09,0.12,0.14,0.08,0.13,21002,0.01,0.06,8.52,50.24,0.03,-1
2022-11-08,0.14,0.14,0.08,0.13,4727,-0.01,0.06,-6.67,42.82,0.03,-1
2022-11-07,0.07,0.15,0.07,0.14,7860,0.07,0.08,48.5,53.71,0.04,-1
2022-11-04,0.14,0.15,0.07,0.14,22618,0.0,0.08,0.72,57.44,0.04,-1
2022-11-03,0.15,0.15,0.1,0.14,6162,-0.01,0.05,-7.04,35.03,0.02,-1
2022-11-02,0.16,0.16,0.13,0.14,7177,-0.02,0.02,-14.88,17.9,0.01,1
2022-11-01,0.15,0.15,0.12,0.12,20581,-0.03,0.03,-28.76,28.76,0.02,-1
2022-10-31,0.15,0.16,0.15,0.15,50092,0.0,0.01,0.07,5.0,0.0,-1
2022-10-28,0.17,0.17,0.15,0.16,25143,-0.01,0.02,-7.17,12.44,0.01,-1
2022-10-27,0.16,0.16,0.16,0.16,7457,-0.0,0.01,-1.59,3.17,0.0,-1
2022-10-26,0.18,0.18,0.15,0.17,20309,-0.01,0.03,-3.9,15.88,0.01,-1
2022-10-25,0.15,0.18,0.15,0.18,12604,0.03,0.03,15.74,17.26,0.02,1
2022-10-24,0.16,0.16,0.15,0.16,10707,0.0,0.01,0.0,8.13,0.01,-1
2022-10-21,0.14,0.18,0.12,0.17,33941,0.03,0.06,18.28,36.78,0.03,-1
2022-10-20,0.17,0.18,0.14,0.18,8764,0.01,0.04,5.62,21.97,0.02,-1
2022-10-19,0.16,0.18,0.13,0.18,2348,0.02,0.05,10.11,25.67,0.02,-1
2022-10-18,0.16,0.18,0.15,0.18,11436,0.02,0.03,11.11,16.56,0.01,-1
2022-10-17,0.18,0.18,0.14,0.18,3137,0.0,0.04,0.0,23.83,0.02,-1
2022-10-14,0.25,0.25,0.15,0.2,5301,-0.05,0.1,-23.58,49.38,0.05,1
2022-10-13,0.18,0.18,0.15,0.18,36742,0.0,0.03,0.0,19.33,0.02,-1
2022-10-12,0.24,0.24,0.16,0.18,2254,-0.06,0.08,-33.33,43.22,0.04,-1
2022-10-11,0.19,0.24,0.16,0.2,35019,0.01,0.08,5.0,42.5,0.04,-1
2022-10-10,0.24,0.24,0.24,0.24,400,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.28,0.28,0.18,0.25,4706,-0.03,0.1,-11.33,40.67,0.05,-1
2022-10-06,0.3,0.3,0.3,0.3,22,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.17,0.3,0.17,0.3,1503,0.13,0.13,43.33,43.33,0.06,1
2022-10-04,0.17,0.25,0.16,0.25,10665,0.08,0.09,32.1,36.24,0.05,1
2022-10-03,0.17,0.23,0.17,0.23,4638,0.06,0.06,26.51,26.68,0.03,-1
2022-09-30,0.16,0.23,0.16,0.23,2552,0.07,0.07,28.94,28.94,0.03,1
2022-09-29,0.16,0.21,0.16,0.21,2053,0.05,0.05,25.27,25.41,0.03,-1
2022-09-28,0.17,0.21,0.17,0.21,7800,0.04,0.04,19.33,19.33,0.02,1
2022-09-27,0.17,0.19,0.15,0.18,18104,0.01,0.04,5.33,21.45,0.02,-1
2022-09-26,0.17,0.2,0.16,0.2,7367,0.03,0.04,15.33,20.46,0.02,1
2022-09-23,0.17,0.18,0.17,0.17,10001,0.0,0.01,1.98,6.28,0.01,-1
2022-09-22,0.19,0.2,0.17,0.2,10394,0.01,0.03,5.0,17.25,0.02,1
2022-09-21,0.19,0.2,0.16,0.16,42916,-0.02,0.04,-12.85,21.68,0.02,-1
2022-09-20,0.17,0.22,0.17,0.22,4463,0.05,0.05,21.59,21.59,0.02,1
2022-09-19,0.17,0.22,0.17,0.21,15020,0.04,0.05,18.64,22.36,0.02,-1
2022-09-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.22,0.22,0.19,0.22,1932,0.01,0.03,3.13,13.17,0.01,-1
2022-09-14,0.22,0.22,0.22,0.22,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.22,0.23,0.16,0.23,63189,0.01,0.06,3.08,28.63,0.03,1
2022-09-12,0.2,0.22,0.18,0.22,3660,0.02,0.04,9.05,18.14,0.02,-1
2022-09-09,0.18,0.23,0.18,0.23,12746,0.05,0.05,21.97,22.4,0.03,1
2022-09-08,0.18,0.21,0.16,0.21,33385,0.03,0.05,14.16,23.83,0.02,-1
2022-09-07,0.24,0.26,0.18,0.26,24140,0.02,0.08,8.19,30.92,0.04,1
2022-09-06,0.19,0.25,0.16,0.24,20219,0.05,0.1,20.47,41.4,0.05,-1
2022-09-02,0.2,0.27,0.18,0.27,23810,0.07,0.09,24.68,32.58,0.04,1
2022-09-01,0.23,0.24,0.2,0.24,8602,0.01,0.04,4.58,17.92,0.02,-1
2022-08-31,0.21,0.29,0.2,0.24,58424,0.03,0.09,12.41,37.34,0.04,-1
2022-08-30,0.3,0.32,0.3,0.32,1234,0.02,0.02,6.56,6.56,0.01,1
2022-08-29,0.21,0.31,0.2,0.31,26276,0.1,0.11,32.04,35.28,0.05,1
2022-08-26,0.19,0.28,0.19,0.27,18504,0.08,0.08,28.38,31.8,0.04,-1
2022-08-25,0.33,0.34,0.14,0.31,28471,-0.02,0.2,-6.55,63.0,0.1,1
2022-08-24,0.19,0.29,0.19,0.29,10936,0.1,0.1,35.86,35.86,0.05,1
2022-08-23,0.19,0.24,0.18,0.24,4054,0.05,0.06,20.6,24.81,0.03,-1
2022-08-22,0.19,0.24,0.18,0.24,3414,0.05,0.06,19.78,25.48,0.03,-1
2022-08-19,0.22,0.25,0.2,0.25,8748,0.03,0.05,11.76,20.97,0.03,-1
2022-08-18,0.22,0.3,0.22,0.28,2210,0.06,0.08,22.01,27.57,0.04,1
2022-08-17,0.27,0.27,0.22,0.27,24867,-0.0,0.05,-0.04,18.05,0.02,-1
2022-08-16,0.4,0.4,0.23,0.27,137864,-0.13,0.17,-49.98,63.82,0.09,-1
2022-08-15,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.42,0.46,0.4,0.46,7094,0.04,0.06,8.7,14.0,0.03,1
2022-08-11,0.38,0.42,0.38,0.42,13373,0.04,0.04,9.4,10.71,0.02,1
2022-08-10,0.35,0.39,0.31,0.39,19904,0.04,0.08,9.72,20.02,0.04,-1
2022-08-09,0.32,0.4,0.32,0.4,664,0.08,0.08,19.98,19.98,0.04,1
2022-08-08,0.33,0.36,0.32,0.35,42983,0.02,0.04,5.44,12.89,0.02,1
2022-08-05,0.32,0.33,0.3,0.33,2712,0.01,0.03,3.03,9.45,0.02,-1
2022-08-04,0.34,0.34,0.34,0.34,1026,0.0,0.0,0.03,0.03,0.0,1
2022-08-03,0.33,0.33,0.28,0.3,2944,-0.03,0.05,-9.97,16.6,0.02,-1
2022-08-02,0.29,0.34,0.29,0.3,6770,0.01,0.05,3.33,16.67,0.03,-1
2022-08-01,0.26,0.3,0.25,0.3,18128,0.04,0.05,11.95,16.5,0.02,-1
2022-07-29,0.26,0.3,0.26,0.3,2165,0.04,0.04,13.28,13.28,0.02,1
2022-07-28,0.26,0.31,0.25,0.29,2461,0.03,0.06,11.87,19.22,0.03,-1
2022-07-27,0.25,0.3,0.25,0.3,5209,0.05,0.05,15.33,16.67,0.02,-1
2022-07-26,0.24,0.3,0.24,0.3,10987,0.05,0.05,18.09,18.23,0.03,1
2022-07-25,0.26,0.3,0.24,0.29,2677,0.03,0.06,9.8,19.46,0.03,-1
2022-07-22,0.26,0.31,0.26,0.31,2207,0.05,0.05,16.13,16.13,0.02,-1
2022-07-21,0.29,0.31,0.29,0.31,7907,0.02,0.02,6.52,6.84,0.01,1
2022-07-20,0.25,0.28,0.25,0.28,16663,0.03,0.03,11.19,11.55,0.02,1
2022-07-19,0.27,0.33,0.22,0.27,68153,-0.0,0.11,-0.67,40.37,0.05,-1
2022-07-18,0.27,0.34,0.27,0.34,13482,0.07,0.07,20.59,20.59,0.04,1
2022-07-15,0.25,0.32,0.25,0.32,1104,0.07,0.07,23.05,23.05,0.04,-1
2022-07-14,0.34,0.34,0.24,0.32,9860,-0.02,0.1,-7.42,30.39,0.05,1
2022-07-13,0.23,0.34,0.23,0.29,2550,0.06,0.11,20.61,37.94,0.05,-1
2022-07-12,0.25,0.34,0.25,0.33,3264,0.08,0.09,24.24,27.27,0.05,-1
2022-07-11,0.35,0.35,0.35,0.35,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.28,0.35,0.28,0.35,2617,0.07,0.07,20.0,20.0,0.03,-1
2022-07-07,0.35,0.35,0.35,0.35,78,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.3,0.35,0.29,0.35,4200,0.05,0.06,13.09,17.14,0.03,-1
2022-07-05,0.26,0.38,0.2,0.38,10492,0.12,0.18,30.26,47.34,0.09,1
2022-07-01,0.3,0.31,0.26,0.31,9322,0.01,0.06,4.46,18.41,0.03,-1
2022-06-30,0.21,0.32,0.2,0.32,21550,0.11,0.13,33.97,38.71,0.06,1
2022-06-29,0.23,0.27,0.18,0.27,14230,0.04,0.09,15.22,32.18,0.04,-1
2022-06-28,0.24,0.29,0.21,0.28,20180,0.04,0.08,14.25,26.93,0.04,-1
2022-06-27,0.25,0.29,0.24,0.29,10103,0.04,0.05,12.4,16.26,0.02,1
2022-06-24,0.28,0.28,0.28,0.28,283,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.25,0.29,0.23,0.29,13492,0.04,0.05,12.62,17.87,0.03,1
2022-06-22,0.29,0.29,0.26,0.27,1679,-0.02,0.03,-5.49,11.82,0.02,-1
2022-06-21,0.27,0.29,0.19,0.27,15084,-0.0,0.1,-0.07,36.69,0.05,1
2022-06-17,0.27,0.3,0.23,0.26,23961,-0.01,0.07,-3.69,25.42,0.03,-1
2022-06-16,0.25,0.33,0.22,0.29,42293,0.04,0.11,13.76,37.93,0.06,-1
2022-06-15,0.3,0.3,0.25,0.29,13790,-0.01,0.05,-2.62,16.38,0.02,-1
2022-06-14,0.22,0.33,0.22,0.32,25303,0.1,0.11,31.22,35.37,0.06,-1
2022-06-13,0.3,0.36,0.28,0.36,23598,0.06,0.08,17.68,23.14,0.04,-1
2022-06-10,0.32,0.47,0.28,0.47,12981,0.15,0.19,32.35,40.8,0.1,1
2022-06-09,0.33,0.39,0.31,0.38,11506,0.05,0.08,12.63,20.54,0.04,-1
2022-06-08,0.41,0.45,0.38,0.41,9483,0.0,0.07,0.02,16.44,0.03,1
2022-06-07,0.33,0.39,0.33,0.39,8950,0.06,0.06,15.29,15.34,0.03,-1
2022-06-06,0.33,0.41,0.33,0.41,1400,0.08,0.08,18.89,20.27,0.04,1
2022-06-03,0.31,0.34,0.28,0.32,25462,0.01,0.06,3.13,18.94,0.03,-1
