Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,0.44,0.44,0.39,0.39,17081,-0.05,0.05,-12.5,13.64,0.03,0.26,0.3,0.04,0.04,-0.0,412840,35.4,81.67,53.33,1.0,28.33,Weak Buy Signal,0.42,0.26,0.11,1.16,54.72,Target Volume,Expected Range,,
2023-07-06,0.42,0.42,0.39,0.39,17375,-0.03,0.03,-7.23,7.23,0.01,0.26,0.3,0.04,0.04,-0.0,412840,33.55,83.33,55.0,1.0,28.33,Weak Buy Signal,0.41,0.26,0.11,1.15,54.72,Target Volume,Expected Range,,
2023-07-05,0.4,0.4,0.39,0.4,20960,-0.0,0.02,-1.18,4.05,0.01,0.26,0.29,0.05,0.04,0.0,430215,32.58,85.0,56.67,1.0,28.33,Weak Buy Signal,0.41,0.26,0.11,1.13,55.3,Target Volume,Expected Range,,
2023-07-03,0.41,0.44,0.4,0.4,9685,-0.01,0.04,-2.14,9.62,0.02,0.26,0.29,0.05,0.04,0.01,451175,34.9,86.67,58.33,1.0,28.33,Weak Buy Signal,0.4,0.26,0.12,1.11,55.52,Target Volume,Expected Range,,
2023-06-30,0.44,0.44,0.38,0.41,26050,-0.03,0.06,-7.32,14.93,0.03,0.26,0.28,0.05,0.04,0.01,460860,34.9,88.33,60.0,1.0,28.33,Weak Buy Signal,0.39,0.26,0.12,1.08,56.0,Target Volume,Expected Range,,
2023-06-29,0.44,0.44,0.39,0.41,40136,-0.03,0.05,-6.22,11.51,0.02,0.25,0.28,0.05,0.04,0.01,460860,37.02,90.0,61.67,1.0,28.33,Weak Buy Signal,0.39,0.25,0.12,1.04,56.0,Target Volume,Expected Range,,
2023-06-28,0.43,0.43,0.39,0.4,69080,-0.02,0.04,-5.64,10.95,0.02,0.25,0.28,0.05,0.04,0.01,420724,36.62,91.67,63.33,1.0,28.33,Weak Buy Signal,0.38,0.25,0.13,1.0,55.68,Target Volume,Expected Range,,
2023-06-27,0.42,0.43,0.39,0.4,48027,-0.01,0.04,-2.69,9.85,0.02,0.25,0.27,0.05,0.03,0.01,489804,36.14,93.33,65.0,1.0,28.33,Weak Buy Signal,0.37,0.25,0.13,0.96,55.8,Target Volume,Expected Range,,
2023-06-26,0.4,0.42,0.37,0.38,28556,-0.02,0.05,-6.26,13.15,0.02,0.25,0.27,0.05,0.03,0.02,441777,35.62,95.0,66.67,1.0,28.33,Weak Buy Signal,0.36,0.25,0.13,0.92,54.74,Target Volume,Expected Range,,
2023-06-23,0.42,0.42,0.4,0.42,29536,0.0,0.02,0.0,4.81,0.01,0.25,0.26,0.05,0.03,0.02,470333,40.17,96.67,68.33,1.0,28.33,Weak Buy Signal,0.36,0.25,0.14,0.9,56.67,Target Volume,Expected Range,,
2023-06-22,0.4,0.4,0.39,0.39,28932,-0.01,0.01,-2.56,2.61,0.01,0.25,0.26,0.04,0.02,0.02,440797,38.83,98.33,70.0,1.0,28.33,Weak Buy Signal,0.35,0.25,0.14,0.84,55.56,Target Volume,Expected Range,,
2023-06-21,0.38,0.44,0.38,0.39,48846,0.01,0.06,1.36,15.27,0.03,0.24,0.25,0.04,0.02,0.02,440797,38.83,100.0,71.67,1.0,28.33,Weak Buy Signal,0.34,0.24,0.15,0.8,55.56,Target Volume,Expected Range,,
2023-06-20,0.36,0.41,0.33,0.38,15878,0.02,0.08,5.26,20.76,0.04,0.24,0.25,0.03,0.01,0.02,391951,36.45,100.0,73.33,1.0,26.67,Weak Buy Signal,0.33,0.24,0.15,0.75,55.12,Target Volume,Expected Range,,
2023-06-16,0.32,0.36,0.3,0.36,152904,0.05,0.06,13.09,17.7,0.03,0.24,0.25,0.02,0.01,0.01,376073,33.08,100.0,75.0,1.0,25.0,Weak Buy Signal,0.32,0.24,0.16,0.69,54.45,Target Volume,Expected Range,,
2023-06-15,0.3,0.3,0.26,0.26,16699,-0.04,0.04,-13.42,16.6,0.02,0.24,0.24,0.01,0.01,0.01,223169,27.99,13.33,76.67,-1.0,-63.33,Weak Sell Signal,0.32,0.24,0.16,0.64,49.64,Target Volume,Expected Range,,
2023-06-14,0.27,0.31,0.27,0.29,24579,0.02,0.04,8.48,14.44,0.02,0.24,0.24,0.01,0.0,0.01,239868,29.01,15.0,78.33,-1.0,-63.33,Weak Sell Signal,0.32,0.24,0.16,0.66,51.0,Target Volume,Expected Range,,
2023-06-13,0.3,0.3,0.24,0.27,26370,-0.03,0.06,-11.77,22.21,0.03,0.24,0.24,0.01,0.0,0.01,215289,28.36,16.67,80.0,-1.0,-63.33,Weak Sell Signal,0.32,0.24,0.16,0.67,49.85,Target Volume,Expected Range,,
2023-06-12,0.27,0.3,0.23,0.23,36816,-0.03,0.07,-14.92,28.46,0.03,0.24,0.24,0.01,-0.0,0.01,188919,28.25,18.33,81.67,-1.0,-63.33,Weak Sell Signal,0.32,0.24,0.16,0.68,47.89,Target Volume,Expected Range,,
2023-06-09,0.27,0.27,0.25,0.27,13413,-0.0,0.02,-0.04,9.04,0.01,0.24,0.24,0.01,-0.0,0.01,225735,25.74,20.0,83.33,-1.0,-63.33,Weak Sell Signal,0.32,0.24,0.16,0.68,49.89,Target Volume,Expected Range,,
2023-06-08,0.27,0.27,0.24,0.24,11610,-0.02,0.03,-9.45,10.43,0.01,0.24,0.24,0.0,-0.0,0.01,212322,25.74,21.67,85.0,-1.0,-63.33,Weak Sell Signal,0.32,0.24,0.16,0.68,48.45,Target Volume,Expected Range,,
2023-06-07,0.21,0.27,0.21,0.26,48368,0.05,0.06,19.42,22.24,0.03,0.24,0.24,0.0,-0.01,0.01,223932,25.74,23.33,86.67,-1.0,-63.33,Weak Sell Signal,0.32,0.24,0.16,0.68,49.45,Target Volume,Expected Range,,
2023-06-06,0.23,0.24,0.22,0.24,31228,0.01,0.02,4.13,8.34,0.01,0.24,0.24,-0.0,-0.01,0.01,175564,23.07,25.0,88.33,-1.0,-63.33,Weak Sell Signal,0.32,0.24,0.16,0.68,48.13,Target Volume,Expected Range,,
2023-06-05,0.21,0.22,0.21,0.22,138004,0.01,0.02,5.5,7.32,0.01,0.24,0.24,-0.01,-0.01,0.0,144336,21.59,26.67,90.0,-1.0,-63.33,Weak Sell Signal,0.32,0.24,0.16,0.68,46.93,Target Volume,Expected Range,,
2023-06-02,0.22,0.22,0.2,0.2,12114,-0.01,0.01,-7.45,7.45,0.01,0.24,0.24,-0.01,-0.01,0.0,6332,20.74,28.33,91.67,-1.0,-63.33,Weak Sell Signal,0.32,0.24,0.16,0.68,45.7,Target Volume,Expected Range,,
2023-06-01,0.18,0.22,0.18,0.2,8446,0.02,0.04,9.95,19.95,0.02,0.24,0.24,-0.01,-0.01,0.0,-5782,20.74,30.0,93.33,-1.0,-63.33,Weak Sell Signal,0.32,0.24,0.16,0.67,45.69,Target Volume,Expected Range,,
2023-05-31,0.2,0.2,0.2,0.2,7100,0.0,0.0,0.0,0.0,0.0,0.24,0.24,-0.01,-0.01,0.0,-5782,18.87,31.67,95.0,-1.0,-63.33,Weak Sell Signal,0.32,0.24,0.16,0.66,45.69,Target Volume,Expected Range,,
2023-05-30,0.2,0.2,0.19,0.2,28260,0.0,0.01,0.0,6.0,0.01,0.24,0.24,-0.01,-0.01,0.0,-5782,18.87,33.33,96.67,-1.0,-63.33,Weak Sell Signal,0.32,0.24,0.16,0.65,45.69,Target Volume,Expected Range,,
2023-05-26,0.24,0.24,0.17,0.2,54039,-0.04,0.07,-21.3,36.85,0.04,0.25,0.24,-0.01,-0.01,0.0,-5782,18.87,35.0,98.33,-1.0,-63.33,Weak Sell Signal,0.33,0.25,0.17,0.65,45.69,Target Volume,Expected Range,,
2023-05-25,0.2,0.2,0.17,0.2,58953,-0.0,0.03,-0.95,15.45,0.02,0.25,0.24,-0.01,-0.01,0.0,-5782,14.73,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.33,0.25,0.17,0.64,45.69,Target Volume,Expected Range,,
2023-05-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,-0.01,-0.01,0.0,-64735,18.72,1.67,83.33,-1.0,-81.67,Strong Sell Signal,0.33,0.25,0.17,0.63,45.69,Target Volume,Expected Range,,
2023-05-23,0.2,0.2,0.2,0.2,900,0.0,0.0,0.0,0.05,0.0,0.25,0.25,-0.01,-0.02,0.0,-64735,18.72,3.33,85.0,-1.0,-81.67,Strong Sell Signal,0.33,0.25,0.17,0.62,45.69,Target Volume,Expected Range,,
2023-05-22,0.2,0.21,0.2,0.2,30374,0.0,0.01,0.05,7.4,0.01,0.25,0.25,-0.01,-0.02,0.0,-63835,18.72,5.0,86.67,-1.0,-81.67,Strong Sell Signal,0.33,0.25,0.17,0.62,45.69,Target Volume,Expected Range,,
2023-05-19,0.2,0.23,0.19,0.2,25548,-0.01,0.04,-2.55,20.81,0.02,0.25,0.25,-0.01,-0.02,0.0,-94209,18.72,6.67,88.33,-1.0,-81.67,Strong Sell Signal,0.33,0.25,0.18,0.61,45.69,Target Volume,Expected Range,,
2023-05-18,0.21,0.21,0.2,0.2,16831,-0.01,0.01,-2.44,5.22,0.01,0.25,0.25,-0.02,-0.02,0.0,-68661,16.39,8.33,90.0,-1.0,-81.67,Strong Sell Signal,0.33,0.25,0.18,0.6,45.92,Target Volume,Expected Range,,
2023-05-17,0.2,0.22,0.2,0.2,22205,-0.0,0.02,-2.04,11.94,0.01,0.26,0.25,-0.02,-0.02,0.0,-85492,16.39,10.0,91.67,-1.0,-81.67,Strong Sell Signal,0.33,0.26,0.18,0.6,45.44,Target Volume,Expected Range,,
2023-05-16,0.22,0.22,0.19,0.19,6700,-0.02,0.02,-12.45,12.45,0.01,0.26,0.25,-0.02,-0.02,0.0,-107697,16.03,11.67,93.33,-1.0,-81.67,Strong Sell Signal,0.33,0.26,0.18,0.6,45.18,Target Volume,Expected Range,,
2023-05-15,0.2,0.21,0.2,0.21,1397,0.01,0.01,4.72,4.72,0.0,0.26,0.26,-0.02,-0.02,0.0,-100997,17.17,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.33,0.26,0.18,0.58,46.01,Target Volume,Expected Range,,
2023-05-12,0.21,0.22,0.2,0.22,11714,0.01,0.02,4.46,9.1,0.01,0.26,0.26,-0.02,-0.02,0.0,-99600,17.17,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.33,0.26,0.19,0.57,46.45,Target Volume,Expected Range,,
2023-05-11,0.19,0.21,0.19,0.2,26291,0.01,0.02,3.55,9.15,0.01,0.26,0.26,-0.02,-0.02,-0.0,-111314,16.16,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.33,0.26,0.19,0.57,45.42,Target Volume,Expected Range,,
2023-05-10,0.21,0.21,0.19,0.19,65899,-0.02,0.02,-8.67,9.93,0.01,0.26,0.26,-0.02,-0.02,-0.0,-137605,16.16,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.33,0.26,0.19,0.55,44.91,Target Volume,Expected Range,,
2023-05-09,0.21,0.21,0.19,0.19,20311,-0.02,0.02,-9.36,10.05,0.01,0.26,0.26,-0.02,-0.02,-0.0,-203504,16.17,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.33,0.26,0.19,0.53,44.9,Target Volume,Expected Range,,
2023-05-08,0.22,0.22,0.19,0.19,19702,-0.03,0.03,-15.32,15.37,0.01,0.27,0.27,-0.02,-0.02,-0.0,-183193,,,,,,,0.33,0.27,0.2,0.51,,,,,
2023-05-05,0.21,0.23,0.19,0.19,43608,-0.02,0.04,-9.26,19.51,0.02,,,-0.02,-0.01,-0.0,-163491,,,,,,,,,,,,,,,
2023-05-04,0.19,0.19,0.19,0.19,681,0.0,0.0,0.0,0.0,0.0,,,-0.02,-0.01,-0.0,-207099,,,,,,,,,,,,,,,
2023-05-03,0.23,0.23,0.22,0.22,22291,-0.01,0.01,-4.03,4.12,0.0,,,-0.01,-0.01,-0.0,-206418,,,,,,,,,,,,,,,
2023-05-02,0.22,0.22,0.22,0.22,953,0.0,0.0,0.0,0.09,0.0,,,-0.01,-0.01,-0.0,-206418,,,,,,,,,,,,,,,
2023-05-01,0.22,0.26,0.22,0.26,25286,0.04,0.04,14.0,15.13,0.02,,,-0.01,-0.01,0.0,-205465,,,,,,,,,,,,,,,
2023-04-28,0.27,0.27,0.26,0.26,205,-0.01,0.01,-4.47,4.47,0.01,,,-0.01,-0.01,-0.0,-180179,,,,,,,,,,,,,,,
2023-04-27,0.24,0.24,0.24,0.24,104,0.0,0.0,0.0,0.0,0.0,,,-0.02,-0.01,-0.0,-180384,,,,,,,,,,,,,,,
2023-04-26,0.21,0.21,0.21,0.21,8888,0.0,0.0,0.0,0.0,0.0,,,-0.02,-0.01,-0.01,-180488,,,,,,,,,,,,,,,
2023-04-25,0.24,0.24,0.21,0.21,6254,-0.03,0.03,-15.52,15.52,0.02,,,-0.02,-0.01,-0.01,-180488,,,,,,,,,,,,,,,
2023-04-24,0.23,0.24,0.22,0.22,18701,-0.01,0.02,-4.55,9.09,0.01,,,-0.01,-0.01,-0.01,-174234,,,,,,,,,,,,,,,
2023-04-21,0.24,0.24,0.19,0.23,53844,-0.01,0.05,-4.67,20.02,0.02,,,-0.01,-0.01,-0.01,-155533,,,,,,,,,,,,,,,
2023-04-20,0.25,0.26,0.22,0.23,37718,-0.02,0.04,-10.96,15.53,0.02,,,-0.01,-0.0,-0.01,-209377,,,,,,,,,,,,,,,
2023-04-19,0.27,0.27,0.23,0.24,20439,-0.03,0.04,-12.84,17.62,0.02,,,-0.01,-0.0,-0.01,-171659,,,,,,,,,,,,,,,
2023-04-18,0.24,0.24,0.24,0.24,33,0.0,0.0,0.0,0.0,0.0,,,-0.01,-0.0,-0.0,-192098,,,,,,,,,,,,,,,
2023-04-17,0.24,0.24,0.24,0.24,438,-0.0,0.0,-0.08,0.08,0.0,,,-0.0,-0.0,-0.0,-192098,,,,,,,,,,,,,,,
2023-04-14,0.3,0.3,0.3,0.3,123,0.0,0.0,0.0,0.0,0.0,,,-0.0,0.0,-0.0,-191660,,,,,,,,,,,,,,,
2023-04-13,0.3,0.3,0.24,0.25,31830,-0.05,0.06,-18.8,22.76,0.03,,,-0.0,0.0,-0.0,-191783,,,,,,,,,,,,,,,
2023-04-12,0.29,0.3,0.25,0.3,500,0.0,0.05,0.97,15.97,0.02,,,0.0,0.0,-0.0,-159953,,,,,,,,,,,,,,,
2023-04-11,0.26,0.26,0.25,0.25,49078,-0.01,0.01,-4.46,4.46,0.01,,,-0.0,0.0,-0.0,-160453,,,,,,,,,,,,,,,
2023-04-10,0.31,0.31,0.28,0.29,70817,-0.02,0.02,-7.58,7.61,0.01,,,0.0,0.0,0.0,-111375,,,,,,,,,,,,,,,
2023-04-06,0.28,0.31,0.28,0.31,2257,0.02,0.02,6.98,6.98,0.01,,,0.0,0.0,0.0,-40558,,,,,,,,,,,,,,,
2023-04-05,0.28,0.28,0.28,0.28,5411,0.0,0.0,0.39,0.42,0.0,,,0.0,0.0,0.0,-42815,,,,,,,,,,,,,,,
2023-04-04,0.28,0.3,0.28,0.28,36239,0.0,0.02,0.0,6.0,0.01,,,0.0,-0.0,0.0,-37404,,,,,,,,,,,,,,,
2023-04-03,0.28,0.28,0.28,0.28,9372,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,0.0,-37404,,,,,,,,,,,,,,,
2023-03-31,0.34,0.34,0.29,0.29,90619,-0.05,0.05,-16.48,18.19,0.03,,,0.0,-0.0,0.01,-28032,,,,,,,,,,,,,,,
2023-03-30,0.31,0.31,0.28,0.31,22240,0.0,0.03,0.97,8.07,0.01,,,0.0,-0.0,0.01,62587,,,,,,,,,,,,,,,
2023-03-29,0.3,0.32,0.27,0.32,5809,0.02,0.05,4.81,15.06,0.02,,,,,,84827,,,,,,,,,,,,,,,
2023-03-28,0.3,0.31,0.29,0.3,19872,-0.0,0.02,-0.47,6.57,0.01,,,,,,79018,,,,,,,,,,,,,,,
2023-03-27,0.29,0.3,0.25,0.3,2715,0.01,0.05,2.88,15.54,0.02,,,,,,98890,,,,,,,,,,,,,,,
2023-03-24,0.26,0.29,0.25,0.29,7239,0.03,0.03,8.87,12.02,0.02,,,,,,96175,,,,,,,,,,,,,,,
2023-03-23,0.26,0.26,0.25,0.25,8373,-0.01,0.01,-3.59,3.59,0.0,,,,,,88936,,,,,,,,,,,,,,,
2023-03-22,0.26,0.26,0.26,0.26,600,0.0,0.0,0.0,0.0,0.0,,,,,,97309,,,,,,,,,,,,,,,
2023-03-21,0.32,0.32,0.25,0.31,10400,-0.01,0.07,-3.23,22.52,0.03,,,,,,97909,,,,,,,,,,,,,,,
2023-03-20,0.26,0.32,0.25,0.32,15696,0.06,0.07,18.41,21.88,0.04,,,,,,108309,,,,,,,,,,,,,,,
2023-03-17,0.25,0.31,0.25,0.31,9000,0.06,0.06,19.03,19.03,0.03,,,,,,92613,,,,,,,,,,,,,,,
