Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-21,0.38,0.44,0.38,0.39,48846,0.01,0.06,1.36,15.27,0.03,1
2023-06-20,0.36,0.41,0.33,0.38,15878,0.02,0.08,5.26,20.76,0.04,1
2023-06-16,0.32,0.36,0.3,0.36,152904,0.05,0.06,13.09,17.7,0.03,1
2023-06-15,0.3,0.3,0.26,0.26,16699,-0.04,0.04,-13.42,16.6,0.02,-1
2023-06-14,0.27,0.31,0.27,0.29,24579,0.02,0.04,8.48,14.44,0.02,1
2023-06-13,0.3,0.3,0.24,0.27,26370,-0.03,0.06,-11.77,22.21,0.03,1
2023-06-12,0.27,0.3,0.23,0.23,36816,-0.03,0.07,-14.92,28.46,0.03,-1
2023-06-09,0.27,0.27,0.25,0.27,13413,-0.0,0.02,-0.04,9.04,0.01,1
2023-06-08,0.27,0.27,0.24,0.24,11610,-0.02,0.03,-9.45,10.43,0.01,-1
2023-06-07,0.21,0.27,0.21,0.26,48368,0.05,0.06,19.42,22.24,0.03,1
2023-06-06,0.23,0.24,0.22,0.24,31228,0.01,0.02,4.13,8.34,0.01,1
2023-06-05,0.21,0.22,0.21,0.22,138004,0.01,0.02,5.5,7.32,0.01,1
2023-06-02,0.22,0.22,0.2,0.2,12114,-0.01,0.01,-7.45,7.45,0.01,-1
2023-06-01,0.18,0.22,0.18,0.2,8446,0.02,0.04,9.95,19.95,0.02,-1
2023-05-31,0.2,0.2,0.2,0.2,7100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.2,0.2,0.19,0.2,28260,0.0,0.01,0.0,6.0,0.01,-1
2023-05-26,0.24,0.24,0.17,0.2,54039,-0.04,0.07,-21.3,36.85,0.04,-1
2023-05-25,0.2,0.2,0.17,0.2,58953,-0.0,0.03,-0.95,15.45,0.02,-1
2023-05-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.2,0.2,0.2,0.2,900,0.0,0.0,0.0,0.05,0.0,-1
2023-05-22,0.2,0.21,0.2,0.2,30374,0.0,0.01,0.05,7.4,0.01,-1
2023-05-19,0.2,0.23,0.19,0.2,25548,-0.01,0.04,-2.55,20.81,0.02,-1
2023-05-18,0.21,0.21,0.2,0.2,16831,-0.01,0.01,-2.44,5.22,0.01,-1
2023-05-17,0.2,0.22,0.2,0.2,22205,-0.0,0.02,-2.04,11.94,0.01,1
2023-05-16,0.22,0.22,0.19,0.19,6700,-0.02,0.02,-12.45,12.45,0.01,-1
2023-05-15,0.2,0.21,0.2,0.21,1397,0.01,0.01,4.72,4.72,0.0,-1
2023-05-12,0.21,0.22,0.2,0.22,11714,0.01,0.02,4.46,9.1,0.01,1
2023-05-11,0.19,0.21,0.19,0.2,26291,0.01,0.02,3.55,9.15,0.01,1
2023-05-10,0.21,0.21,0.19,0.19,65899,-0.02,0.02,-8.67,9.93,0.01,-1
2023-05-09,0.21,0.21,0.19,0.19,20311,-0.02,0.02,-9.36,10.05,0.01,-1
2023-05-08,0.22,0.22,0.19,0.19,19702,-0.03,0.03,-15.32,15.37,0.01,-1
2023-05-05,0.21,0.23,0.19,0.19,43608,-0.02,0.04,-9.26,19.51,0.02,-1
2023-05-04,0.19,0.19,0.19,0.19,681,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.23,0.23,0.22,0.22,22291,-0.01,0.01,-4.03,4.12,0.0,-1
2023-05-02,0.22,0.22,0.22,0.22,953,0.0,0.0,0.0,0.09,0.0,-1
2023-05-01,0.22,0.26,0.22,0.26,25286,0.04,0.04,14.0,15.13,0.02,-1
2023-04-28,0.27,0.27,0.26,0.26,205,-0.01,0.01,-4.47,4.47,0.01,1
2023-04-27,0.24,0.24,0.24,0.24,104,0.0,0.0,0.0,0.0,0.0,1
2023-04-26,0.21,0.21,0.21,0.21,8888,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.24,0.24,0.21,0.21,6254,-0.03,0.03,-15.52,15.52,0.02,-1
2023-04-24,0.23,0.24,0.22,0.22,18701,-0.01,0.02,-4.55,9.09,0.01,-1
2023-04-21,0.24,0.24,0.19,0.23,53844,-0.01,0.05,-4.67,20.02,0.02,-1
2023-04-20,0.25,0.26,0.22,0.23,37718,-0.02,0.04,-10.96,15.53,0.02,-1
2023-04-19,0.27,0.27,0.23,0.24,20439,-0.03,0.04,-12.84,17.62,0.02,-1
2023-04-18,0.24,0.24,0.24,0.24,33,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.24,0.24,0.24,0.24,438,-0.0,0.0,-0.08,0.08,0.0,-1
2023-04-14,0.3,0.3,0.3,0.3,123,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,0.3,0.3,0.24,0.25,31830,-0.05,0.06,-18.8,22.76,0.03,-1
2023-04-12,0.29,0.3,0.25,0.3,500,0.0,0.05,0.97,15.97,0.02,1
2023-04-11,0.26,0.26,0.25,0.25,49078,-0.01,0.01,-4.46,4.46,0.01,-1
2023-04-10,0.31,0.31,0.28,0.29,70817,-0.02,0.02,-7.58,7.61,0.01,-1
2023-04-06,0.28,0.31,0.28,0.31,2257,0.02,0.02,6.98,6.98,0.01,1
2023-04-05,0.28,0.28,0.28,0.28,5411,0.0,0.0,0.39,0.42,0.0,-1
2023-04-04,0.28,0.3,0.28,0.28,36239,0.0,0.02,0.0,6.0,0.01,-1
2023-04-03,0.28,0.28,0.28,0.28,9372,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.34,0.34,0.29,0.29,90619,-0.05,0.05,-16.48,18.19,0.03,-1
2023-03-30,0.31,0.31,0.28,0.31,22240,0.0,0.03,0.97,8.07,0.01,-1
2023-03-29,0.3,0.32,0.27,0.32,5809,0.02,0.05,4.81,15.06,0.02,1
2023-03-28,0.3,0.31,0.29,0.3,19872,-0.0,0.02,-0.47,6.57,0.01,-1
2023-03-27,0.29,0.3,0.25,0.3,2715,0.01,0.05,2.88,15.54,0.02,1
2023-03-24,0.26,0.29,0.25,0.29,7239,0.03,0.03,8.87,12.02,0.02,1
2023-03-23,0.26,0.26,0.25,0.25,8373,-0.01,0.01,-3.59,3.59,0.0,-1
2023-03-22,0.26,0.26,0.26,0.26,600,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.32,0.32,0.25,0.31,10400,-0.01,0.07,-3.23,22.52,0.03,-1
2023-03-20,0.26,0.32,0.25,0.32,15696,0.06,0.07,18.41,21.88,0.04,1
2023-03-17,0.25,0.31,0.25,0.31,9000,0.06,0.06,19.03,19.03,0.03,1
2023-03-16,0.32,0.32,0.25,0.27,7792,-0.05,0.07,-18.03,24.72,0.03,1
2023-03-15,0.25,0.25,0.25,0.25,673,0.0,0.0,0.04,0.04,0.0,-1
2023-03-14,0.22,0.25,0.22,0.25,1625,0.03,0.03,11.04,11.12,0.01,-1
2023-03-13,0.24,0.25,0.24,0.25,28711,0.01,0.01,4.0,4.04,0.01,1
2023-03-10,0.24,0.24,0.24,0.24,104,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.24,0.25,0.23,0.25,16274,0.01,0.02,4.0,7.96,0.01,-1
2023-03-08,0.23,0.25,0.23,0.25,7008,0.02,0.02,7.08,7.08,0.01,-1
2023-03-07,0.26,0.26,0.25,0.25,57569,-0.01,0.01,-5.2,5.2,0.01,-1
2023-03-06,0.26,0.28,0.26,0.27,10963,0.01,0.02,3.59,6.01,0.01,-1
2023-03-03,0.27,0.29,0.27,0.28,3786,0.01,0.02,3.12,6.28,0.01,-1
2023-03-02,0.3,0.3,0.28,0.28,320,-0.03,0.03,-9.91,9.91,0.01,1
2023-03-01,0.35,0.35,0.26,0.26,14279,-0.09,0.09,-33.03,33.07,0.04,-1
2023-02-28,0.29,0.29,0.26,0.26,24709,-0.03,0.03,-10.69,10.8,0.01,-1
2023-02-27,0.29,0.34,0.29,0.32,32733,0.03,0.05,9.09,14.73,0.02,1
2023-02-24,0.29,0.31,0.27,0.28,34027,-0.01,0.04,-3.68,14.27,0.02,-1
2023-02-23,0.27,0.28,0.27,0.28,1336,0.01,0.01,3.57,3.57,0.01,-1
2023-02-22,0.29,0.3,0.26,0.3,35910,0.01,0.04,3.33,13.33,0.02,-1
2023-02-21,0.3,0.34,0.26,0.34,298611,0.04,0.08,10.45,23.82,0.04,1
2023-02-17,0.33,0.35,0.26,0.26,31437,-0.07,0.09,-25.19,34.62,0.04,-1
2023-02-16,0.27,0.35,0.26,0.29,42658,0.02,0.09,7.19,30.16,0.04,1
2023-02-15,0.28,0.29,0.23,0.26,199962,-0.02,0.06,-8.26,22.41,0.03,-1
2023-02-14,0.27,0.3,0.27,0.27,7803,0.0,0.03,0.0,11.11,0.01,-1
2023-02-13,0.3,0.3,0.28,0.29,53324,-0.01,0.02,-4.35,7.83,0.01,-1
2023-02-10,0.39,0.39,0.29,0.3,112819,-0.09,0.1,-30.0,33.33,0.05,-1
