Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,1009037,4.88,5.0,73.33,-1.0,-68.33,Weak Sell Signal,0.1,0.05,0.0,1.83,45.55,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,1009037,4.88,6.67,75.0,-1.0,-68.33,Weak Sell Signal,0.1,0.05,0.0,1.81,45.55,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-04,0.04,0.04,0.04,0.04,2300,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,1009037,4.88,8.33,76.67,-1.0,-68.33,Weak Sell Signal,0.1,0.05,0.01,1.8,45.55,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,1011337,3.2,10.0,78.33,-1.0,-68.33,Weak Sell Signal,0.1,0.05,0.01,1.78,46.41,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,1011337,3.2,11.67,80.0,-1.0,-68.33,Weak Sell Signal,0.1,0.05,0.01,1.76,46.41,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-01,0.04,0.04,0.04,0.04,254190,0.0,0.0,0.0,9.75,0.0,0.06,0.05,0.0,-0.0,0.0,1011337,3.2,13.33,81.67,-1.0,-68.33,Weak Sell Signal,0.1,0.06,0.01,1.75,46.41,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,-0.0,0.0,1265527,0.03,15.0,83.33,-1.0,-68.33,Weak Sell Signal,0.1,0.06,0.01,1.73,47.37,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,-0.0,0.0,1265527,0.03,16.67,85.0,-1.0,-68.33,Weak Sell Signal,0.1,0.06,0.01,1.72,47.37,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,-0.0,0.0,1265527,0.03,18.33,86.67,-1.0,-68.33,Weak Sell Signal,0.1,0.06,0.01,1.71,47.37,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,-0.0,0.0,1265527,0.03,20.0,88.33,-1.0,-68.33,Weak Sell Signal,0.1,0.06,0.01,1.7,47.37,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.01,0.0,1265527,0.03,21.67,90.0,-1.0,-68.33,Weak Sell Signal,0.1,0.06,0.01,1.69,47.37,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-21,0.06,0.06,0.05,0.05,809,-0.02,0.02,-36.54,42.23,0.01,0.06,0.05,-0.0,-0.01,0.01,1265527,0.03,23.33,91.67,-1.0,-68.33,Weak Sell Signal,0.1,0.06,0.01,1.68,47.37,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-20,0.07,0.07,0.06,0.06,600,-0.01,0.01,-13.69,17.36,0.01,0.06,0.05,-0.0,-0.01,0.01,1266336,4.94,25.0,93.33,-1.0,-68.33,Weak Sell Signal,0.11,0.06,0.01,1.67,50.22,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-19,0.07,0.07,0.07,0.07,403,-0.0,0.01,-2.79,10.17,0.0,0.06,0.05,-0.0,-0.01,0.0,1266936,7.02,26.67,95.0,-1.0,-68.33,Weak Sell Signal,0.1,0.06,0.01,1.68,51.83,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-18,0.03,0.04,0.03,0.03,22603,-0.0,0.01,-2.37,14.84,0.0,0.06,0.05,-0.01,-0.01,0.0,1266533,6.39,28.33,96.67,-1.0,-68.33,Weak Sell Signal,0.1,0.06,0.01,1.69,44.41,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-17,0.02,0.02,0.02,0.02,1,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,1243930,13.61,30.0,98.33,-1.0,-68.33,Weak Sell Signal,0.1,0.06,0.01,1.66,40.61,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-14,0.02,0.02,0.02,0.02,228790,0.0,0.0,0.0,14.77,0.0,0.06,0.05,-0.01,-0.01,-0.0,1243930,13.61,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.1,0.06,0.01,1.61,40.61,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,1015140,14.22,33.33,76.67,-1.0,-43.33,Weak Sell Signal,0.1,0.06,0.01,1.56,40.26,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-12,0.02,0.02,0.02,0.02,3050,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,1015140,14.22,35.0,78.33,-1.0,-43.33,Weak Sell Signal,0.1,0.06,0.01,1.5,40.26,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-11,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,1018190,11.02,36.67,80.0,-1.0,-43.33,Weak Sell Signal,0.1,0.06,0.02,1.44,41.9,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,1018190,11.02,38.33,81.67,-1.0,-43.33,Weak Sell Signal,0.1,0.06,0.02,1.4,41.9,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-06,0.03,0.03,0.03,0.03,72,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,1018190,11.02,40.0,0.0,1.0,40.0,Weak Buy Signal,0.1,0.06,0.02,1.36,41.9,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-05,0.03,0.03,0.03,0.03,66,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,1018190,11.02,41.67,1.67,1.0,40.0,Weak Buy Signal,0.1,0.06,0.02,1.32,41.9,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-04,0.03,0.03,0.03,0.03,115,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,1018190,11.02,43.33,3.33,1.0,40.0,Weak Buy Signal,0.1,0.06,0.02,1.32,41.9,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,1018305,7.93,45.0,5.0,1.0,40.0,Weak Buy Signal,0.1,0.06,0.02,1.32,43.5,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,1018305,7.93,46.67,6.67,1.0,40.0,Weak Buy Signal,0.1,0.06,0.02,1.35,43.5,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-30,0.03,0.04,0.03,0.04,601,0.0,0.0,5.34,12.36,0.0,0.06,0.06,-0.01,-0.01,-0.0,1018305,7.93,48.33,8.33,1.0,40.0,Weak Buy Signal,0.1,0.06,0.02,1.37,43.5,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,1017704,10.75,50.0,10.0,1.0,40.0,Weak Buy Signal,0.1,0.06,0.02,1.4,42.28,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-28,0.03,0.03,0.03,0.03,251,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,1017704,10.75,51.67,0.0,1.0,51.67,Weak Buy Signal,0.1,0.06,0.02,1.42,42.28,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-27,0.05,0.05,0.03,0.03,3102,-0.02,0.02,-52.27,52.27,0.01,0.06,0.06,-0.01,-0.01,-0.01,1017955,10.5,53.33,1.67,1.0,51.67,Weak Buy Signal,0.1,0.06,0.02,1.47,42.41,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-24,0.02,0.03,0.02,0.03,8701,0.01,0.01,34.6,34.6,0.0,0.06,0.06,-0.01,-0.01,-0.01,1014853,18.74,55.0,3.33,1.0,51.67,Weak Buy Signal,0.1,0.06,0.01,1.52,41.44,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-23,0.02,0.02,0.02,0.02,11360,-0.0,0.01,-27.61,34.36,0.0,0.06,0.06,-0.01,-0.0,-0.01,1006152,21.11,56.67,5.0,1.0,51.67,Weak Buy Signal,0.1,0.06,0.02,1.5,39.21,Trending High,Bullish Trend,6.95,Absent or Weak Trend
2023-03-22,0.03,0.03,0.02,0.03,7360,0.01,0.01,16.83,31.02,0.0,0.06,0.06,-0.01,-0.0,-0.01,1017512,19.18,58.33,6.67,1.0,51.67,Weak Buy Signal,0.1,0.06,0.02,1.45,41.38,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-21,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.01,-0.0,-0.01,1024872,15.44,60.0,8.33,1.0,51.67,Weak Buy Signal,0.1,0.06,0.02,1.43,42.02,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-20,0.05,0.05,0.03,0.03,4701,-0.01,0.01,-40.06,42.69,0.01,0.06,0.07,-0.01,0.0,-0.01,1024872,15.44,61.67,10.0,1.0,51.67,Weak Buy Signal,0.1,0.06,0.02,1.42,42.02,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-03-17,0.05,0.06,0.02,0.03,5296,-0.02,0.04,-60.34,136.21,0.02,0.06,0.07,-0.0,0.0,-0.01,1020171,15.44,63.33,11.67,1.0,51.67,Weak Buy Signal,0.1,0.06,0.02,1.41,40.84,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-16,0.06,0.06,0.06,0.06,6395,-0.0,0.0,-5.18,5.18,0.0,0.06,0.07,0.0,0.0,-0.0,1025467,2.34,65.0,13.33,1.0,51.67,Weak Buy Signal,0.1,0.06,0.02,1.39,46.33,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-03-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,1031862,2.8,66.67,15.0,1.0,51.67,Weak Buy Signal,0.1,0.06,0.02,1.39,48.9,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-03-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,1031862,2.8,68.33,16.67,1.0,51.67,Weak Buy Signal,0.1,0.06,0.02,1.39,48.9,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-03-13,0.08,0.08,0.07,0.07,22197,-0.01,0.01,-10.94,10.94,0.0,0.06,0.07,0.0,0.0,-0.0,1031862,2.8,70.0,18.33,1.0,51.67,Weak Buy Signal,0.1,0.06,0.02,1.39,48.9,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-03-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,1054059,6.21,71.67,20.0,1.0,51.67,Weak Buy Signal,0.1,0.06,0.02,1.39,50.62,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-09,0.08,0.08,0.08,0.08,3,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.01,-0.0,1054059,6.21,73.33,21.67,1.0,51.67,Weak Buy Signal,0.1,0.06,0.02,1.38,50.62,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.01,-0.0,1054059,6.21,75.0,23.33,1.0,51.67,Weak Buy Signal,0.1,0.06,0.02,1.38,50.62,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.01,-0.0,1054059,6.21,76.67,25.0,1.0,51.67,Weak Buy Signal,0.1,0.06,0.02,1.38,50.62,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-06,0.08,0.08,0.08,0.08,25001,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.01,-0.0,1054059,6.21,78.33,26.67,1.0,51.67,Weak Buy Signal,0.1,0.06,0.02,1.37,50.62,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,-0.0,1054059,6.21,80.0,28.33,1.0,51.67,Weak Buy Signal,0.1,0.06,0.02,1.37,50.62,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,-0.0,1054059,6.21,81.67,30.0,1.0,51.67,Weak Buy Signal,0.1,0.06,0.02,1.36,50.62,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,-0.0,1054059,6.21,83.33,31.67,1.0,51.67,Weak Buy Signal,0.1,0.06,0.02,1.36,50.62,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-02-28,0.08,0.08,0.08,0.08,13,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,-0.0,1054059,6.21,85.0,33.33,1.0,51.67,Weak Buy Signal,0.1,0.06,0.02,1.35,50.62,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-02-27,0.08,0.08,0.08,0.08,34,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,-0.0,1054059,6.21,86.67,35.0,1.0,51.67,Weak Buy Signal,0.1,0.06,0.02,1.35,50.62,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-02-24,0.08,0.08,0.08,0.08,75436,0.0,0.0,0.0,0.12,0.0,0.06,0.06,0.01,0.01,-0.0,1054059,6.21,88.33,36.67,1.0,51.67,Weak Buy Signal,0.1,0.06,0.02,1.34,50.62,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-02-23,0.08,0.08,0.08,0.08,62700,-0.0,0.0,-3.0,3.12,0.0,0.06,0.06,0.01,0.01,-0.0,1054059,6.21,90.0,38.33,1.0,51.67,Weak Buy Signal,0.1,0.06,0.02,1.33,50.62,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-02-22,0.08,0.08,0.08,0.08,25,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.01,-0.0,1054059,5.43,91.67,40.0,1.0,51.67,Weak Buy Signal,0.1,0.06,0.02,1.33,50.62,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-02-21,0.08,0.08,0.08,0.08,50117,-0.0,0.0,-2.37,2.37,0.0,0.06,0.06,0.01,0.01,0.0,1054059,5.43,93.33,41.67,1.0,51.67,Weak Buy Signal,0.1,0.06,0.02,1.32,50.62,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-02-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.01,0.0,1104176,6.28,95.0,43.33,1.0,51.67,Weak Buy Signal,0.09,0.06,0.02,1.31,51.05,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-02-16,0.08,0.08,0.08,0.08,25108,0.0,0.0,2.91,2.91,0.0,0.06,0.06,0.01,0.01,0.0,1104176,6.28,96.67,45.0,1.0,51.67,Weak Buy Signal,0.09,0.06,0.02,1.3,51.05,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-02-15,0.08,0.08,0.08,0.08,73438,0.0,0.0,0.0,0.12,0.0,0.06,0.06,0.01,0.01,0.0,1079068,5.54,98.33,46.67,1.0,51.67,Weak Buy Signal,0.09,0.06,0.02,1.29,50.64,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-02-14,0.08,0.08,0.08,0.08,48043,0.0,0.0,0.25,4.49,0.0,0.06,0.06,0.01,0.01,0.0,1079068,5.54,100.0,48.33,1.0,51.67,Weak Buy Signal,0.09,0.06,0.02,1.28,50.64,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-02-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.01,0.0,1031025,4.48,100.0,50.0,1.0,50.0,Weak Buy Signal,0.09,0.06,0.02,1.33,50.63,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-02-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,0.0,1031025,4.48,100.0,51.67,1.0,48.33,Weak Buy Signal,0.09,0.05,0.02,1.38,50.63,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-02-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,0.0,1031025,4.48,100.0,53.33,1.0,46.67,Weak Buy Signal,0.09,0.05,0.02,1.4,50.63,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-02-08,0.08,0.08,0.08,0.08,5500,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,0.0,1031025,4.48,100.0,55.0,1.0,45.0,Weak Buy Signal,0.09,0.05,0.02,1.41,50.63,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-02-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.0,0.0,1025525,1.52,90.0,56.67,1.0,33.33,Weak Buy Signal,0.09,0.05,0.01,1.42,49.04,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-02-06,0.07,0.07,0.07,0.07,15,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.0,0.0,1025525,1.52,91.67,58.33,1.0,33.33,Weak Buy Signal,0.09,0.05,0.02,1.42,49.04,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-02-03,0.07,0.07,0.07,0.07,69010,0.0,0.0,6.43,6.43,0.0,0.05,0.06,0.01,0.0,0.0,1025525,1.52,93.33,60.0,1.0,33.33,Weak Buy Signal,0.09,0.05,0.02,1.42,49.04,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-02-02,0.07,0.07,0.06,0.06,500,-0.01,0.01,-9.05,9.05,0.0,0.05,0.06,0.01,0.0,0.0,956515,1.49,95.0,61.67,1.0,33.33,Weak Buy Signal,0.09,0.05,0.02,1.41,48.1,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-02-01,0.07,0.07,0.07,0.07,1007,-0.0,0.0,-1.01,4.47,0.0,0.05,0.06,0.01,0.0,0.0,957015,3.04,96.67,63.33,1.0,33.33,Weak Buy Signal,0.09,0.05,0.02,1.41,48.88,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-01-31,0.07,0.07,0.06,0.06,2961,-0.01,0.01,-14.4,14.57,0.0,0.05,0.05,0.0,0.0,0.0,956008,2.36,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.09,0.05,0.02,1.41,47.56,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-01-30,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,958969,6.32,1.67,66.67,-1.0,-65.0,Weak Sell Signal,0.09,0.05,0.02,1.41,49.55,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-01-27,0.06,0.06,0.06,0.06,27,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,958869,2.32,3.33,68.33,-1.0,-65.0,Weak Sell Signal,0.09,0.05,0.02,1.39,47.21,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-01-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,958869,2.32,5.0,70.0,-1.0,-65.0,Weak Sell Signal,0.09,0.05,0.02,1.39,47.21,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-01-25,0.06,0.06,0.06,0.06,77387,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,958869,2.32,6.67,71.67,-1.0,-65.0,Weak Sell Signal,0.09,0.05,0.02,1.39,47.21,Target Volume,Expected Range,7.12,Absent or Weak Trend
