Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,59.7,59.77,58.38,58.89,711497,-0.81,1.39,-1.38,2.36,0.7,58.87,59.06,0.61,0.49,0.11,145036840,3.3,95.0,70.0,1.0,25.0,Weak Buy Signal,62.04,58.87,55.71,0.11,49.16,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-06-21,60.39,60.39,59.43,59.64,856897,-0.75,0.96,-1.26,1.61,0.48,58.86,59.06,0.73,0.46,0.27,145748337,0.4,96.67,71.67,1.0,25.0,Weak Buy Signal,62.03,58.86,55.68,0.11,50.06,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-20,61.24,61.24,59.94,60.66,939722,-0.58,1.3,-0.96,2.14,0.65,58.82,59.04,0.8,0.4,0.41,146605234,1.05,98.33,73.33,1.0,25.0,Weak Buy Signal,62.01,58.82,55.64,0.11,51.32,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-16,61.21,61.61,60.77,61.14,1102836,-0.07,0.84,-0.11,1.37,0.42,58.75,58.99,0.78,0.3,0.48,147544956,3.46,100.0,75.0,1.0,25.0,Weak Buy Signal,61.97,58.75,55.53,0.11,51.93,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-15,60.83,60.85,60.04,60.84,776184,0.01,0.82,0.02,1.34,0.41,58.66,58.91,0.69,0.18,0.51,146442120,1.35,15.0,76.67,-1.0,-61.67,Weak Sell Signal,61.91,58.66,55.4,0.11,51.58,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-14,60.72,61.14,60.3,60.84,885566,0.12,0.84,0.2,1.38,0.42,58.6,58.85,0.6,0.05,0.55,146442120,2.11,16.67,78.33,-1.0,-61.67,Weak Sell Signal,61.82,58.6,55.38,0.11,51.58,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-13,60.24,61.09,60.06,60.41,727593,0.17,1.03,0.28,1.71,0.52,58.54,58.78,0.47,-0.09,0.56,145556554,1.98,18.33,80.0,-1.0,-61.67,Weak Sell Signal,61.73,58.54,55.35,0.11,51.08,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-12,60.68,61.03,60.14,60.93,1037313,0.25,0.89,0.41,1.46,0.44,58.47,58.73,0.34,-0.23,0.57,144828961,0.01,20.0,81.67,-1.0,-61.67,Weak Sell Signal,61.68,58.47,55.26,0.11,50.93,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-09,60.6,60.96,60.39,60.61,872476,0.01,0.57,0.02,0.94,0.29,58.42,58.67,0.18,-0.37,0.56,143791648,0.7,21.67,83.33,-1.0,-61.67,Weak Sell Signal,61.6,58.42,55.24,0.11,50.57,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-08,60.9,61.03,59.88,60.66,929738,-0.24,1.15,-0.4,1.9,0.57,58.41,58.63,0.02,-0.51,0.53,144664124,0.7,23.33,85.0,-1.0,-61.67,Weak Sell Signal,61.57,58.41,55.25,0.11,50.63,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-07,59.34,61.23,59.02,60.9,996462,1.56,2.21,2.56,3.63,1.1,58.4,58.58,-0.2,-0.64,0.44,145593862,0.7,25.0,86.67,-1.0,-61.67,Weak Sell Signal,61.55,58.4,55.25,0.11,50.9,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-06,58.01,59.14,57.96,59.06,989509,1.05,1.18,1.78,2.0,0.59,58.36,58.53,-0.51,-0.75,0.24,144597400,5.09,26.67,88.33,-1.0,-61.67,Weak Sell Signal,61.48,58.36,55.24,0.11,48.83,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-05,58.17,58.65,57.82,57.99,1061768,-0.18,0.83,-0.31,1.43,0.41,58.34,58.53,-0.7,-0.81,0.11,143607891,6.52,28.33,90.0,-1.0,-61.67,Weak Sell Signal,61.47,58.34,55.21,0.11,47.57,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-02,57.2,58.47,57.12,58.26,970547,1.06,1.35,1.82,2.32,0.68,58.37,58.57,-0.83,-0.84,0.01,144669659,7.05,30.0,91.67,-1.0,-61.67,Weak Sell Signal,61.5,58.37,55.24,0.11,47.86,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-01,56.3,56.79,55.66,56.4,1134707,0.1,1.13,0.18,2.0,0.57,58.42,58.6,-1.01,-0.84,-0.16,143699112,12.13,0.0,93.33,-1.0,-93.33,Strong Sell Signal,61.6,58.42,55.24,0.11,45.59,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-31,55.85,56.64,55.66,56.27,1567418,0.42,0.98,0.75,1.74,0.49,58.49,58.7,-1.03,-0.8,-0.23,142564405,12.6,0.0,95.0,-1.0,-95.0,Strong Sell Signal,61.62,58.49,55.36,0.11,45.43,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-30,55.85,56.43,55.65,55.78,1106441,-0.07,0.78,-0.13,1.4,0.39,58.6,58.8,-1.04,-0.75,-0.29,140996987,13.25,1.67,96.67,-1.0,-95.0,Strong Sell Signal,61.79,58.6,55.41,0.11,44.81,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-26,55.16,56.12,54.94,55.94,934147,0.78,1.18,1.39,2.11,0.59,58.72,58.92,-0.98,-0.67,-0.31,142103428,14.21,3.33,98.33,-1.0,-95.0,Strong Sell Signal,61.89,58.72,55.54,0.11,44.98,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-25,56.33,56.33,54.72,55.16,1312174,-1.17,1.61,-2.12,2.92,0.8,58.82,59.04,-0.91,-0.59,-0.32,141169281,14.21,5.0,100.0,-1.0,-95.0,Strong Sell Signal,61.94,58.82,55.69,0.11,44.0,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-24,57.38,57.49,56.05,56.35,991335,-1.03,1.44,-1.83,2.56,0.72,58.93,59.19,-0.73,-0.52,-0.21,142481455,11.08,6.67,100.0,-1.0,-93.33,Strong Sell Signal,61.93,58.93,55.93,0.1,45.2,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-23,58.43,58.9,57.37,57.56,1245683,-0.87,1.53,-1.51,2.65,0.76,59.03,59.31,-0.6,-0.46,-0.14,143472790,7.8,0.0,23.33,-1.0,-23.33,Weak Sell Signal,61.98,59.03,56.07,0.1,46.47,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-22,57.93,58.51,57.5,58.44,873900,0.51,1.01,0.87,1.73,0.5,59.11,59.39,-0.56,-0.43,-0.13,144718473,8.96,1.67,25.0,-1.0,-23.33,Weak Sell Signal,62.09,59.11,56.12,0.1,47.42,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-19,58.78,58.8,57.4,57.63,1533649,-1.15,1.4,-2.0,2.43,0.7,59.17,59.44,-0.58,-0.39,-0.19,143844573,8.96,3.33,26.67,-1.0,-23.33,Weak Sell Signal,62.22,59.17,56.13,0.1,46.43,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-18,57.72,58.75,57.19,58.24,2070920,0.52,1.56,0.89,2.68,0.78,59.26,59.53,-0.52,-0.35,-0.18,145378222,9.11,5.0,28.33,-1.0,-23.33,Weak Sell Signal,62.34,59.26,56.17,0.1,47.09,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-17,57.27,58.87,57.04,58.78,978324,1.51,1.83,2.57,3.11,0.91,59.32,59.59,-0.5,-0.3,-0.2,147449142,9.11,6.67,30.0,-1.0,-23.33,Weak Sell Signal,62.43,59.32,56.22,0.1,47.68,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-16,59.13,59.13,56.97,57.02,654922,-2.11,2.16,-3.7,3.79,1.08,59.38,59.64,-0.52,-0.25,-0.26,146470818,9.11,0.0,31.67,-1.0,-31.67,Weak Sell Signal,62.53,59.38,56.24,0.11,45.49,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-15,58.68,59.58,58.32,59.13,630185,0.45,1.26,0.76,2.13,0.63,59.49,59.75,-0.35,-0.19,-0.17,147125740,5.85,0.0,33.33,-1.0,-33.33,Weak Sell Signal,62.67,59.49,56.31,0.11,47.85,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-12,58.49,58.6,57.94,58.53,403095,0.04,0.66,0.07,1.13,0.33,59.57,59.79,-0.35,-0.14,-0.21,146495555,8.63,0.0,35.0,-1.0,-35.0,Weak Sell Signal,62.88,59.57,56.26,0.11,47.08,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-11,58.59,58.65,58.0,58.49,623699,-0.1,0.65,-0.17,1.11,0.33,59.67,59.85,-0.28,-0.09,-0.19,146092460,8.5,0.0,36.67,-1.0,-36.67,Weak Sell Signal,63.12,59.67,56.21,0.12,47.03,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-10,59.49,59.71,58.56,58.99,579458,-0.5,1.16,-0.85,1.96,0.58,59.78,59.92,-0.19,-0.04,-0.15,146716159,7.15,0.0,38.33,-1.0,-38.33,Weak Sell Signal,63.4,59.78,56.15,0.12,47.59,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-09,59.2,59.32,58.22,58.88,676011,-0.32,1.1,-0.54,1.87,0.55,59.89,59.97,-0.12,-0.01,-0.11,146136701,8.24,1.67,40.0,-1.0,-38.33,Weak Sell Signal,63.77,59.89,56.01,0.13,47.46,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-08,60.76,60.8,59.64,59.68,434229,-1.08,1.16,-1.81,1.94,0.58,59.99,60.03,-0.02,0.02,-0.04,146812712,4.77,3.33,41.67,-1.0,-38.33,Weak Sell Signal,64.01,59.99,55.98,0.13,48.35,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-05,61.25,61.82,59.89,60.74,902434,-0.51,1.93,-0.84,3.18,0.96,60.05,60.07,0.04,0.03,0.01,147246941,4.14,5.0,43.33,-1.0,-38.33,Weak Sell Signal,64.09,60.05,56.0,0.13,49.58,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-04,59.48,60.44,59.14,60.1,796228,0.62,1.3,1.03,2.15,0.65,60.11,60.07,-0.0,0.03,-0.03,146344507,8.02,6.67,45.0,-1.0,-38.33,Weak Sell Signal,64.26,60.11,55.95,0.14,48.81,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-03,60.26,61.01,59.59,59.66,815018,-0.6,1.42,-1.01,2.38,0.71,60.19,60.09,0.01,0.03,-0.02,145548279,6.91,8.33,46.67,-1.0,-38.33,Weak Sell Signal,64.47,60.19,55.9,0.14,48.28,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-02,60.31,60.54,59.15,59.99,833577,-0.32,1.39,-0.53,2.32,0.7,60.28,60.12,0.07,0.04,0.03,146363297,8.25,0.0,48.33,-1.0,-48.33,Weak Sell Signal,64.71,60.28,55.85,0.15,48.65,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-01,61.14,61.6,60.61,60.64,584878,-0.5,0.98,-0.82,1.62,0.49,60.38,60.15,0.11,0.03,0.08,147196874,4.6,0.0,50.0,-1.0,-50.0,Weak Sell Signal,64.99,60.38,55.77,0.15,49.39,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-28,60.5,62.05,60.5,61.43,731414,0.93,1.55,1.51,2.52,0.77,60.48,60.15,0.1,0.01,0.09,147781752,4.6,1.67,51.67,-1.0,-50.0,Weak Sell Signal,65.32,60.48,55.65,0.16,50.3,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-27,59.47,60.68,59.47,60.41,535645,0.94,1.21,1.56,2.01,0.61,60.57,60.13,0.01,-0.01,0.02,147050338,8.51,3.33,53.33,-1.0,-50.0,Weak Sell Signal,65.58,60.57,55.55,0.17,49.11,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-26,60.16,60.51,59.21,59.47,749108,-0.69,1.3,-1.16,2.19,0.65,60.66,60.14,-0.01,-0.01,0.0,146514693,9.02,5.0,55.0,-1.0,-50.0,Weak Sell Signal,65.81,60.66,55.51,0.17,47.97,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-25,59.55,60.3,59.37,60.21,762496,0.66,0.94,1.1,1.55,0.47,60.75,60.19,0.05,-0.01,0.07,147263801,9.62,6.67,56.67,-1.0,-50.0,Weak Sell Signal,65.96,60.75,55.54,0.17,48.82,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-24,60.73,60.9,59.73,60.0,497118,-0.73,1.17,-1.22,1.95,0.59,60.85,60.21,0.07,-0.03,0.1,146501305,8.75,8.33,58.33,-1.0,-50.0,Weak Sell Signal,66.21,60.85,55.5,0.18,48.56,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-21,60.33,60.96,59.98,60.72,549876,0.39,0.98,0.64,1.61,0.49,60.94,60.24,0.1,-0.06,0.16,146998423,8.14,10.0,60.0,-1.0,-50.0,Weak Sell Signal,66.37,60.94,55.51,0.18,49.38,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-20,60.61,60.81,60.23,60.55,450754,-0.06,0.58,-0.1,0.96,0.29,61.01,60.24,0.08,-0.1,0.17,146448547,7.56,11.67,61.67,-1.0,-50.0,Weak Sell Signal,66.51,61.01,55.51,0.18,49.18,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-19,60.26,60.98,60.16,60.86,369042,0.6,0.83,0.99,1.36,0.41,61.09,60.26,0.06,-0.14,0.2,146899301,7.56,13.33,63.33,-1.0,-50.0,Weak Sell Signal,66.65,61.09,55.53,0.18,49.53,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-18,60.58,60.85,60.32,60.68,569924,0.1,0.54,0.16,0.88,0.27,61.15,60.26,0.0,-0.19,0.19,146530259,7.18,15.0,65.0,-1.0,-50.0,Weak Sell Signal,66.76,61.15,55.54,0.18,49.33,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-17,59.66,60.55,59.58,60.5,565364,0.84,0.97,1.39,1.6,0.48,61.2,60.26,-0.05,-0.24,0.19,145960335,7.99,16.67,66.67,-1.0,-50.0,Weak Sell Signal,66.82,61.2,55.58,0.18,49.12,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-14,60.38,60.64,59.15,59.66,707961,-0.72,1.49,-1.21,2.5,0.75,61.24,60.28,-0.1,-0.29,0.19,145394971,7.99,18.33,68.33,-1.0,-50.0,Weak Sell Signal,66.86,61.24,55.63,0.18,48.17,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-13,59.99,60.2,59.05,60.0,827864,0.01,1.15,0.02,1.92,0.58,61.3,60.32,-0.08,-0.33,0.26,146102932,9.15,20.0,70.0,-1.0,-50.0,Weak Sell Signal,66.9,61.3,55.7,0.18,48.53,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-12,61.16,61.24,59.78,59.99,664709,-1.17,1.46,-1.95,2.43,0.73,61.39,60.35,-0.08,-0.4,0.32,145275068,7.52,21.67,71.67,-1.0,-50.0,Weak Sell Signal,67.03,61.39,55.75,0.18,48.52,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-11,60.63,61.23,60.27,60.73,651901,0.1,0.96,0.16,1.58,0.48,61.48,60.39,-0.08,-0.48,0.39,145939777,6.42,23.33,73.33,-1.0,-50.0,Weak Sell Signal,67.15,61.48,55.81,0.18,49.3,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-10,60.21,60.5,59.47,60.43,467422,0.22,1.03,0.36,1.7,0.51,61.56,60.4,-0.16,-0.58,0.42,145287876,8.32,25.0,75.0,-1.0,-50.0,Weak Sell Signal,67.29,61.56,55.83,0.19,48.97,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-06,60.5,60.61,59.62,60.3,645826,-0.2,0.99,-0.33,1.64,0.5,61.61,60.42,-0.22,-0.68,0.46,144820454,7.99,26.67,76.67,-1.0,-50.0,Weak Sell Signal,67.34,61.61,55.89,0.19,48.83,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-05,60.57,60.64,59.85,60.26,530740,-0.31,0.78,-0.51,1.3,0.39,61.63,60.44,-0.29,-0.79,0.5,144174628,7.49,28.33,78.33,-1.0,-50.0,Weak Sell Signal,67.34,61.63,55.92,0.19,48.79,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-04,61.29,61.47,60.33,60.87,1015344,-0.42,1.14,-0.69,1.87,0.57,61.66,60.47,-0.37,-0.92,0.55,144705368,6.44,30.0,80.0,-1.0,-50.0,Weak Sell Signal,67.34,61.66,55.97,0.18,49.41,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-03,61.16,62.09,60.8,61.25,592220,0.09,1.29,0.15,2.11,0.65,61.69,60.48,-0.52,-1.06,0.54,145720712,5.4,31.67,81.67,-1.0,-50.0,Weak Sell Signal,67.36,61.69,56.02,0.18,49.8,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-31,59.95,61.27,59.95,61.18,1107989,1.23,1.32,2.01,2.16,0.66,61.7,60.48,-0.75,-1.19,0.45,145128492,7.44,33.33,83.33,-1.0,-50.0,Weak Sell Signal,67.37,61.7,56.03,0.18,49.73,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-30,59.83,60.12,59.32,59.51,627573,-0.32,0.8,-0.54,1.34,0.4,61.73,60.47,-1.02,-1.3,0.29,144020503,10.38,35.0,85.0,-1.0,-50.0,Weak Sell Signal,67.39,61.73,56.06,0.18,47.99,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-29,59.28,59.41,58.59,59.21,687471,-0.07,0.82,-0.12,1.38,0.41,61.77,60.53,-1.18,-1.38,0.2,143392930,12.24,36.67,86.67,-1.0,-50.0,Weak Sell Signal,67.38,61.77,56.16,0.18,47.67,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-28,57.99,58.67,57.94,58.41,655749,0.42,0.73,0.72,1.26,0.37,61.81,60.6,-1.34,-1.42,0.08,142705459,14.22,38.33,88.33,-1.0,-50.0,Weak Sell Signal,67.37,61.81,56.26,0.18,46.81,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-27,58.81,59.15,58.4,58.5,1131955,-0.31,0.75,-0.53,1.28,0.38,61.87,60.69,-1.45,-1.44,-0.0,143361208,13.28,40.0,90.0,-1.0,-50.0,Weak Sell Signal,67.33,61.87,56.42,0.18,46.9,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-24,56.52,58.42,56.32,58.34,1407441,1.82,2.1,3.12,3.6,1.05,61.91,60.79,-1.57,-1.44,-0.13,142229253,15.23,41.67,91.67,-1.0,-50.0,Weak Sell Signal,67.29,61.91,56.54,0.17,46.73,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-23,57.32,57.89,56.4,56.69,1554131,-0.63,1.49,-1.11,2.63,0.75,61.97,60.89,-1.69,-1.41,-0.27,140821812,16.67,43.33,93.33,-1.0,-50.0,Weak Sell Signal,67.24,61.97,56.71,0.17,44.95,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-22,57.39,58.14,56.29,56.31,1478026,-1.08,1.85,-1.92,3.29,0.93,62.06,61.05,-1.65,-1.34,-0.3,139267681,16.67,45.0,95.0,-1.0,-50.0,Weak Sell Signal,67.1,62.06,57.02,0.16,44.53,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-21,58.08,58.96,57.78,58.09,1302742,0.01,1.18,0.02,2.02,0.59,62.15,61.23,-1.53,-1.27,-0.26,140745707,13.73,46.67,96.67,-1.0,-50.0,Weak Sell Signal,66.92,62.15,57.38,0.15,46.15,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-03-20,56.91,58.13,56.66,57.7,1145623,0.79,1.47,1.37,2.55,0.74,62.21,61.36,-1.54,-1.2,-0.34,139442965,15.97,48.33,98.33,-1.0,-50.0,Weak Sell Signal,66.83,62.21,57.59,0.15,45.73,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-03-17,57.93,58.01,56.13,56.65,1885210,-1.28,1.88,-2.26,3.32,0.94,62.26,61.51,-1.5,-1.12,-0.38,138297342,16.29,50.0,100.0,-1.0,-50.0,Weak Sell Signal,66.71,62.26,57.81,0.14,44.57,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-16,59.14,59.41,57.79,58.26,1297951,-0.88,1.62,-1.51,2.78,0.81,62.35,61.69,-1.31,-1.02,-0.28,140182552,12.98,51.67,95.0,-1.0,-43.33,Weak Sell Signal,66.51,62.35,58.19,0.13,46.05,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-15,58.94,60.08,58.48,59.87,1244452,0.93,1.61,1.55,2.68,0.8,62.41,61.83,-1.21,-0.95,-0.26,141480503,11.55,53.33,96.67,-1.0,-43.33,Weak Sell Signal,66.39,62.41,58.42,0.13,47.6,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-03-14,59.5,60.6,59.13,60.15,1361147,0.65,1.46,1.08,2.44,0.73,62.46,61.92,-1.23,-0.89,-0.34,142724955,10.18,55.0,98.33,-1.0,-43.33,Weak Sell Signal,66.36,62.46,58.56,0.12,47.88,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-03-13,58.47,59.84,58.18,58.82,1204279,0.35,1.66,0.6,2.82,0.83,62.52,62.0,-1.27,-0.8,-0.47,141363808,13.9,56.67,100.0,-1.0,-43.33,Weak Sell Signal,66.35,62.52,58.69,0.12,45.71,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-03-10,60.76,60.76,58.33,58.58,1103952,-2.18,2.43,-3.72,4.15,1.21,62.62,62.15,-1.1,-0.69,-0.42,140159529,13.59,58.33,100.0,-1.0,-41.67,Weak Sell Signal,66.24,62.62,59.01,0.12,45.44,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-09,61.9,62.0,60.57,60.61,600624,-1.29,1.43,-2.13,2.36,0.71,62.73,62.31,-0.85,-0.58,-0.27,141263481,8.85,60.0,100.0,-1.0,-40.0,Weak Sell Signal,66.08,62.73,59.38,0.11,47.41,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-03-08,61.42,62.31,61.24,61.96,640464,0.54,1.07,0.87,1.73,0.54,62.8,62.41,-0.71,-0.51,-0.2,141864105,7.35,61.67,35.0,1.0,26.67,Weak Buy Signal,66.04,62.8,59.56,0.1,48.79,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-03-07,63.7,63.7,61.05,61.35,828927,-2.35,2.65,-3.83,4.32,1.33,62.85,62.47,-0.66,-0.47,-0.2,141223641,7.35,63.33,36.67,1.0,26.67,Weak Buy Signal,66.06,62.85,59.65,0.1,48.12,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-03-06,63.54,64.14,63.34,63.65,991881,0.11,0.8,0.17,1.26,0.4,62.92,62.55,-0.53,-0.42,-0.12,142052568,2.04,65.0,38.33,1.0,26.67,Weak Buy Signal,66.04,62.92,59.79,0.1,50.57,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-03-03,63.14,63.29,62.71,63.28,405318,0.14,0.58,0.22,0.92,0.29,62.93,62.56,-0.58,-0.39,-0.2,141060687,4.22,66.67,40.0,1.0,26.67,Weak Buy Signal,66.06,62.93,59.81,0.1,50.17,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-03-02,62.5,62.9,62.25,62.76,392683,0.26,0.65,0.41,1.04,0.32,62.95,62.58,-0.61,-0.34,-0.27,140655369,5.24,68.33,41.67,1.0,26.67,Weak Buy Signal,66.06,62.95,59.83,0.1,49.6,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-03-01,62.54,62.97,61.59,62.76,703939,0.22,1.38,0.35,2.2,0.69,62.99,62.62,-0.57,-0.27,-0.3,140655369,5.24,70.0,43.33,1.0,26.67,Weak Buy Signal,66.08,62.99,59.89,0.1,49.6,Target Volume,Expected Range,5.24,Absent or Weak Trend
