Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-15,1.71,1.8,1.64,1.79,3507899,0.08,0.16,4.47,8.66,0.08,1
2023-06-14,1.57,1.82,1.56,1.67,5549168,0.1,0.26,5.99,15.57,0.13,1
2023-06-13,1.51,1.62,1.47,1.57,3193714,0.06,0.15,3.82,9.55,0.08,1
2023-06-12,1.4,1.49,1.34,1.48,2416260,0.08,0.15,5.41,10.14,0.07,1
2023-06-09,1.49,1.49,1.37,1.4,3199591,-0.09,0.12,-6.43,8.57,0.06,-1
2023-06-08,1.61,1.62,1.46,1.47,2483543,-0.14,0.16,-9.52,10.88,0.08,-1
2023-06-07,1.48,1.6,1.47,1.56,5487955,0.08,0.13,5.13,8.33,0.06,1
2023-06-06,1.38,1.48,1.34,1.46,2920537,0.08,0.14,5.48,9.25,0.07,1
2023-06-05,1.39,1.48,1.35,1.41,3477451,0.02,0.13,1.42,9.22,0.06,1
2023-06-02,1.31,1.42,1.3,1.4,3120886,0.09,0.12,6.43,8.93,0.06,1
2023-06-01,1.24,1.31,1.21,1.27,2816243,0.03,0.1,2.36,7.87,0.05,1
2023-05-31,1.27,1.32,1.23,1.24,2016094,-0.03,0.09,-2.42,7.26,0.05,-1
2023-05-30,1.38,1.38,1.23,1.27,3547647,-0.11,0.15,-8.66,11.81,0.07,-1
2023-05-26,1.4,1.41,1.35,1.37,2468882,-0.03,0.06,-2.19,4.38,0.03,-1
2023-05-25,1.5,1.5,1.32,1.42,4550476,-0.08,0.18,-5.63,12.68,0.09,-1
2023-05-24,1.44,1.57,1.38,1.48,7365197,0.04,0.19,2.7,12.84,0.1,1
2023-05-23,1.7,1.77,1.36,1.4,19110823,-0.3,0.41,-21.43,29.29,0.2,-1
2023-05-22,2.13,2.2,2.05,2.2,6407193,0.07,0.15,2.95,6.82,0.08,1
2023-05-19,2.18,2.25,2.04,2.1,5768062,-0.08,0.21,-3.81,10.0,0.1,-1
2023-05-18,2.14,2.24,2.02,2.13,5893374,-0.01,0.23,-0.47,10.56,0.11,1
2023-05-17,1.81,2.16,1.75,2.12,7896588,0.31,0.42,14.62,19.58,0.21,1
2023-05-16,1.78,1.83,1.72,1.8,2951349,0.02,0.11,1.11,6.11,0.06,-1
2023-05-15,1.71,1.85,1.65,1.8,4035697,0.09,0.2,5.0,11.11,0.1,1
2023-05-12,1.88,1.94,1.6,1.66,8461886,-0.22,0.34,-13.25,20.48,0.17,-1
2023-05-11,2.05,2.24,1.85,1.86,17845842,-0.19,0.39,-10.22,20.92,0.19,-1
2023-05-10,1.63,2.46,1.46,1.87,50044442,0.24,1.0,12.83,53.74,0.5,1
2023-05-09,1.21,1.35,1.14,1.31,5381384,0.1,0.21,7.63,16.03,0.11,1
2023-05-08,1.21,1.22,1.11,1.19,1499329,-0.02,0.11,-1.68,9.24,0.05,1
2023-05-05,1.08,1.21,1.08,1.16,1494964,0.08,0.13,6.9,11.21,0.06,1
2023-05-04,1.07,1.12,1.05,1.07,916673,0.0,0.07,0.0,6.54,0.04,-1
2023-05-03,1.03,1.09,1.02,1.08,1258122,0.05,0.07,4.63,6.48,0.04,1
2023-05-02,0.97,1.04,0.94,1.02,1324658,0.05,0.1,5.37,9.76,0.05,1
2023-05-01,1.07,1.07,0.94,0.95,1221514,-0.12,0.13,-12.62,13.67,0.06,-1
2023-04-28,1.05,1.09,1.02,1.05,858231,0.0,0.07,0.0,6.67,0.04,-1
2023-04-27,1.05,1.08,1.03,1.06,728951,0.01,0.05,0.94,4.78,0.03,1
2023-04-26,0.97,1.1,0.88,1.05,2846314,0.08,0.22,7.57,20.95,0.11,1
2023-04-25,1.07,1.07,0.95,0.96,2135247,-0.11,0.12,-11.25,12.25,0.06,-1
2023-04-24,1.06,1.1,1.04,1.06,1192159,0.0,0.06,0.0,5.66,0.03,1
2023-04-21,1.1,1.11,1.04,1.04,2654387,-0.06,0.07,-5.77,6.73,0.04,-1
2023-04-20,1.14,1.15,1.08,1.11,1062365,-0.03,0.07,-2.7,6.31,0.03,-1
2023-04-19,1.19,1.22,1.15,1.15,845099,-0.04,0.07,-3.48,5.65,0.03,-1
2023-04-18,1.26,1.28,1.17,1.19,1428310,-0.07,0.11,-5.88,9.1,0.05,-1
2023-04-17,1.29,1.32,1.23,1.26,780316,-0.03,0.09,-2.38,7.14,0.05,-1
2023-04-14,1.34,1.34,1.27,1.28,876407,-0.06,0.07,-4.69,5.47,0.04,-1
2023-04-13,1.34,1.36,1.3,1.34,1285825,0.0,0.07,0.0,4.85,0.03,1
2023-04-12,1.4,1.43,1.25,1.27,1558392,-0.13,0.18,-10.24,14.17,0.09,-1
2023-04-11,1.33,1.41,1.32,1.39,1441481,0.06,0.09,4.32,6.47,0.04,1
2023-04-10,1.25,1.34,1.22,1.31,1860786,0.06,0.12,4.58,9.43,0.06,1
2023-04-06,1.27,1.27,1.21,1.22,1282782,-0.05,0.06,-4.1,4.92,0.03,-1
2023-04-05,1.32,1.33,1.22,1.25,1288237,-0.07,0.11,-5.6,8.8,0.06,-1
2023-04-04,1.34,1.43,1.3,1.31,2664836,-0.03,0.13,-2.29,9.92,0.06,-1
2023-04-03,1.31,1.42,1.27,1.31,3127803,0.0,0.15,0.0,11.34,0.07,1
2023-03-31,1.13,1.28,1.1,1.24,3119810,0.11,0.19,8.87,14.92,0.09,1
2023-03-30,1.13,1.15,1.06,1.11,1886460,-0.02,0.09,-1.8,8.11,0.04,1
2023-03-29,1.07,1.09,1.04,1.08,2263660,0.01,0.05,0.93,4.63,0.03,1
2023-03-28,1.1,1.13,1.06,1.07,1443824,-0.03,0.07,-2.8,6.54,0.03,-1
2023-03-27,1.17,1.18,1.09,1.09,1057169,-0.08,0.09,-7.34,8.26,0.04,-1
2023-03-24,1.2,1.2,1.15,1.17,1204433,-0.03,0.05,-2.56,4.27,0.03,-1
2023-03-23,1.23,1.3,1.2,1.2,1136703,-0.03,0.1,-2.5,8.33,0.05,-1
2023-03-22,1.28,1.3,1.21,1.21,1041411,-0.07,0.09,-5.79,7.85,0.05,-1
2023-03-21,1.24,1.3,1.23,1.25,2084298,0.01,0.07,0.8,5.6,0.04,1
2023-03-20,1.23,1.25,1.19,1.21,2264192,-0.02,0.06,-1.65,5.37,0.03,-1
2023-03-17,1.29,1.35,1.22,1.24,5738665,-0.05,0.13,-4.03,10.48,0.07,-1
2023-03-16,1.28,1.33,1.24,1.29,2169785,0.01,0.09,0.78,6.98,0.05,-1
2023-03-15,1.3,1.33,1.27,1.3,1931713,0.0,0.06,0.0,4.23,0.03,-1
2023-03-14,1.33,1.36,1.28,1.31,1132192,-0.02,0.08,-1.53,6.11,0.04,1
2023-03-13,1.17,1.31,1.16,1.29,1214089,0.12,0.15,9.3,11.63,0.08,1
2023-03-10,1.22,1.24,1.15,1.2,1197838,-0.02,0.09,-1.67,7.5,0.05,-1
2023-03-09,1.3,1.33,1.21,1.22,1311586,-0.08,0.12,-6.56,9.84,0.06,-1
2023-03-08,1.29,1.34,1.26,1.31,854478,0.02,0.08,1.53,6.11,0.04,1
2023-03-07,1.35,1.35,1.26,1.29,1022125,-0.06,0.09,-4.65,6.98,0.05,-1
2023-03-06,1.37,1.43,1.32,1.34,1064874,-0.03,0.11,-2.24,8.21,0.05,-1
2023-03-03,1.3,1.37,1.28,1.35,1086079,0.05,0.09,3.7,6.67,0.05,1
2023-03-02,1.25,1.28,1.22,1.28,1570608,0.03,0.06,2.34,4.69,0.03,1
2023-03-01,1.29,1.32,1.25,1.27,767270,-0.02,0.07,-1.57,5.51,0.04,-1
2023-02-28,1.3,1.32,1.28,1.29,843364,-0.01,0.04,-0.78,3.1,0.02,-1
2023-02-27,1.31,1.34,1.28,1.3,930498,-0.01,0.06,-0.77,4.61,0.03,-1
2023-02-24,1.32,1.33,1.28,1.31,991280,-0.01,0.05,-0.76,3.82,0.03,-1
2023-02-23,1.41,1.41,1.31,1.34,1092453,-0.07,0.1,-5.22,7.46,0.05,-1
2023-02-22,1.37,1.39,1.32,1.37,1323420,0.0,0.07,0.0,5.11,0.03,-1
2023-02-21,1.45,1.47,1.35,1.37,1849709,-0.08,0.12,-5.84,8.76,0.06,-1
2023-02-17,1.52,1.52,1.41,1.45,1800019,-0.07,0.11,-4.83,7.59,0.06,-1
2023-02-16,1.61,1.71,1.44,1.5,3086479,-0.12,0.27,-7.69,18.06,0.14,-1
2023-02-15,1.5,1.66,1.49,1.65,1275000,0.15,0.17,9.09,10.0,0.08,1
2023-02-14,1.52,1.57,1.47,1.5,2231946,-0.02,0.1,-1.33,6.67,0.05,-1
2023-02-13,1.56,1.57,1.52,1.54,743730,-0.02,0.05,-1.3,3.25,0.03,-1
2023-02-10,1.59,1.6,1.53,1.55,1034444,-0.04,0.07,-2.58,4.42,0.03,-1
2023-02-09,1.66,1.69,1.55,1.58,1397801,-0.08,0.14,-5.06,8.92,0.07,-1
2023-02-08,1.69,1.71,1.61,1.65,1095036,-0.04,0.1,-2.42,6.06,0.05,-1
2023-02-07,1.68,1.69,1.6,1.68,1564733,0.0,0.09,0.0,5.65,0.05,-1
2023-02-06,1.7,1.79,1.66,1.68,1212114,-0.02,0.13,-1.19,7.74,0.07,-1
2023-02-03,1.75,1.82,1.71,1.74,2477813,-0.01,0.11,-0.57,6.32,0.06,-1
2023-02-02,1.66,1.83,1.66,1.76,4132422,0.1,0.17,5.68,9.66,0.09,1
2023-02-01,1.65,1.66,1.56,1.63,2182931,-0.02,0.1,-1.23,6.44,0.05,-1
2023-01-31,1.59,1.66,1.54,1.63,3983312,0.04,0.12,2.45,7.36,0.06,1
2023-01-30,1.59,1.62,1.53,1.58,2240040,-0.01,0.09,-0.63,5.7,0.05,1
2023-01-27,1.6,1.71,1.54,1.56,4806877,-0.04,0.17,-2.56,10.9,0.08,-1
2023-01-26,1.69,1.69,1.58,1.6,1497723,-0.09,0.11,-5.62,6.87,0.05,-1
2023-01-25,1.62,1.66,1.55,1.65,1623291,0.03,0.11,1.82,6.67,0.05,-1
2023-01-24,1.68,1.7,1.63,1.66,1157303,-0.02,0.07,-1.2,4.22,0.04,-1
2023-01-23,1.7,1.73,1.63,1.69,980584,-0.01,0.1,-0.59,5.92,0.05,1
2023-01-20,1.7,1.7,1.61,1.65,971341,-0.05,0.09,-3.03,5.45,0.04,1
2023-01-19,1.7,1.71,1.61,1.63,1084055,-0.07,0.1,-4.29,6.13,0.05,-1
2023-01-18,1.74,1.78,1.7,1.73,1753085,-0.01,0.08,-0.58,4.91,0.04,1
2023-01-17,1.77,1.78,1.71,1.72,670272,-0.05,0.07,-2.91,4.07,0.04,-1
2023-01-13,1.73,1.81,1.7,1.76,1119866,0.03,0.11,1.7,6.25,0.06,-1
2023-01-12,1.81,1.81,1.65,1.78,1429976,-0.03,0.16,-1.69,8.99,0.08,1
2023-01-11,1.7,1.78,1.66,1.77,1612064,0.07,0.12,3.95,7.06,0.06,1
2023-01-10,1.6,1.71,1.57,1.7,992486,0.1,0.14,5.88,8.24,0.07,1
2023-01-09,1.55,1.66,1.55,1.61,1217561,0.06,0.1,3.73,6.52,0.05,1
2023-01-06,1.48,1.58,1.41,1.55,1025198,0.07,0.17,4.52,10.65,0.08,1
2023-01-05,1.58,1.58,1.44,1.5,1124889,-0.08,0.14,-5.33,9.0,0.07,-1
2023-01-04,1.52,1.59,1.5,1.55,787442,0.03,0.09,1.94,5.81,0.05,1
2023-01-03,1.59,1.62,1.49,1.51,1689741,-0.08,0.13,-5.3,8.61,0.07,-1
2022-12-30,1.5,1.57,1.46,1.53,1249971,0.03,0.11,1.96,7.19,0.06,1
2022-12-29,1.41,1.5,1.38,1.5,1536132,0.09,0.12,6.0,8.0,0.06,1
2022-12-28,1.44,1.49,1.38,1.41,1134321,-0.03,0.11,-2.13,7.8,0.06,-1
2022-12-27,1.54,1.55,1.42,1.46,1165865,-0.08,0.13,-5.48,8.9,0.07,-1
2022-12-23,1.58,1.6,1.52,1.56,543289,-0.02,0.08,-1.28,5.13,0.04,-1
2022-12-22,1.61,1.62,1.52,1.59,1356712,-0.02,0.1,-1.26,6.6,0.05,-1
2022-12-21,1.6,1.66,1.52,1.65,1190071,0.05,0.14,3.03,8.18,0.07,1
2022-12-20,1.59,1.62,1.57,1.58,747773,-0.01,0.05,-0.63,3.16,0.03,-1
2022-12-19,1.79,1.79,1.57,1.6,1601985,-0.19,0.22,-11.87,13.75,0.11,-1
2022-12-16,1.77,1.81,1.72,1.78,2734294,0.01,0.09,0.56,5.06,0.05,1
2022-12-15,1.85,1.85,1.76,1.77,1101840,-0.08,0.1,-4.52,5.37,0.05,-1
2022-12-14,1.95,1.97,1.85,1.86,1306957,-0.09,0.12,-4.84,6.45,0.06,-1
2022-12-13,2.03,2.13,1.92,1.95,1053795,-0.08,0.21,-4.1,10.77,0.1,-1
2022-12-12,1.97,2.03,1.94,1.96,882232,-0.01,0.09,-0.51,4.59,0.04,1
2022-12-09,1.95,1.99,1.9,1.95,845045,0.0,0.09,0.0,4.87,0.05,1
2022-12-08,1.91,2.0,1.88,1.91,755179,0.0,0.12,0.0,6.54,0.06,-1
2022-12-07,1.95,2.16,1.86,1.91,2922780,-0.04,0.3,-2.09,15.71,0.15,1
2022-12-06,2.02,2.03,1.88,1.89,1299484,-0.13,0.15,-6.88,7.94,0.07,-1
2022-12-05,2.2,2.22,2.02,2.04,1519896,-0.16,0.19,-7.84,9.56,0.1,-1
2022-12-02,2.12,2.24,2.1,2.21,1071087,0.09,0.14,4.07,6.33,0.07,1
2022-12-01,2.18,2.22,2.14,2.16,1423261,-0.02,0.08,-0.93,3.7,0.04,-1
2022-11-30,2.18,2.24,2.14,2.19,1721236,0.01,0.1,0.46,4.34,0.05,1
2022-11-29,2.11,2.21,2.06,2.15,1486340,0.04,0.15,1.86,6.93,0.07,1
2022-11-28,2.14,2.16,2.07,2.12,1247897,-0.02,0.09,-0.94,4.34,0.05,-1
2022-11-25,2.22,2.22,2.16,2.17,358344,-0.05,0.06,-2.3,2.76,0.03,-1
2022-11-23,2.07,2.25,2.07,2.25,1284283,0.18,0.18,8.0,8.01,0.09,1
2022-11-22,2.18,2.2,1.97,2.08,2014657,-0.1,0.24,-4.81,11.3,0.12,-1
2022-11-21,2.28,2.28,2.1,2.19,2053251,-0.09,0.18,-4.11,8.22,0.09,-1
2022-11-18,2.32,2.38,2.27,2.29,2270056,-0.03,0.1,-1.31,4.59,0.05,-1
2022-11-17,2.33,2.35,2.27,2.29,2008597,-0.04,0.08,-1.75,3.49,0.04,-1
2022-11-16,2.45,2.53,2.36,2.38,2449479,-0.07,0.17,-2.94,7.14,0.08,-1
2022-11-15,2.4,2.66,2.4,2.48,3473471,0.08,0.26,3.23,10.48,0.13,1
2022-11-14,2.44,2.47,2.35,2.37,1767851,-0.06,0.12,-2.74,5.06,0.06,-1
2022-11-11,2.29,2.52,2.28,2.46,2263646,0.17,0.25,6.91,9.96,0.12,1
2022-11-10,2.41,2.46,2.32,2.44,2149123,0.03,0.14,1.23,5.64,0.07,1
2022-11-09,2.38,2.39,2.25,2.27,1587113,-0.11,0.14,-4.85,6.17,0.07,-1
2022-11-08,2.4,2.51,2.33,2.4,2143571,0.0,0.18,0.0,7.5,0.09,1
2022-11-07,2.43,2.43,2.3,2.35,1302817,-0.08,0.13,-3.4,5.53,0.07,-1
2022-11-04,2.47,2.52,2.33,2.39,1967477,-0.08,0.19,-3.33,7.95,0.09,1
2022-11-03,2.45,2.47,2.32,2.37,2415703,-0.08,0.15,-3.38,6.33,0.08,-1
2022-11-02,2.44,2.77,2.33,2.46,4619337,0.02,0.44,0.81,17.89,0.22,1
2022-11-01,2.5,2.57,2.39,2.4,2388250,-0.1,0.18,-4.17,7.5,0.09,-1
2022-10-31,2.42,2.5,2.3,2.45,6907331,0.03,0.2,1.22,8.16,0.1,1
2022-10-28,2.38,2.68,2.32,2.42,4568731,0.04,0.37,1.65,15.11,0.18,1
2022-10-27,2.3,2.52,2.23,2.37,3613926,0.07,0.29,2.95,12.07,0.14,1
2022-10-26,2.39,2.53,2.27,2.28,3759773,-0.11,0.26,-4.82,11.4,0.13,-1
2022-10-25,2.1,2.48,2.05,2.43,4502285,0.33,0.43,13.58,17.7,0.22,1
2022-10-24,2.5,2.52,2.09,2.12,6428754,-0.38,0.43,-17.92,20.28,0.22,-1
2022-10-21,2.22,2.56,2.2,2.5,20836464,0.28,0.36,11.2,14.4,0.18,1
2022-10-20,2.16,2.29,1.92,2.21,10604342,0.05,0.37,2.26,16.74,0.19,-1
2022-10-19,1.57,2.42,1.49,2.23,49751090,0.66,0.93,29.6,41.7,0.46,1
2022-10-18,1.61,1.64,1.55,1.59,1871270,-0.02,0.09,-1.26,5.66,0.04,-1
2022-10-17,1.65,1.66,1.55,1.59,1991251,-0.06,0.11,-3.77,6.92,0.05,1
2022-10-14,1.73,1.73,1.56,1.57,1759689,-0.16,0.17,-10.19,10.83,0.08,-1
2022-10-13,1.67,1.73,1.62,1.68,2148856,0.01,0.11,0.6,6.55,0.05,-1
2022-10-12,1.78,1.82,1.74,1.74,1674213,-0.04,0.08,-2.3,4.6,0.04,-1
2022-10-11,1.8,1.86,1.75,1.8,1531515,0.0,0.11,0.0,6.11,0.06,-1
2022-10-10,1.86,1.86,1.79,1.81,1188499,-0.05,0.07,-2.76,4.14,0.04,-1
2022-10-07,1.93,1.93,1.85,1.86,1129788,-0.07,0.08,-3.76,4.3,0.04,-1
2022-10-06,1.98,2.02,1.92,1.96,773636,-0.02,0.1,-1.02,5.1,0.05,-1
2022-10-05,2.08,2.08,1.96,1.98,822181,-0.1,0.12,-5.05,6.06,0.06,-1
2022-10-04,2.0,2.15,1.96,2.12,1234880,0.12,0.19,5.66,9.13,0.1,1
2022-10-03,1.81,1.99,1.74,1.94,1566281,0.13,0.24,6.7,12.63,0.12,1
2022-09-30,1.86,1.9,1.8,1.81,1105884,-0.05,0.1,-2.76,5.52,0.05,-1
2022-09-29,2.0,2.01,1.83,1.86,1132763,-0.14,0.18,-7.53,9.68,0.09,-1
2022-09-28,1.93,2.08,1.92,2.04,804996,0.11,0.17,5.39,8.09,0.08,1
2022-09-27,1.92,1.99,1.91,1.93,762687,0.01,0.08,0.52,4.15,0.04,1
2022-09-26,1.88,1.97,1.86,1.9,1143231,0.02,0.11,1.05,5.79,0.05,-1
2022-09-23,1.93,1.95,1.85,1.9,1745553,-0.03,0.1,-1.58,5.26,0.05,-1
2022-09-22,2.08,2.13,1.95,1.98,1550063,-0.1,0.18,-5.05,9.05,0.09,-1
2022-09-21,2.07,2.18,2.02,2.11,1320647,0.04,0.16,1.9,7.58,0.08,1
2022-09-20,2.11,2.13,2.0,2.06,2252117,-0.05,0.13,-2.43,6.31,0.06,-1
2022-09-19,2.2,2.23,2.12,2.15,1587607,-0.05,0.11,-2.33,5.12,0.05,-1
2022-09-16,2.25,2.26,2.12,2.24,8715298,-0.01,0.14,-0.45,6.25,0.07,-1
2022-09-15,2.22,2.3,2.2,2.27,2047085,0.05,0.1,2.2,4.38,0.05,1
2022-09-14,2.22,2.24,2.04,2.21,2845477,-0.01,0.21,-0.45,9.28,0.1,-1
2022-09-13,2.25,2.28,2.2,2.23,1512399,-0.02,0.08,-0.9,3.59,0.04,-1
2022-09-12,2.51,2.58,2.27,2.35,3068956,-0.16,0.31,-6.81,12.98,0.15,-1
2022-09-09,2.29,2.54,2.28,2.53,2170595,0.24,0.27,9.49,10.47,0.13,1
2022-09-08,2.3,2.32,2.25,2.26,1152381,-0.04,0.07,-1.77,3.1,0.03,-1
2022-09-07,2.37,2.41,2.29,2.34,1186810,-0.03,0.12,-1.28,5.13,0.06,-1
2022-09-06,2.35,2.43,2.31,2.36,943720,0.01,0.12,0.42,5.08,0.06,-1
2022-09-02,2.42,2.48,2.28,2.36,1176829,-0.06,0.2,-2.54,8.47,0.1,-1
2022-09-01,2.43,2.45,2.32,2.4,912942,-0.03,0.14,-1.04,5.61,0.07,-1
2022-08-31,2.5,2.52,2.43,2.46,774143,-0.04,0.09,-1.42,3.7,0.05,1
2022-08-30,2.59,2.61,2.41,2.45,965781,-0.14,0.2,-5.71,8.16,0.1,-1
2022-08-29,2.47,2.66,2.44,2.54,1135380,0.07,0.23,2.76,8.86,0.11,1
2022-08-26,2.63,2.7,2.45,2.46,1826551,-0.17,0.25,-6.91,10.16,0.12,-1
2022-08-25,2.6,2.66,2.52,2.66,1198502,0.06,0.14,2.26,5.26,0.07,1
2022-08-24,2.51,2.65,2.51,2.57,1339205,0.06,0.14,2.33,5.45,0.07,1
2022-08-23,2.74,2.82,2.47,2.5,2052095,-0.24,0.35,-9.38,13.97,0.17,-1
2022-08-22,2.5,2.8,2.49,2.76,2960415,0.26,0.31,9.42,11.23,0.15,1
2022-08-19,2.67,2.7,2.48,2.61,3806831,-0.06,0.22,-2.3,8.43,0.11,1
2022-08-18,2.68,2.72,2.5,2.54,4798522,-0.14,0.22,-5.51,8.66,0.11,-1
2022-08-17,2.9,2.92,2.6,2.66,2452770,-0.24,0.32,-9.02,12.03,0.16,-1
2022-08-16,3.11,3.19,2.91,2.93,2411535,-0.18,0.28,-6.14,9.56,0.14,-1
2022-08-15,3.0,3.25,2.93,3.06,1590677,0.06,0.32,1.96,10.46,0.16,1
2022-08-12,2.91,2.98,2.65,2.96,2361037,0.05,0.34,1.69,11.32,0.17,1
2022-08-11,2.99,2.99,2.75,2.79,2193624,-0.2,0.24,-7.17,8.6,0.12,-1
2022-08-10,2.77,2.9,2.62,2.84,4312010,0.07,0.28,2.46,9.86,0.14,1
2022-08-09,2.74,2.77,2.6,2.63,1194141,-0.11,0.17,-4.18,6.46,0.08,-1
2022-08-08,2.86,3.07,2.74,2.76,2434652,-0.1,0.33,-3.62,11.95,0.16,1
2022-08-05,3.05,3.1,2.7,2.73,2649877,-0.32,0.4,-11.72,14.61,0.2,-1
2022-08-04,2.91,3.5,2.9,3.01,2209245,0.1,0.6,3.32,19.77,0.3,1
2022-08-03,2.95,2.99,2.85,2.91,1528922,-0.04,0.14,-1.37,4.81,0.07,-1
2022-08-02,2.63,3.2,2.6,2.95,4248454,0.32,0.6,10.85,20.34,0.3,1
2022-08-01,2.62,2.66,2.48,2.65,1795265,0.03,0.18,1.13,6.79,0.09,-1
2022-07-29,2.67,2.85,2.58,2.65,6443763,-0.02,0.27,-0.75,10.38,0.14,-1
2022-07-28,2.09,2.73,2.09,2.69,5955668,0.6,0.64,22.3,23.79,0.32,1
2022-07-27,2.07,2.1,2.02,2.1,1704792,0.03,0.08,1.43,3.6,0.04,1
2022-07-26,2.32,2.32,2.03,2.05,1825411,-0.27,0.29,-13.17,14.15,0.15,-1
2022-07-25,2.08,2.45,2.0,2.29,4143680,0.21,0.45,9.17,19.65,0.23,1
2022-07-22,2.13,2.26,2.03,2.06,2337674,-0.07,0.24,-3.4,11.41,0.12,-1
2022-07-21,2.14,2.15,2.01,2.1,3456808,-0.04,0.14,-1.9,6.67,0.07,-1
2022-07-20,2.19,2.23,2.09,2.14,1828262,-0.05,0.14,-2.34,6.54,0.07,-1
2022-07-19,2.28,2.31,2.16,2.18,900334,-0.1,0.15,-4.59,6.88,0.07,-1
2022-07-18,2.29,2.4,2.23,2.24,974336,-0.05,0.17,-2.23,7.59,0.08,-1
2022-07-15,2.23,2.3,2.14,2.26,1505190,0.03,0.16,1.33,7.08,0.08,1
2022-07-14,2.17,2.22,2.11,2.15,744408,-0.02,0.11,-0.93,5.12,0.06,-1
2022-07-13,2.19,2.33,2.18,2.22,725698,0.03,0.15,1.35,6.76,0.07,-1
2022-07-12,2.26,2.32,2.16,2.28,490650,0.02,0.16,0.88,7.02,0.08,-1
2022-07-11,2.42,2.43,2.23,2.28,988096,-0.14,0.2,-6.14,8.86,0.1,-1
2022-07-08,2.37,2.53,2.33,2.48,1384375,0.11,0.2,4.44,8.06,0.1,1
2022-07-07,2.2,2.5,2.2,2.41,1450712,0.21,0.3,8.71,12.66,0.15,1
2022-07-06,2.22,2.32,2.18,2.21,932826,-0.01,0.14,-0.45,6.33,0.07,-1
2022-07-05,2.17,2.25,2.06,2.24,1126044,0.07,0.19,3.13,8.48,0.09,1
2022-07-01,2.18,2.28,2.13,2.22,1184113,0.04,0.15,1.8,6.76,0.07,-1
2022-06-30,2.16,2.23,2.06,2.22,1838928,0.06,0.17,2.7,7.43,0.08,1
2022-06-29,2.23,2.27,2.09,2.16,2510896,-0.07,0.18,-3.24,8.33,0.09,-1
