Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,1.19,1.22,1.15,1.15,845099,-0.04,0.07,-3.48,5.65,0.03,1.37,1.38,-0.02,-0.02,0.0,36332913,0.79,13.33,76.67,-1.0,-63.33,Weak Sell Signal,1.73,1.37,1.01,0.53,43.02,Target Volume,Expected Range,3.06,Absent or Weak Trend
2023-04-18,1.26,1.28,1.17,1.19,1428310,-0.07,0.11,-5.88,9.1,0.05,1.38,1.38,-0.01,-0.02,0.01,37178012,0.21,15.0,78.33,-1.0,-63.33,Weak Sell Signal,1.75,1.38,1.01,0.53,43.47,Target Volume,Expected Range,3.1,Absent or Weak Trend
2023-04-17,1.29,1.32,1.23,1.26,780316,-0.03,0.09,-2.38,7.14,0.05,1.39,1.39,-0.0,-0.02,0.02,38606322,1.54,16.67,80.0,-1.0,-63.33,Weak Sell Signal,1.76,1.39,1.02,0.54,44.27,Target Volume,Expected Range,3.15,Absent or Weak Trend
2023-04-14,1.34,1.34,1.27,1.28,876407,-0.06,0.07,-4.69,5.47,0.04,1.39,1.4,-0.0,-0.02,0.02,39386638,2.73,18.33,81.67,-1.0,-63.33,Weak Sell Signal,1.77,1.39,1.02,0.54,44.5,Target Volume,Expected Range,3.18,Absent or Weak Trend
2023-04-13,1.34,1.36,1.3,1.34,1285825,0.0,0.07,0.0,4.85,0.03,1.4,1.4,-0.0,-0.03,0.03,40263045,3.47,20.0,83.33,-1.0,-63.33,Weak Sell Signal,1.78,1.4,1.02,0.55,45.19,Target Volume,Expected Range,3.18,Absent or Weak Trend
2023-04-12,1.4,1.43,1.25,1.27,1558392,-0.13,0.18,-10.24,14.17,0.09,1.41,1.4,-0.01,-0.04,0.03,38977220,3.47,21.67,85.0,-1.0,-63.33,Weak Sell Signal,1.8,1.41,1.01,0.56,44.19,Target Volume,Expected Range,3.18,Absent or Weak Trend
2023-04-11,1.33,1.41,1.32,1.39,1441481,0.06,0.09,4.32,6.47,0.04,1.41,1.41,-0.01,-0.04,0.03,40535612,5.53,23.33,86.67,-1.0,-63.33,Weak Sell Signal,1.81,1.41,1.01,0.57,45.59,Target Volume,Expected Range,3.17,Absent or Weak Trend
2023-04-10,1.25,1.34,1.22,1.31,1860786,0.06,0.12,4.58,9.43,0.06,1.42,1.41,-0.03,-0.05,0.02,39094131,3.78,25.0,88.33,-1.0,-63.33,Weak Sell Signal,1.83,1.42,1.01,0.58,44.44,Target Volume,Expected Range,3.13,Absent or Weak Trend
2023-04-06,1.27,1.27,1.21,1.22,1282782,-0.05,0.06,-4.1,4.92,0.03,1.43,1.41,-0.04,-0.06,0.02,37233345,1.71,26.67,90.0,-1.0,-63.33,Weak Sell Signal,1.85,1.43,1.01,0.59,43.11,Target Volume,Expected Range,3.12,Absent or Weak Trend
2023-04-05,1.32,1.33,1.22,1.25,1288237,-0.07,0.11,-5.6,8.8,0.06,1.44,1.42,-0.04,-0.06,0.02,38516127,2.0,28.33,91.67,-1.0,-63.33,Weak Sell Signal,1.86,1.44,1.01,0.59,43.45,Target Volume,Expected Range,3.15,Absent or Weak Trend
2023-04-04,1.34,1.43,1.3,1.31,2664836,-0.03,0.13,-2.29,9.92,0.06,1.44,1.42,-0.05,-0.07,0.02,39804364,4.32,30.0,93.33,-1.0,-63.33,Weak Sell Signal,1.86,1.44,1.02,0.58,44.14,Target Volume,Expected Range,3.17,Absent or Weak Trend
