Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-01,43.23,45.0,43.12,44.16,242607,0.93,1.88,2.11,4.26,0.94,44.19,45.46,-0.04,-0.17,0.13,27784635,4.74,30.0,68.33,-1.0,-38.33,Weak Sell Signal,47.78,44.19,40.6,0.16,47.0,Target Volume,Expected Range,3.91,Absent or Weak Trend
2023-05-31,43.42,43.85,42.28,43.08,288619,-0.34,1.57,-0.79,3.64,0.79,44.22,45.51,-0.09,-0.2,0.11,27542028,3.23,31.67,70.0,-1.0,-38.33,Weak Sell Signal,47.83,44.22,40.61,0.16,46.32,Target Volume,Expected Range,3.89,Absent or Weak Trend
2023-05-30,43.94,44.89,43.05,43.73,243704,-0.21,1.84,-0.48,4.21,0.92,44.27,45.59,-0.05,-0.23,0.17,27830647,4.32,33.33,71.67,-1.0,-38.33,Weak Sell Signal,47.92,44.27,40.63,0.16,46.67,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-05-26,43.07,44.03,42.76,43.25,203683,0.18,1.27,0.42,2.94,0.64,44.31,45.65,-0.07,-0.27,0.2,27586943,3.2,35.0,73.33,-1.0,-38.33,Weak Sell Signal,47.97,44.31,40.65,0.17,46.37,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-05-25,44.35,44.35,42.61,42.87,302593,-1.48,1.74,-3.45,4.06,0.87,44.32,45.73,-0.04,-0.32,0.29,27383260,3.2,36.67,75.0,-1.0,-38.33,Weak Sell Signal,47.97,44.32,40.67,0.16,46.14,Target Volume,Expected Range,3.91,Absent or Weak Trend
2023-05-24,45.15,45.22,43.48,44.34,287752,-0.81,1.74,-1.83,3.91,0.87,44.39,45.83,0.04,-0.4,0.44,27685853,4.39,38.33,76.67,-1.0,-38.33,Weak Sell Signal,48.07,44.39,40.71,0.17,46.92,Target Volume,Expected Range,3.92,Absent or Weak Trend
2023-05-23,45.15,46.82,45.0,45.73,233953,0.58,1.82,1.27,3.98,0.91,44.38,45.88,-0.01,-0.5,0.49,27973605,6.51,0.0,78.33,-1.0,-78.33,Strong Sell Signal,48.06,44.38,40.7,0.17,47.67,Target Volume,Expected Range,3.91,Absent or Weak Trend
2023-05-22,43.16,45.53,43.16,45.27,195734,2.11,2.37,4.66,5.24,1.19,44.48,45.89,-0.21,-0.63,0.41,27739652,4.9,1.67,80.0,-1.0,-78.33,Strong Sell Signal,48.61,44.48,40.35,0.19,47.4,Target Volume,Expected Range,3.87,Absent or Weak Trend
2023-05-19,44.47,45.04,42.86,43.21,307106,-1.26,2.19,-2.92,5.07,1.1,44.57,45.91,-0.43,-0.73,0.31,27543918,4.29,3.33,81.67,-1.0,-78.33,Strong Sell Signal,48.95,44.57,40.18,0.2,46.15,Target Volume,Expected Range,3.85,Absent or Weak Trend
2023-05-18,44.08,44.25,42.12,43.59,256888,-0.49,2.13,-1.12,4.89,1.07,44.72,46.0,-0.48,-0.81,0.33,27851024,3.29,5.0,83.33,-1.0,-78.33,Strong Sell Signal,49.51,44.72,39.92,0.21,46.35,Target Volume,Expected Range,3.84,Absent or Weak Trend
2023-05-17,43.22,44.35,42.29,44.3,326443,1.08,2.06,2.44,4.65,1.03,44.85,46.08,-0.58,-0.89,0.31,28107912,3.52,0.0,85.0,-1.0,-85.0,Strong Sell Signal,49.94,44.85,39.76,0.23,46.72,Target Volume,Expected Range,3.85,Absent or Weak Trend
2023-05-16,43.29,43.46,41.87,42.47,326304,-0.82,1.59,-1.93,3.74,0.8,44.98,46.14,-0.77,-0.97,0.19,27781469,2.42,0.0,86.67,-1.0,-86.67,Strong Sell Signal,50.37,44.98,39.58,0.24,45.62,Target Volume,Expected Range,3.86,Absent or Weak Trend
2023-05-15,43.35,46.07,43.01,43.65,357931,0.3,3.06,0.69,7.01,1.53,45.19,46.26,-0.82,-1.02,0.2,28107773,3.91,0.0,88.33,-1.0,-88.33,Strong Sell Signal,51.14,45.19,39.23,0.26,46.23,Target Volume,Expected Range,3.88,Absent or Weak Trend
2023-05-12,41.05,43.38,41.05,43.22,447748,2.17,2.33,5.02,5.39,1.17,45.39,46.35,-0.99,-1.06,0.08,27749842,0.54,0.0,90.0,-1.0,-90.0,Strong Sell Signal,51.96,45.39,38.83,0.29,45.97,Target Volume,Expected Range,3.88,Absent or Weak Trend
2023-05-11,41.32,41.74,39.82,40.72,380244,-0.6,1.92,-1.47,4.72,0.96,45.67,46.46,-1.15,-1.08,-0.06,27302094,1.6,1.67,91.67,-1.0,-90.0,Strong Sell Signal,53.19,45.67,38.15,0.33,44.46,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-05-10,42.92,43.0,41.24,41.58,260989,-1.34,1.76,-3.22,4.22,0.88,45.92,46.65,-1.08,-1.07,-0.01,27682338,0.24,3.33,93.33,-1.0,-90.0,Strong Sell Signal,53.71,45.92,38.12,0.34,44.88,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-05-09,41.3,42.5,40.52,42.13,356336,0.83,1.98,1.97,4.7,0.99,46.14,46.83,-1.06,-1.07,0.0,27943327,0.41,5.0,95.0,-1.0,-90.0,Strong Sell Signal,54.2,46.14,38.08,0.35,45.15,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-05-08,43.16,43.18,41.34,42.36,259248,-0.8,1.84,-1.89,4.36,0.92,46.34,46.98,-1.08,-1.07,-0.01,28299663,0.64,6.67,96.67,-1.0,-90.0,Strong Sell Signal,54.57,46.34,38.1,0.36,45.27,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-05-05,42.98,43.6,42.02,43.03,326564,0.05,1.58,0.12,3.67,0.79,46.54,47.14,-1.11,-1.06,-0.05,28558911,1.52,8.33,98.33,-1.0,-90.0,Strong Sell Signal,54.95,46.54,38.12,0.36,45.59,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-05-04,41.99,42.12,39.62,41.33,331887,-0.66,2.5,-1.6,6.05,1.25,46.73,47.28,-1.2,-1.05,-0.15,28232347,0.35,10.0,100.0,-1.0,-90.0,Strong Sell Signal,55.36,46.73,38.11,0.37,44.6,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-05-03,44.95,45.33,41.86,42.28,428353,-2.67,3.47,-6.32,8.21,1.73,46.99,47.48,-1.13,-1.01,-0.12,28564234,2.55,11.67,96.67,-1.0,-85.0,Strong Sell Signal,55.87,46.99,38.11,0.38,45.05,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-05-02,44.63,47.62,44.0,44.87,1151226,0.24,3.62,0.53,8.06,1.81,47.22,47.66,-1.12,-0.98,-0.14,28992587,5.44,0.0,98.33,-1.0,-98.33,Strong Sell Signal,56.34,47.22,38.11,0.39,46.31,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-05-01,41.69,42.89,40.61,40.78,549562,-0.91,2.28,-2.23,5.59,1.14,47.48,47.75,-1.35,-0.95,-0.4,27841361,0.71,0.0,100.0,-1.0,-100.0,Strong Sell Signal,57.15,47.48,37.81,0.41,43.87,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-04-28,41.06,42.14,40.76,41.6,487005,0.54,1.38,1.3,3.32,0.69,47.84,47.99,-1.21,-0.85,-0.36,28390923,1.74,0.0,100.0,-1.0,-100.0,Strong Sell Signal,58.05,47.84,37.62,0.43,44.27,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-04-27,41.65,42.13,40.93,41.35,327071,-0.3,1.2,-0.73,2.9,0.6,48.21,48.21,-1.1,-0.76,-0.34,27903918,1.52,1.67,98.33,-1.0,-96.67,Strong Sell Signal,59.13,48.21,37.29,0.45,44.12,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-04-26,43.05,43.05,40.84,40.93,333075,-2.12,2.21,-5.18,5.4,1.1,48.6,48.44,-0.91,-0.67,-0.24,27576847,1.52,3.33,100.0,-1.0,-96.67,Strong Sell Signal,60.14,48.6,37.06,0.47,43.86,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-04-25,45.75,46.42,42.93,43.54,289658,-2.21,3.49,-5.08,8.02,1.75,48.96,48.69,-0.62,-0.61,-0.01,27909922,1.24,5.0,56.67,-1.0,-51.67,Weak Sell Signal,60.87,48.96,37.05,0.49,45.11,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-04-24,43.23,47.0,42.75,46.62,529339,3.39,4.25,7.27,9.12,2.12,49.31,48.87,-0.5,-0.61,0.11,28199580,1.24,6.67,58.33,-1.0,-51.67,Weak Sell Signal,61.78,49.31,36.84,0.51,46.64,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-04-21,43.96,44.22,43.34,43.56,302226,-0.4,0.88,-0.92,2.01,0.44,49.58,48.94,-0.66,-0.64,-0.02,27670241,2.46,8.33,60.0,-1.0,-51.67,Weak Sell Signal,62.51,49.58,36.65,0.52,44.81,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-04-20,44.01,44.33,42.81,43.76,702861,-0.25,1.52,-0.57,3.47,0.76,49.91,49.13,-0.54,-0.63,0.1,27972467,2.46,10.0,61.67,-1.0,-51.67,Weak Sell Signal,63.19,49.91,36.63,0.53,44.91,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-04-19,45.77,45.94,44.8,44.9,513098,-0.87,1.15,-1.94,2.55,0.57,50.25,49.31,-0.39,-0.66,0.27,28675328,0.13,11.67,63.33,-1.0,-51.67,Weak Sell Signal,63.92,50.25,36.57,0.54,45.47,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-04-18,47.51,47.8,45.83,46.55,274409,-0.96,1.97,-2.06,4.23,0.98,50.57,49.46,-0.32,-0.72,0.4,29188426,1.5,13.33,65.0,-1.0,-51.67,Weak Sell Signal,64.63,50.57,36.51,0.56,46.3,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-04-17,45.89,47.45,45.89,47.25,187930,1.36,1.56,2.88,3.3,0.78,50.82,49.56,-0.39,-0.83,0.43,29462835,1.05,15.0,66.67,-1.0,-51.67,Weak Sell Signal,65.13,50.82,36.52,0.56,46.66,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-04-14,46.9,46.96,44.95,45.8,175933,-1.1,2.01,-2.4,4.39,1.0,51.03,49.63,-0.55,-0.93,0.38,29274905,0.42,16.67,68.33,-1.0,-51.67,Weak Sell Signal,65.48,51.03,36.58,0.57,45.81,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-04-13,46.18,47.1,45.28,47.01,275612,0.83,1.82,1.77,3.87,0.91,51.28,49.76,-0.6,-1.03,0.43,29450838,0.84,18.33,70.0,-1.0,-51.67,Weak Sell Signal,65.9,51.28,36.67,0.57,46.41,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-04-12,47.25,47.56,45.16,45.5,198024,-1.75,2.39,-3.85,5.25,1.2,51.52,49.86,-0.77,-1.14,0.37,29175226,0.84,20.0,71.67,-1.0,-51.67,Weak Sell Signal,66.29,51.52,36.74,0.57,45.53,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-04-11,45.09,46.56,45.09,46.18,326183,1.09,1.46,2.36,3.17,0.73,51.75,50.01,-0.82,-1.23,0.41,29373250,0.4,21.67,73.33,-1.0,-51.67,Weak Sell Signal,66.59,51.75,36.92,0.57,45.87,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-04-10,44.14,45.33,43.96,44.99,371638,0.85,1.37,1.89,3.05,0.68,51.98,50.14,-0.95,-1.33,0.38,29047067,1.94,23.33,75.0,-1.0,-51.67,Weak Sell Signal,66.9,51.98,37.07,0.57,45.17,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-04-06,44.51,44.66,43.51,44.55,196880,0.04,1.15,0.09,2.58,0.57,52.22,50.31,-0.98,-1.43,0.45,28675429,2.79,25.0,76.67,-1.0,-51.67,Weak Sell Signal,67.13,52.22,37.31,0.57,44.92,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-04-05,45.29,45.89,43.79,44.37,213507,-0.92,2.1,-2.07,4.73,1.05,52.43,50.51,-0.95,-1.54,0.59,28478549,2.46,26.67,78.33,-1.0,-51.67,Weak Sell Signal,67.26,52.43,37.6,0.57,44.81,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-04-04,47.54,47.54,45.27,45.9,310539,-1.64,2.27,-3.57,4.95,1.13,52.64,50.71,-0.89,-1.69,0.8,28692056,0.69,28.33,80.0,-1.0,-51.67,Weak Sell Signal,67.35,52.64,37.92,0.56,45.53,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-03,49.08,49.49,46.88,47.4,426759,-1.68,2.61,-3.54,5.5,1.3,52.79,50.88,-0.95,-1.89,0.94,29002595,1.29,30.0,81.67,-1.0,-51.67,Weak Sell Signal,67.42,52.79,38.17,0.55,46.24,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-03-31,47.26,50.59,47.12,49.22,559680,1.96,3.47,3.98,7.04,1.73,52.88,50.99,-1.17,-2.12,0.96,29429354,1.59,31.67,83.33,-1.0,-51.67,Weak Sell Signal,67.44,52.88,38.33,0.55,47.12,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-03-30,46.85,48.11,46.4,46.76,332389,-0.09,1.71,-0.19,3.66,0.86,53.02,51.05,-1.61,-2.36,0.75,28869674,1.42,33.33,85.0,-1.0,-51.67,Weak Sell Signal,67.6,53.02,38.45,0.55,45.75,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-03-29,46.14,46.71,44.62,45.88,369546,-0.26,2.09,-0.57,4.56,1.05,53.17,51.2,-1.91,-2.55,0.64,28537285,3.17,35.0,86.67,-1.0,-51.67,Weak Sell Signal,67.67,53.17,38.67,0.55,45.25,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-03-28,44.58,45.71,44.27,45.46,286972,0.88,1.44,1.94,3.16,0.72,53.36,51.38,-2.17,-2.71,0.54,28167739,4.44,36.67,88.33,-1.0,-51.67,Weak Sell Signal,67.77,53.36,38.95,0.54,45.01,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-03-27,44.4,44.65,43.12,44.48,333587,0.08,1.52,0.18,3.43,0.76,53.56,51.58,-2.43,-2.84,0.41,27880767,5.79,38.33,90.0,-1.0,-51.67,Weak Sell Signal,67.86,53.56,39.26,0.53,44.46,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-03-24,42.85,43.55,42.04,43.5,244899,0.65,1.52,1.49,3.48,0.76,53.74,51.82,-2.62,-2.95,0.32,27547180,7.21,40.0,91.67,-1.0,-51.67,Weak Sell Signal,67.85,53.74,39.63,0.53,43.91,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-03-23,43.92,45.53,42.65,43.49,255765,-0.43,2.88,-0.99,6.62,1.44,53.96,52.1,-2.73,-3.03,0.3,27302281,6.52,41.67,93.33,-1.0,-51.67,Weak Sell Signal,67.83,53.96,40.09,0.51,43.9,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-03-22,45.02,45.88,43.51,43.57,535707,-1.45,2.37,-3.33,5.44,1.19,54.17,52.4,-2.83,-3.1,0.27,27558046,5.55,43.33,95.0,-1.0,-51.67,Weak Sell Signal,67.79,54.17,40.56,0.5,43.94,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-03-21,43.84,45.74,43.18,45.28,561948,1.44,2.56,3.18,5.65,1.28,54.37,52.7,-2.93,-3.17,0.24,28093753,5.73,45.0,96.67,-1.0,-51.67,Weak Sell Signal,67.7,54.37,41.04,0.49,44.68,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-03-20,43.16,43.7,42.34,42.75,368998,-0.41,1.35,-0.96,3.17,0.68,54.61,52.95,-3.18,-3.23,0.05,27531805,8.3,46.67,98.33,-1.0,-51.67,Weak Sell Signal,67.79,54.61,41.42,0.48,43.28,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-03-17,45.24,45.24,41.48,43.15,739749,-2.09,3.76,-4.84,8.71,1.88,54.83,53.29,-3.19,-3.24,0.05,27900803,8.3,48.33,100.0,-1.0,-51.67,Weak Sell Signal,67.66,54.83,42.01,0.47,43.45,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-03-16,43.39,44.24,41.95,44.09,479885,0.7,2.29,1.59,5.19,1.14,55.06,53.64,-3.21,-3.25,0.04,28640552,9.56,50.0,100.0,-1.0,-50.0,Weak Sell Signal,67.52,55.06,42.59,0.45,43.85,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-03-15,43.38,44.15,42.27,43.74,409257,0.36,1.88,0.82,4.29,0.94,55.33,53.96,-3.28,-3.27,-0.01,28160667,9.22,51.67,100.0,-1.0,-48.33,Weak Sell Signal,67.53,55.33,43.13,0.44,43.66,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-14,47.15,47.81,43.75,44.54,370778,-2.61,4.06,-5.86,9.12,2.03,55.63,54.31,-3.29,-3.26,-0.02,28569924,7.68,53.33,83.33,-1.0,-30.0,Weak Sell Signal,67.56,55.63,43.7,0.43,44.0,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-03-13,45.02,46.0,43.51,45.66,256543,0.64,2.49,1.4,5.45,1.25,55.95,54.64,-3.33,-3.26,-0.07,28940702,9.93,55.0,85.0,-1.0,-30.0,Weak Sell Signal,67.72,55.95,44.19,0.42,44.46,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-03-10,45.98,46.68,44.12,46.05,612917,0.07,2.56,0.15,5.56,1.28,56.25,54.94,-3.44,-3.24,-0.2,29197245,9.3,56.67,86.67,-1.0,-30.0,Weak Sell Signal,67.87,56.25,44.63,0.41,44.62,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-03-09,46.19,47.0,44.35,44.51,334630,-1.68,2.65,-3.77,5.95,1.32,56.48,55.24,-3.58,-3.19,-0.39,28584328,9.07,58.33,88.33,-1.0,-30.0,Weak Sell Signal,67.82,56.48,45.14,0.4,43.83,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-03-08,45.74,46.04,44.58,45.7,367825,-0.04,1.46,-0.09,3.19,0.73,56.76,55.61,-3.55,-3.09,-0.46,28918958,10.24,60.0,90.0,-1.0,-30.0,Weak Sell Signal,67.72,56.76,45.79,0.39,44.31,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-03-07,46.64,47.31,44.87,45.71,451934,-0.93,2.44,-2.03,5.34,1.22,57.05,55.94,-3.58,-2.97,-0.61,29286783,9.95,61.67,91.67,-1.0,-30.0,Weak Sell Signal,67.74,57.05,46.35,0.37,44.32,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-03-06,46.0,47.35,45.51,46.46,350847,0.46,1.84,0.99,3.96,0.92,57.33,56.29,-3.57,-2.82,-0.75,29738717,9.32,0.0,93.33,-1.0,-93.33,Strong Sell Signal,67.7,57.33,46.96,0.36,44.62,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-03-03,45.32,46.23,44.78,45.72,263358,0.4,1.45,0.87,3.17,0.72,57.59,56.62,-3.58,-2.64,-0.94,29387870,10.65,0.0,95.0,-1.0,-95.0,Strong Sell Signal,67.63,57.59,47.55,0.35,44.25,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-03-02,45.51,46.02,43.01,44.24,682919,-1.27,3.01,-2.87,6.8,1.5,57.94,56.99,-3.46,-2.4,-1.06,29124512,10.9,0.0,96.67,-1.0,-96.67,Strong Sell Signal,67.77,57.94,48.11,0.34,43.52,Target Volume,Expected Range,4.78,Absent or Weak Trend
