Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.68,10.66,-0.02,-0.02,0.01,18627717,11.31,65.0,78.33,-1.0,-13.33,High Volatility / Hold Signal,11.22,10.68,10.13,0.1,51.71,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-07-27,10.67,10.67,10.67,10.67,2,0.0,0.0,0.0,0.0,0.0,10.68,10.66,-0.02,-0.03,0.01,18627717,11.31,66.67,80.0,-1.0,-13.33,High Volatility / Hold Signal,11.22,10.68,10.13,0.1,51.71,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-07-26,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.67,10.66,-0.02,-0.03,0.01,18627717,11.31,68.33,81.67,-1.0,-13.33,High Volatility / Hold Signal,11.22,10.67,10.12,0.1,51.71,Target Volume,Expected Range,19.13,Absent or Weak Trend
2023-07-25,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.67,10.66,-0.02,-0.03,0.0,18627717,11.31,70.0,83.33,-1.0,-13.33,High Volatility / Hold Signal,11.22,10.67,10.12,0.1,51.71,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-07-24,10.67,10.67,10.67,10.67,150,0.0,0.0,0.0,0.0,0.0,10.67,10.66,-0.03,-0.03,0.0,18627717,11.31,71.67,85.0,-1.0,-13.33,High Volatility / Hold Signal,11.22,10.67,10.11,0.1,51.71,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-07-21,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.66,10.66,-0.03,-0.03,-0.0,18627567,11.89,73.33,86.67,-1.0,-13.33,High Volatility / Hold Signal,11.22,10.66,10.11,0.1,51.39,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-07-20,10.65,10.65,10.64,10.65,350,0.0,0.01,0.0,0.09,0.0,10.66,10.66,-0.03,-0.03,-0.0,18627567,11.89,75.0,88.33,-1.0,-13.33,High Volatility / Hold Signal,11.22,10.66,10.11,0.1,51.39,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-07-19,10.63,10.66,10.63,10.66,900,0.03,0.03,0.28,0.28,0.01,10.66,10.66,-0.04,-0.03,-0.01,18627917,11.89,76.67,90.0,-1.0,-13.33,High Volatility / Hold Signal,11.22,10.66,10.1,0.1,51.55,Target Volume,Expected Range,19.79,Absent or Weak Trend
2023-07-18,10.59,10.8,10.59,10.8,313,0.21,0.21,1.94,1.94,0.11,10.66,10.66,-0.04,-0.03,-0.01,18628817,11.89,78.33,91.67,-1.0,-13.33,High Volatility / Hold Signal,11.21,10.66,10.1,0.1,53.97,Target Volume,Expected Range,19.93,Absent or Weak Trend
2023-07-17,10.57,10.6,10.57,10.6,333,0.03,0.03,0.28,0.28,0.01,10.65,10.65,-0.06,-0.02,-0.04,18628504,17.65,80.0,93.33,-1.0,-13.33,High Volatility / Hold Signal,11.21,10.65,10.09,0.1,50.73,Target Volume,Expected Range,20.07,Absent or Weak Trend
2023-07-14,10.55,10.55,10.55,10.55,100,0.0,0.0,0.0,0.0,0.0,10.65,10.65,-0.06,-0.01,-0.05,18628171,19.16,81.67,95.0,-1.0,-13.33,High Volatility / Hold Signal,11.21,10.65,10.09,0.1,49.86,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-07-13,10.55,10.55,10.55,10.55,100,0.0,0.0,0.0,0.0,0.0,10.65,10.66,-0.06,-0.0,-0.06,18628171,19.16,83.33,96.67,-1.0,-13.33,High Volatility / Hold Signal,11.21,10.65,10.09,0.11,49.86,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-07-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.65,10.66,-0.06,0.01,-0.07,18628071,20.66,85.0,98.33,-1.0,-13.33,High Volatility / Hold Signal,11.21,10.65,10.09,0.11,48.99,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-07-11,10.52,10.55,9.54,10.5,3649,-0.02,1.01,-0.19,9.62,0.51,10.65,10.67,-0.05,0.03,-0.07,18628071,20.66,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,11.21,10.65,10.09,0.11,48.99,Target Volume,Expected Range,20.13,Absent or Weak Trend
2023-07-10,10.52,10.52,10.52,10.52,100,0.0,0.0,0.0,0.0,0.0,10.65,10.67,-0.03,0.05,-0.08,18631720,4.12,88.33,21.67,1.0,66.67,Weak Buy Signal,11.21,10.65,10.09,0.11,49.32,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-07-07,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.65,10.68,-0.01,0.07,-0.08,18631720,4.12,90.0,23.33,1.0,66.67,Weak Buy Signal,11.21,10.65,10.08,0.11,49.32,Target Volume,Expected Range,20.39,Absent or Weak Trend
2023-07-06,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.65,10.68,0.01,0.09,-0.08,18631720,4.12,91.67,25.0,1.0,66.67,Weak Buy Signal,11.21,10.65,10.08,0.11,49.32,Target Volume,Expected Range,20.67,Absent or Weak Trend
2023-07-05,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.65,10.69,0.04,0.11,-0.07,18631720,4.12,93.33,26.67,1.0,66.67,Weak Buy Signal,11.21,10.65,10.09,0.11,49.32,Target Volume,Expected Range,20.95,Absent or Weak Trend
2023-07-03,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.65,10.69,0.07,0.12,-0.05,18631720,4.12,95.0,28.33,1.0,66.67,Weak Buy Signal,11.22,10.65,10.09,0.11,49.32,Target Volume,Expected Range,21.23,Absent or Weak Trend
2023-06-30,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.66,10.7,0.11,0.14,-0.02,18631720,4.12,96.67,30.0,1.0,66.67,Weak Buy Signal,11.22,10.66,10.09,0.11,49.32,Target Volume,Expected Range,21.52,Absent or Weak Trend
2023-06-29,10.52,10.52,10.52,10.52,120,0.0,0.0,0.0,0.0,0.0,10.66,10.71,0.17,0.14,0.03,18631720,4.12,98.33,31.67,1.0,66.67,Weak Buy Signal,11.22,10.66,10.1,0.11,49.32,Target Volume,Expected Range,21.82,Absent or Weak Trend
2023-06-28,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,10.66,10.71,0.23,0.13,0.1,18631840,42.92,100.0,33.33,1.0,66.67,Weak Buy Signal,11.22,10.66,10.1,0.11,69.26,Trending Low,Bearish Trend,22.12,Absent or Weak Trend
2023-06-27,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,10.65,10.69,0.22,0.11,0.11,18631840,42.92,100.0,35.0,1.0,65.0,Weak Buy Signal,11.17,10.65,10.13,0.1,69.26,Trending Low,Bearish Trend,21.77,Absent or Weak Trend
2023-06-26,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,10.64,10.66,0.19,0.08,0.11,18631840,42.92,100.0,36.67,1.0,63.33,Weak Buy Signal,11.11,10.64,10.17,0.09,69.26,Trending Low,Bearish Trend,21.41,Absent or Weak Trend
2023-06-23,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.16,0.05,0.11,18631840,42.92,100.0,38.33,1.0,61.67,Weak Buy Signal,11.05,10.63,10.21,0.08,69.26,Trending Low,Bearish Trend,21.04,Absent or Weak Trend
2023-06-22,11.48,11.48,11.48,11.48,0,0.0,0.0,0.0,0.0,0.0,10.62,10.6,0.12,0.03,0.09,18631840,42.92,100.0,40.0,1.0,60.0,Weak Buy Signal,10.98,10.62,10.26,0.07,69.26,Trending Low,Bearish Trend,20.67,Absent or Weak Trend
2023-06-21,11.48,11.48,11.48,11.48,100,0.0,0.0,0.0,0.0,0.0,10.6,10.57,0.06,0.01,0.05,18631840,42.92,100.0,0.0,1.0,100.0,Strong Buy Signal,10.89,10.6,10.32,0.05,69.26,Trending Low,Bearish Trend,20.29,Absent or Weak Trend
2023-06-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.58,10.54,-0.02,-0.01,-0.01,18631740,13.0,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,10.76,10.58,10.41,0.03,50.95,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-06-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.58,10.55,-0.02,-0.0,-0.01,18631740,13.0,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,10.76,10.58,10.4,0.03,50.95,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-06-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.58,10.55,-0.01,-0.0,-0.01,18631740,13.0,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.77,10.58,10.4,0.03,50.95,Target Volume,Expected Range,20.15,Absent or Weak Trend
2023-06-14,10.55,10.55,10.5,10.5,1369,-0.05,0.05,-0.48,0.48,0.03,10.58,10.55,-0.01,0.0,-0.01,18631740,13.0,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.77,10.58,10.39,0.04,50.95,Target Volume,Expected Range,20.27,Absent or Weak Trend
2023-06-13,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,10.58,10.55,-0.0,0.0,-0.0,18633109,18.96,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,10.77,10.58,10.39,0.04,54.03,Target Volume,Expected Range,20.39,Absent or Weak Trend
2023-06-12,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,10.58,10.55,-0.0,0.0,-0.01,18633109,18.96,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,10.77,10.58,10.38,0.04,54.03,Target Volume,Expected Range,20.42,Absent or Weak Trend
2023-06-09,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,10.57,10.55,-0.01,0.01,-0.01,18633009,14.61,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,10.77,10.57,10.37,0.04,51.18,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-06-08,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,10.57,10.55,0.0,0.01,-0.01,18633109,21.0,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.78,10.57,10.37,0.04,54.5,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-06-07,10.52,10.52,10.52,10.52,100,0.0,0.0,0.0,0.0,0.0,10.57,10.55,0.0,0.01,-0.01,18633009,17.37,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,10.78,10.57,10.36,0.04,52.06,Target Volume,Expected Range,20.53,Absent or Weak Trend
2023-06-06,10.59,10.59,10.59,10.59,100,0.0,0.0,0.0,0.0,0.0,10.56,10.55,0.01,0.01,-0.0,18633109,22.2,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,10.78,10.56,10.35,0.04,54.58,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-06-05,10.59,10.59,10.59,10.59,100,0.0,0.0,0.0,0.0,0.0,10.56,10.55,0.01,0.01,-0.0,18633109,22.2,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,10.78,10.56,10.34,0.04,54.58,Target Volume,Expected Range,20.56,Absent or Weak Trend
2023-06-02,10.59,10.59,10.59,10.59,100,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.01,0.01,-0.0,18633109,22.2,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,10.78,10.56,10.33,0.04,54.58,Target Volume,Expected Range,20.53,Absent or Weak Trend
2023-06-01,10.59,10.59,10.59,10.59,100,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.01,0.02,-0.0,18633109,22.2,13.33,8.33,1.0,5.0,High Volatility / Hold Signal,10.78,10.56,10.33,0.04,54.58,Target Volume,Expected Range,20.5,Absent or Weak Trend
2023-05-31,10.59,10.59,10.59,10.59,100,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.01,0.02,-0.0,18633109,22.2,15.0,10.0,1.0,5.0,High Volatility / Hold Signal,10.78,10.55,10.32,0.04,54.58,Target Volume,Expected Range,20.47,Absent or Weak Trend
2023-05-30,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.02,0.02,-0.0,18633209,23.53,16.67,11.67,1.0,5.0,High Volatility / Hold Signal,10.78,10.55,10.32,0.04,55.29,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-05-26,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.02,0.02,-0.0,18633209,23.53,18.33,13.33,1.0,5.0,High Volatility / Hold Signal,10.78,10.55,10.31,0.04,55.29,Target Volume,Expected Range,20.39,Absent or Weak Trend
2023-05-25,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.02,0.02,-0.0,18633209,23.53,20.0,15.0,1.0,5.0,High Volatility / Hold Signal,10.78,10.54,10.31,0.04,55.29,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-05-24,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.02,0.02,-0.0,18633209,23.53,21.67,16.67,1.0,5.0,High Volatility / Hold Signal,10.78,10.54,10.3,0.05,55.29,Target Volume,Expected Range,20.28,Absent or Weak Trend
2023-05-23,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.02,0.02,0.0,18633209,23.53,23.33,18.33,1.0,5.0,High Volatility / Hold Signal,10.78,10.54,10.3,0.05,55.29,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-05-22,10.61,10.63,10.61,10.61,4500,0.0,0.02,0.0,0.19,0.01,10.53,10.53,0.02,0.02,0.0,18633209,23.53,25.0,20.0,1.0,5.0,High Volatility / Hold Signal,10.78,10.53,10.29,0.05,55.29,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-05-19,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.02,0.02,0.0,18633209,22.77,26.67,21.67,1.0,5.0,High Volatility / Hold Signal,10.77,10.53,10.28,0.05,55.29,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-05-18,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.02,0.02,0.0,18633209,22.77,28.33,23.33,1.0,5.0,High Volatility / Hold Signal,10.77,10.52,10.28,0.05,55.29,Target Volume,Expected Range,20.07,Absent or Weak Trend
2023-05-17,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.02,0.02,0.0,18633209,22.77,30.0,25.0,1.0,5.0,High Volatility / Hold Signal,10.77,10.52,10.27,0.05,55.29,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-05-16,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.02,0.02,0.01,18633209,22.77,31.67,26.67,1.0,5.0,High Volatility / Hold Signal,10.77,10.52,10.26,0.05,55.29,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-05-15,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.02,0.01,0.01,18633209,22.77,33.33,28.33,1.0,5.0,High Volatility / Hold Signal,10.77,10.51,10.26,0.05,55.29,Target Volume,Expected Range,19.93,Absent or Weak Trend
2023-05-12,10.61,10.61,10.61,10.61,500,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.02,0.01,0.01,18633209,22.77,35.0,30.0,1.0,5.0,High Volatility / Hold Signal,10.76,10.51,10.25,0.05,55.29,Target Volume,Expected Range,19.88,Absent or Weak Trend
2023-05-11,10.6,10.6,10.6,10.6,2541,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.02,0.01,0.01,18632709,22.43,36.67,0.0,1.0,36.67,Weak Buy Signal,10.76,10.5,10.25,0.05,55.05,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-05-10,10.6,10.6,10.6,10.6,1100,-0.0,0.0,-0.03,0.03,0.0,10.5,10.5,0.02,0.01,0.01,18632709,22.43,38.33,1.67,1.0,36.67,Weak Buy Signal,10.76,10.5,10.24,0.05,55.05,Target Volume,Expected Range,19.79,Absent or Weak Trend
2023-05-09,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.01,0.01,18632709,22.32,40.0,3.33,1.0,36.67,Weak Buy Signal,10.76,10.5,10.23,0.05,55.05,Target Volume,Expected Range,19.74,Absent or Weak Trend
2023-05-08,10.6,10.6,10.6,10.6,4800,-0.0,0.0,-0.01,0.01,0.0,10.49,10.5,0.01,0.01,0.01,18632709,22.32,41.67,5.0,1.0,36.67,Weak Buy Signal,10.75,10.49,10.23,0.05,55.05,Target Volume,Expected Range,19.7,Absent or Weak Trend
2023-05-05,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.01,0.0,0.01,18632709,22.3,43.33,6.67,1.0,36.67,Weak Buy Signal,10.75,10.49,10.22,0.05,55.05,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-05-04,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.01,0.0,0.01,18632709,22.3,45.0,8.33,1.0,36.67,Weak Buy Signal,10.75,10.48,10.22,0.05,55.05,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-05-03,10.6,10.6,10.6,10.6,2,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.0,0.0,0.0,18632709,22.3,46.67,10.0,1.0,36.67,Weak Buy Signal,10.74,10.48,10.21,0.05,55.05,Target Volume,Expected Range,19.57,Absent or Weak Trend
2023-05-02,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,10.47,10.48,-0.0,-0.0,-0.0,18632709,22.3,48.33,11.67,1.0,36.67,Weak Buy Signal,10.74,10.47,10.21,0.05,55.05,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-05-01,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.47,10.48,-0.01,0.0,-0.01,18632609,17.39,50.0,13.33,1.0,36.67,Weak Buy Signal,10.74,10.47,10.2,0.05,51.69,Target Volume,Expected Range,19.47,Absent or Weak Trend
2023-04-28,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.47,10.48,-0.01,0.0,-0.01,18632709,20.38,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,10.74,10.47,10.2,0.05,53.26,Target Volume,Expected Range,19.51,Absent or Weak Trend
2023-04-27,10.51,10.51,10.51,10.51,100,0.0,0.0,0.0,0.0,0.0,10.47,10.48,-0.01,0.01,-0.01,18632709,20.38,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.76,10.47,10.19,0.05,53.26,Target Volume,Expected Range,19.49,Absent or Weak Trend
2023-04-26,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,-0.01,0.01,-0.01,18632709,20.38,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.78,10.48,10.18,0.06,53.26,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-04-25,10.51,10.51,10.51,10.51,100,0.0,0.0,0.0,0.0,0.0,10.48,10.47,-0.0,0.01,-0.02,18632709,20.38,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.78,10.48,10.17,0.06,53.26,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-04-24,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,-0.0,0.02,-0.02,18632709,20.38,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.79,10.48,10.17,0.06,53.26,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-04-21,10.51,10.51,10.51,10.51,100,0.0,0.0,0.0,0.0,0.0,10.48,10.47,-0.0,0.02,-0.02,18632709,20.38,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.78,10.48,10.17,0.06,53.26,Target Volume,Expected Range,19.43,Absent or Weak Trend
2023-04-20,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.0,0.03,-0.03,18632709,20.38,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.78,10.48,10.17,0.06,53.26,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-04-19,10.51,10.51,10.51,10.51,100,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.01,0.03,-0.03,18632709,20.38,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,10.78,10.47,10.16,0.06,53.26,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-04-18,10.51,10.51,10.51,10.51,100,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.01,0.04,-0.03,18632709,20.38,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,10.78,10.47,10.15,0.06,53.26,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-04-17,10.47,10.47,10.47,10.47,2,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.01,0.05,-0.04,18632609,19.2,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.78,10.46,10.14,0.06,52.43,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-04-14,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.02,0.06,-0.03,18632609,19.2,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,10.79,10.46,10.13,0.06,52.43,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-04-13,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.04,0.07,-0.03,18632609,19.2,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,10.79,10.46,10.13,0.06,52.43,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-04-12,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,10.45,10.47,0.05,0.07,-0.02,18632609,19.2,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,10.79,10.45,10.12,0.06,52.43,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-04-11,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,10.45,10.47,0.07,0.08,-0.01,18632609,19.2,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,10.79,10.45,10.11,0.06,52.43,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-04-10,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.44,10.47,0.1,0.08,0.01,18632709,31.28,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,10.79,10.44,10.1,0.07,58.89,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-04-06,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.44,10.46,0.1,0.08,0.02,18632709,31.28,23.33,10.0,1.0,13.33,High Volatility / Hold Signal,10.77,10.44,10.1,0.06,58.89,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-04-05,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.43,10.45,0.1,0.07,0.02,18632709,31.28,25.0,11.67,1.0,13.33,High Volatility / Hold Signal,10.76,10.43,10.1,0.06,58.89,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-04-04,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.42,10.44,0.1,0.07,0.03,18632709,31.28,26.67,13.33,1.0,13.33,High Volatility / Hold Signal,10.74,10.42,10.1,0.06,58.89,Target Volume,Expected Range,18.76,Absent or Weak Trend
