Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,10.37,10.4,10.37,10.4,6366,0.03,0.03,0.29,0.29,0.02,10.47,10.43,-0.02,-0.02,0.0,9658582,26.23,68.33,78.33,-1.0,-10.0,High Volatility / Hold Signal,10.59,10.47,10.34,0.02,50.01,Target Volume,Expected Range,50.09,Very Strong Trend
2023-06-09,10.37,10.39,10.36,10.39,62709,0.02,0.03,0.19,0.29,0.02,10.47,10.44,-0.02,-0.03,0.0,9652216,25.16,70.0,80.0,-1.0,-10.0,High Volatility / Hold Signal,10.59,10.47,10.35,0.02,49.34,Target Volume,Expected Range,50.49,Very Strong Trend
2023-06-08,10.37,10.45,10.37,10.37,985,0.0,0.08,0.0,0.77,0.04,10.47,10.44,-0.02,-0.03,0.0,9589507,26.97,71.67,81.67,-1.0,-10.0,High Volatility / Hold Signal,10.59,10.47,10.35,0.02,47.97,Target Volume,Expected Range,50.92,Very Strong Trend
2023-06-07,10.4,10.4,10.4,10.4,1000,0.0,0.0,0.0,0.0,0.0,10.47,10.44,-0.02,-0.03,0.0,9590492,21.39,73.33,83.33,-1.0,-10.0,High Volatility / Hold Signal,10.58,10.47,10.35,0.02,49.97,Target Volume,Expected Range,51.32,Very Strong Trend
2023-06-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.47,10.44,-0.02,-0.03,0.0,9590492,21.39,75.0,85.0,-1.0,-10.0,High Volatility / Hold Signal,10.58,10.47,10.36,0.02,49.97,Target Volume,Expected Range,51.83,Very Strong Trend
2023-06-05,10.4,10.4,10.4,10.4,2,0.0,0.0,0.0,0.0,0.0,10.47,10.44,-0.03,-0.03,0.0,9590492,21.39,76.67,86.67,-1.0,-10.0,High Volatility / Hold Signal,10.58,10.47,10.36,0.02,49.97,Target Volume,Expected Range,52.35,Very Strong Trend
2023-06-02,10.4,10.4,10.4,10.4,3,0.0,0.0,0.0,0.0,0.0,10.47,10.44,-0.03,-0.03,0.0,9590492,21.39,78.33,88.33,-1.0,-10.0,High Volatility / Hold Signal,10.58,10.47,10.36,0.02,49.97,Target Volume,Expected Range,52.87,Very Strong Trend
2023-06-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.47,10.44,-0.03,-0.03,-0.0,9590492,21.39,80.0,90.0,-1.0,-10.0,High Volatility / Hold Signal,10.58,10.47,10.36,0.02,49.97,Target Volume,Expected Range,53.41,Very Strong Trend
2023-05-31,10.37,10.4,10.37,10.4,4645,0.03,0.03,0.29,0.31,0.02,10.47,10.45,-0.03,-0.03,-0.0,9590492,21.39,81.67,91.67,-1.0,-10.0,High Volatility / Hold Signal,10.58,10.47,10.37,0.02,49.97,Target Volume,Expected Range,53.95,Very Strong Trend
2023-05-30,10.39,10.4,10.39,10.4,250,0.01,0.01,0.1,0.1,0.0,10.48,10.45,-0.03,-0.03,-0.01,9590492,24.84,83.33,93.33,-1.0,-10.0,High Volatility / Hold Signal,10.58,10.48,10.37,0.02,49.97,Target Volume,Expected Range,54.5,Very Strong Trend
2023-05-26,10.39,10.39,10.39,10.39,3235,0.0,0.0,0.0,0.0,0.0,10.48,10.45,-0.04,-0.03,-0.01,9590242,23.78,85.0,95.0,-1.0,-10.0,High Volatility / Hold Signal,10.58,10.48,10.37,0.02,49.34,Target Volume,Expected Range,55.0,Very Strong Trend
2023-05-25,10.4,10.4,10.36,10.36,150800,-0.04,0.04,-0.39,0.39,0.02,10.48,10.45,-0.04,-0.02,-0.01,9587007,23.78,86.67,96.67,-1.0,-10.0,High Volatility / Hold Signal,10.58,10.48,10.37,0.02,47.4,Target Volume,Expected Range,55.53,Very Strong Trend
2023-05-24,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.48,10.45,-0.04,-0.02,-0.02,9587007,19.36,88.33,98.33,-1.0,-10.0,High Volatility / Hold Signal,10.58,10.48,10.38,0.02,47.4,Target Volume,Expected Range,56.07,Very Strong Trend
2023-05-23,10.36,10.36,10.35,10.36,752,0.0,0.01,0.0,0.1,0.0,10.48,10.46,-0.03,-0.02,-0.02,9587007,19.36,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,10.57,10.48,10.39,0.02,47.4,Target Volume,Expected Range,56.69,Very Strong Trend
2023-05-22,10.37,10.44,10.37,10.4,2337,0.03,0.07,0.29,0.67,0.04,10.48,10.46,-0.03,-0.01,-0.02,9587759,22.8,91.67,98.33,-1.0,-6.67,High Volatility / Hold Signal,10.57,10.48,10.39,0.02,49.82,Target Volume,Expected Range,57.33,Very Strong Trend
2023-05-19,10.35,10.36,10.35,10.35,2675,0.0,0.01,0.0,0.1,0.0,10.48,10.46,-0.03,-0.01,-0.02,9585422,12.92,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,10.57,10.48,10.39,0.02,46.46,Target Volume,Expected Range,57.91,Very Strong Trend
2023-05-18,10.38,10.38,10.35,10.35,5013,-0.03,0.03,-0.29,0.29,0.02,10.48,10.47,-0.02,-0.0,-0.02,9585422,12.92,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,10.57,10.48,10.4,0.02,46.46,Target Volume,Expected Range,58.67,Very Strong Trend
2023-05-17,10.36,10.49,10.36,10.49,3253,0.13,0.13,1.24,1.24,0.07,10.48,10.47,-0.01,0.0,-0.01,9590435,14.69,96.67,96.67,-1.0,0.0,High Volatility / Hold Signal,10.56,10.48,10.41,0.01,56.74,Target Volume,Expected Range,59.45,Very Strong Trend
2023-05-16,10.44,10.45,10.36,10.36,80870,-0.08,0.09,-0.77,0.87,0.04,10.48,10.47,-0.01,0.0,-0.02,9587182,9.08,98.33,98.33,-1.0,0.0,High Volatility / Hold Signal,10.56,10.48,10.41,0.01,45.79,Target Volume,Expected Range,60.21,Very Strong Trend
2023-05-15,10.35,10.55,10.35,10.36,116490,0.01,0.2,0.1,1.93,0.1,10.48,10.47,-0.0,0.01,-0.01,9587182,9.08,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.56,10.48,10.41,0.01,45.79,Target Volume,Expected Range,61.07,Very Strong Trend
2023-05-12,10.53,10.54,10.51,10.52,373703,-0.01,0.03,-0.1,0.29,0.01,10.48,10.48,0.01,0.01,-0.0,9703672,46.36,100.0,3.33,1.0,96.67,Strong Buy Signal,10.55,10.48,10.42,0.01,65.52,Trending Low,Bearish Trend,61.96,Very Strong Trend
2023-05-11,10.53,10.54,10.52,10.53,437516,0.0,0.02,0.0,0.19,0.01,10.48,10.48,0.01,0.01,-0.0,10077375,49.5,100.0,5.0,1.0,95.0,Strong Buy Signal,10.55,10.48,10.41,0.01,67.3,Trending Low,Bearish Trend,62.22,Very Strong Trend
2023-05-10,10.53,10.54,10.53,10.53,684,0.0,0.01,0.0,0.09,0.0,10.48,10.47,0.01,0.01,-0.0,10077375,52.72,100.0,0.0,1.0,100.0,Strong Buy Signal,10.55,10.48,10.41,0.01,67.3,Trending Low,Bearish Trend,62.44,Very Strong Trend
2023-05-09,10.53,10.53,10.52,10.53,1835,0.0,0.01,0.0,0.09,0.0,10.48,10.47,0.01,0.01,-0.0,10077375,51.7,98.33,1.67,1.0,96.67,Strong Buy Signal,10.55,10.48,10.41,0.01,67.3,Trending Low,Bearish Trend,62.6,Very Strong Trend
2023-05-08,10.52,10.54,10.52,10.53,7632,0.01,0.02,0.09,0.19,0.01,10.48,10.47,0.01,0.01,-0.0,10077375,51.7,100.0,3.33,1.0,96.67,Strong Buy Signal,10.55,10.48,10.4,0.01,67.3,Trending Low,Bearish Trend,62.79,Very Strong Trend
2023-05-05,10.51,10.54,10.51,10.53,649922,0.02,0.03,0.19,0.28,0.01,10.48,10.47,0.01,0.01,-0.0,10085007,51.7,100.0,5.0,1.0,95.0,Strong Buy Signal,10.55,10.48,10.4,0.01,67.31,Trending Low,Bearish Trend,62.97,Very Strong Trend
2023-05-04,10.51,10.52,10.51,10.52,3246,0.01,0.01,0.05,0.1,0.0,10.47,10.47,0.01,0.01,-0.0,9435085,49.62,98.33,0.0,1.0,98.33,Strong Buy Signal,10.55,10.47,10.4,0.01,66.03,Trending Low,Bearish Trend,63.16,Very Strong Trend
2023-05-03,10.52,10.53,10.52,10.53,840552,0.01,0.01,0.09,0.09,0.0,10.47,10.46,0.01,0.01,-0.0,9438331,52.85,100.0,0.0,1.0,100.0,Strong Buy Signal,10.55,10.47,10.4,0.01,68.66,Trending Low,Bearish Trend,63.39,Very Strong Trend
2023-05-02,10.51,10.53,10.51,10.52,2770416,0.01,0.02,0.1,0.19,0.01,10.47,10.46,0.01,0.01,-0.0,8597779,52.85,100.0,1.67,1.0,98.33,Strong Buy Signal,10.55,10.47,10.39,0.01,67.82,Trending Low,Bearish Trend,63.57,Very Strong Trend
2023-05-01,10.51,10.52,10.51,10.51,250667,0.0,0.01,0.0,0.05,0.0,10.47,10.46,0.01,0.01,-0.0,5827363,51.33,90.0,3.33,1.0,86.67,Strong Buy Signal,10.54,10.47,10.39,0.01,66.95,Trending Low,Bearish Trend,63.75,Very Strong Trend
2023-04-28,10.5,10.52,10.5,10.52,1637,0.01,0.01,0.13,0.13,0.01,10.46,10.46,0.01,0.01,-0.0,6078030,51.33,91.67,5.0,1.0,86.67,Strong Buy Signal,10.54,10.46,10.39,0.02,67.86,Trending Low,Bearish Trend,63.97,Very Strong Trend
2023-04-27,10.51,10.52,10.51,10.51,20694,0.0,0.01,0.0,0.05,0.0,10.46,10.46,0.01,0.01,-0.0,6076393,54.12,93.33,6.67,1.0,86.67,Strong Buy Signal,10.54,10.46,10.38,0.02,67.42,Trending Low,Bearish Trend,64.18,Very Strong Trend
2023-04-26,10.52,10.52,10.5,10.51,1987,-0.01,0.02,-0.1,0.19,0.01,10.46,10.46,0.01,0.02,-0.0,6076393,54.12,95.0,8.33,1.0,86.67,Strong Buy Signal,10.54,10.46,10.38,0.02,67.42,Trending Low,Bearish Trend,64.35,Very Strong Trend
2023-04-25,10.51,10.52,10.51,10.51,2428,0.0,0.01,0.0,0.05,0.0,10.46,10.45,0.01,0.02,-0.0,6076393,57.35,96.67,0.0,1.0,96.67,Strong Buy Signal,10.54,10.46,10.38,0.02,67.42,Trending Low,Bearish Trend,64.52,Very Strong Trend
2023-04-24,10.52,10.52,10.51,10.51,1344854,-0.01,0.01,-0.1,0.1,0.0,10.46,10.45,0.02,0.02,-0.0,6076393,57.35,98.33,0.0,1.0,98.33,Strong Buy Signal,10.54,10.46,10.37,0.02,67.42,Trending Low,Bearish Trend,64.65,Very Strong Trend
2023-04-21,10.53,10.53,10.52,10.52,251310,-0.01,0.01,-0.1,0.1,0.0,10.45,10.45,0.02,0.02,-0.0,7421247,60.6,100.0,1.67,1.0,98.33,Strong Buy Signal,10.54,10.45,10.37,0.02,69.16,Trending Low,Bearish Trend,64.77,Very Strong Trend
2023-04-20,10.53,10.53,10.53,10.53,16668,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,0.0,7672557,63.93,100.0,3.33,1.0,96.67,Strong Buy Signal,10.54,10.45,10.37,0.02,70.96,Overbought,Overvalued,64.84,Very Strong Trend
2023-04-19,10.52,10.53,10.51,10.52,271403,0.0,0.02,0.0,0.19,0.01,10.45,10.44,0.02,0.02,-0.0,7655889,63.93,100.0,5.0,1.0,95.0,Strong Buy Signal,10.53,10.45,10.36,0.02,70.2,Overbought,Overvalued,64.86,Very Strong Trend
2023-04-18,10.52,10.52,10.52,10.52,6454,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.02,0.02,-0.0,7655889,63.93,100.0,6.67,1.0,93.33,Strong Buy Signal,10.53,10.45,10.36,0.02,70.2,Overbought,Overvalued,64.87,Very Strong Trend
2023-04-17,10.52,10.52,10.51,10.51,300101,-0.01,0.01,-0.1,0.1,0.0,10.44,10.44,0.02,0.02,-0.0,7649435,63.93,100.0,8.33,1.0,91.67,Strong Buy Signal,10.53,10.44,10.36,0.02,69.42,Trending Low,Bearish Trend,64.89,Very Strong Trend
2023-04-14,10.51,10.51,10.51,10.51,124,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,0.0,7949536,63.32,96.67,0.0,1.0,96.67,Strong Buy Signal,10.53,10.44,10.36,0.02,69.69,Trending Low,Bearish Trend,64.9,Very Strong Trend
2023-04-13,10.51,10.51,10.51,10.51,2622,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.02,0.02,0.0,7949412,63.21,98.33,1.67,1.0,96.67,Strong Buy Signal,10.52,10.44,10.36,0.02,69.58,Trending Low,Bearish Trend,64.93,Very Strong Trend
2023-04-12,10.52,10.52,10.51,10.51,402968,-0.01,0.01,-0.09,0.1,0.0,10.44,10.43,0.02,0.02,0.0,7949412,63.21,100.0,0.0,1.0,100.0,Strong Buy Signal,10.52,10.44,10.35,0.02,69.58,Trending Low,Bearish Trend,64.96,Very Strong Trend
2023-04-11,10.5,10.52,10.49,10.52,2126254,0.02,0.03,0.14,0.29,0.01,10.44,10.43,0.02,0.02,0.0,8352380,63.21,100.0,1.67,1.0,98.33,Strong Buy Signal,10.52,10.44,10.35,0.02,70.44,Overbought,Overvalued,64.99,Very Strong Trend
2023-04-10,10.5,10.52,10.5,10.5,34876,0.0,0.02,0.0,0.19,0.01,10.43,10.43,0.02,0.02,0.0,6226126,66.29,100.0,0.0,1.0,100.0,Strong Buy Signal,10.52,10.43,10.35,0.02,69.32,Trending Low,Bearish Trend,65.02,Very Strong Trend
2023-04-06,10.5,10.5,10.5,10.5,5394,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.02,0.0,6226126,64.99,96.67,1.67,1.0,95.0,Strong Buy Signal,10.52,10.43,10.34,0.02,69.32,Trending Low,Bearish Trend,65.0,Very Strong Trend
2023-04-05,10.5,10.5,10.5,10.5,2,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.02,0.0,6226126,64.99,98.33,3.33,1.0,95.0,Strong Buy Signal,10.52,10.43,10.34,0.02,69.32,Trending Low,Bearish Trend,65.0,Very Strong Trend
2023-04-04,10.5,10.5,10.5,10.5,357963,-0.01,0.01,-0.05,0.05,0.0,10.42,10.42,0.02,0.02,0.0,6226126,64.99,100.0,5.0,1.0,95.0,Strong Buy Signal,10.51,10.42,10.33,0.02,69.32,Trending Low,Bearish Trend,65.0,Very Strong Trend
2023-04-03,10.5,10.5,10.49,10.49,3019,-0.0,0.0,-0.05,0.05,0.0,10.42,10.42,0.02,0.02,0.0,5868163,64.34,98.33,6.67,1.0,91.67,Strong Buy Signal,10.51,10.42,10.33,0.02,68.57,Trending Low,Bearish Trend,65.0,Very Strong Trend
2023-03-31,10.5,10.5,10.5,10.5,41,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.02,0.02,0.0,5871182,67.41,100.0,8.33,1.0,91.67,Strong Buy Signal,10.51,10.42,10.32,0.02,70.25,Overbought,Overvalued,65.01,Very Strong Trend
2023-03-30,10.5,10.5,10.5,10.5,5524,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.02,0.02,-0.0,5871182,67.41,100.0,10.0,1.0,90.0,Strong Buy Signal,10.51,10.42,10.32,0.02,70.25,Overbought,Overvalued,64.97,Very Strong Trend
