Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-23,10.42,10.42,10.42,10.42,36,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.42,10.42,10.42,10.42,339,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.44,10.46,10.44,10.46,1077,0.02,0.02,0.19,0.19,0.01,1
2023-06-20,10.4,10.44,10.4,10.4,1173,0.0,0.04,0.0,0.38,0.02,-1
2023-06-16,10.45,10.45,10.45,10.45,200,0.0,0.0,0.0,0.0,0.0,1
2023-06-15,10.4,10.4,10.4,10.4,3999,0.0,0.0,0.0,0.0,0.0,1
2023-06-14,10.39,10.39,10.39,10.39,1878,0.0,0.0,0.0,0.0,0.0,1
2023-06-13,10.37,10.37,10.37,10.37,27609,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.37,10.4,10.37,10.4,6366,0.03,0.03,0.29,0.29,0.02,1
2023-06-09,10.37,10.39,10.36,10.39,62709,0.02,0.03,0.19,0.29,0.02,1
2023-06-08,10.37,10.45,10.37,10.37,985,0.0,0.08,0.0,0.77,0.04,-1
2023-06-07,10.4,10.4,10.4,10.4,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.4,10.4,10.4,10.4,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.4,10.4,10.4,10.4,3,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.37,10.4,10.37,10.4,4645,0.03,0.03,0.29,0.31,0.02,-1
2023-05-30,10.39,10.4,10.39,10.4,250,0.01,0.01,0.1,0.1,0.0,1
2023-05-26,10.39,10.39,10.39,10.39,3235,0.0,0.0,0.0,0.0,0.0,1
2023-05-25,10.4,10.4,10.36,10.36,150800,-0.04,0.04,-0.39,0.39,0.02,-1
2023-05-24,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.36,10.36,10.35,10.36,752,0.0,0.01,0.0,0.1,0.0,-1
2023-05-22,10.37,10.44,10.37,10.4,2337,0.03,0.07,0.29,0.67,0.04,1
2023-05-19,10.35,10.36,10.35,10.35,2675,0.0,0.01,0.0,0.1,0.0,-1
2023-05-18,10.38,10.38,10.35,10.35,5013,-0.03,0.03,-0.29,0.29,0.02,-1
2023-05-17,10.36,10.49,10.36,10.49,3253,0.13,0.13,1.24,1.24,0.07,1
2023-05-16,10.44,10.45,10.36,10.36,80870,-0.08,0.09,-0.77,0.87,0.04,-1
2023-05-15,10.35,10.55,10.35,10.36,116490,0.01,0.2,0.1,1.93,0.1,-1
2023-05-12,10.53,10.54,10.51,10.52,373703,-0.01,0.03,-0.1,0.29,0.01,-1
2023-05-11,10.53,10.54,10.52,10.53,437516,0.0,0.02,0.0,0.19,0.01,-1
2023-05-10,10.53,10.54,10.53,10.53,684,0.0,0.01,0.0,0.09,0.0,-1
2023-05-09,10.53,10.53,10.52,10.53,1835,0.0,0.01,0.0,0.09,0.0,-1
2023-05-08,10.52,10.54,10.52,10.53,7632,0.01,0.02,0.09,0.19,0.01,-1
2023-05-05,10.51,10.54,10.51,10.53,649922,0.02,0.03,0.19,0.28,0.01,1
2023-05-04,10.51,10.52,10.51,10.52,3246,0.01,0.01,0.05,0.1,0.0,-1
2023-05-03,10.52,10.53,10.52,10.53,840552,0.01,0.01,0.09,0.09,0.0,1
2023-05-02,10.51,10.53,10.51,10.52,2770416,0.01,0.02,0.1,0.19,0.01,1
2023-05-01,10.51,10.52,10.51,10.51,250667,0.0,0.01,0.0,0.05,0.0,-1
2023-04-28,10.5,10.52,10.5,10.52,1637,0.01,0.01,0.13,0.13,0.01,1
2023-04-27,10.51,10.52,10.51,10.51,20694,0.0,0.01,0.0,0.05,0.0,-1
2023-04-26,10.52,10.52,10.5,10.51,1987,-0.01,0.02,-0.1,0.19,0.01,-1
2023-04-25,10.51,10.52,10.51,10.51,2428,0.0,0.01,0.0,0.05,0.0,-1
2023-04-24,10.52,10.52,10.51,10.51,1344854,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-21,10.53,10.53,10.52,10.52,251310,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-20,10.53,10.53,10.53,10.53,16668,0.0,0.0,0.0,0.0,0.0,1
2023-04-19,10.52,10.53,10.51,10.52,271403,0.0,0.02,0.0,0.19,0.01,-1
2023-04-18,10.52,10.52,10.52,10.52,6454,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,10.52,10.52,10.51,10.51,300101,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-14,10.51,10.51,10.51,10.51,124,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.51,10.51,10.51,10.51,2622,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.52,10.52,10.51,10.51,402968,-0.01,0.01,-0.09,0.1,0.0,-1
2023-04-11,10.5,10.52,10.49,10.52,2126254,0.02,0.03,0.14,0.29,0.01,1
2023-04-10,10.5,10.52,10.5,10.5,34876,0.0,0.02,0.0,0.19,0.01,-1
2023-04-06,10.5,10.5,10.5,10.5,5394,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.5,10.5,10.5,10.5,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.5,10.5,10.5,10.5,357963,-0.01,0.01,-0.05,0.05,0.0,1
2023-04-03,10.5,10.5,10.49,10.49,3019,-0.0,0.0,-0.05,0.05,0.0,-1
2023-03-31,10.5,10.5,10.5,10.5,41,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.5,10.5,10.5,10.5,5524,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,10.48,10.48,10.48,10.48,13205,0.0,0.0,0.0,0.0,0.0,1
2023-03-28,10.47,10.47,10.47,10.47,52,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.47,10.47,10.47,10.47,65253,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.47,10.5,10.47,10.47,996,0.0,0.03,0.0,0.29,0.01,-1
2023-03-23,10.48,10.48,10.47,10.48,265420,0.01,0.01,0.05,0.13,0.01,-1
2023-03-22,10.47,10.48,10.47,10.48,814,0.0,0.01,0.05,0.1,0.0,1
2023-03-21,10.48,10.48,10.47,10.47,8005,-0.01,0.01,-0.09,0.1,0.0,1
2023-03-20,10.47,10.47,10.46,10.46,1604,-0.01,0.01,-0.08,0.08,0.0,-1
2023-03-17,10.48,10.48,10.46,10.46,169084,-0.01,0.02,-0.14,0.19,0.01,-1
2023-03-16,10.46,10.47,10.46,10.46,212244,0.0,0.01,0.0,0.05,0.0,-1
2023-03-15,10.47,10.47,10.45,10.46,206598,-0.01,0.02,-0.05,0.17,0.01,-1
2023-03-14,10.46,10.46,10.45,10.46,44126,0.0,0.01,0.0,0.14,0.01,-1
2023-03-13,10.47,10.47,10.46,10.46,94450,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-10,10.47,10.47,10.46,10.46,8147,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-09,10.47,10.47,10.46,10.46,517218,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-08,10.46,10.47,10.46,10.47,582724,0.01,0.01,0.1,0.1,0.0,1
2023-03-07,10.46,10.47,10.46,10.46,10125,0.0,0.01,0.0,0.1,0.0,1
2023-03-06,10.45,10.45,10.45,10.45,161,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.46,10.46,10.45,10.45,1560,-0.0,0.0,-0.04,0.04,0.0,-1
2023-03-02,10.46,10.46,10.46,10.46,5488,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,10.45,10.48,10.44,10.44,144982,-0.01,0.04,-0.1,0.38,0.02,1
2023-02-28,10.43,10.43,10.43,10.43,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.43,10.43,10.43,10.43,307,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.44,10.44,10.43,10.44,20630,0.0,0.01,0.0,0.1,0.0,1
2023-02-23,10.42,10.43,10.42,10.43,8700,0.01,0.01,0.05,0.1,0.0,1
2023-02-22,10.42,10.42,10.42,10.42,2108,0.0,0.0,0.01,0.01,0.0,-1
2023-02-21,10.42,10.43,10.42,10.43,2884,0.0,0.0,0.05,0.05,0.0,1
2023-02-17,10.41,10.42,10.41,10.42,25603,0.01,0.01,0.1,0.1,0.0,1
2023-02-16,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.42,10.42,10.41,10.41,17109,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-14,10.41,10.42,10.41,10.42,53301,0.01,0.01,0.1,0.1,0.0,1
2023-02-13,10.4,10.41,10.4,10.41,3750,0.01,0.01,0.05,0.1,0.0,-1
2023-02-10,10.41,10.41,10.41,10.41,55,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.41,10.42,10.41,10.41,50716,0.0,0.0,0.0,0.05,0.0,1
2023-02-08,10.4,10.4,10.4,10.4,4522,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.4,10.41,10.4,10.4,43763,0.0,0.01,0.0,0.1,0.0,1
2023-02-06,10.41,10.41,10.39,10.39,37933,-0.02,0.02,-0.19,0.19,0.01,-1
2023-02-03,10.4,10.41,10.39,10.41,105280,0.01,0.02,0.1,0.19,0.01,1
2023-02-02,10.39,10.39,10.39,10.39,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.4,10.4,10.39,10.39,3104,-0.0,0.0,-0.05,0.05,0.0,-1
2023-01-31,10.4,10.4,10.4,10.4,53353,0.01,0.01,0.05,0.1,0.0,1
2023-01-30,10.39,10.4,10.39,10.39,210653,0.0,0.01,0.0,0.1,0.0,-1
2023-01-27,10.39,10.39,10.39,10.39,150897,0.0,0.0,0.02,0.02,0.0,1
2023-01-26,10.37,10.39,10.37,10.38,83296,0.01,0.02,0.06,0.19,0.01,1
2023-01-25,10.37,10.37,10.37,10.37,17842,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.37,10.37,10.37,10.37,388,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.38,10.39,10.37,10.38,365623,0.0,0.02,0.0,0.19,0.01,-1
2023-01-19,10.37,10.39,10.37,10.38,1220900,0.01,0.02,0.07,0.19,0.01,-1
2023-01-18,10.37,10.4,10.35,10.39,2943790,0.02,0.05,0.19,0.48,0.03,1
2023-01-17,10.35,10.38,10.35,10.37,728021,0.02,0.03,0.19,0.29,0.02,1
2023-01-13,10.34,10.34,10.34,10.34,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.34,10.34,10.34,10.34,60,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.3,10.34,10.3,10.34,656,0.04,0.04,0.39,0.39,0.02,1
2023-01-10,10.33,10.33,10.33,10.33,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.31,10.33,10.3,10.33,8150,0.02,0.03,0.24,0.29,0.01,1
2023-01-06,10.32,10.32,10.31,10.32,3336,0.0,0.01,0.0,0.1,0.0,-1
2023-01-05,10.32,10.32,10.32,10.32,2223,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.3,10.3,10.3,10.3,183,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.3,10.3,10.3,10.3,540,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.32,10.32,10.32,10.32,204,0.01,0.01,0.05,0.05,0.0,-1
2022-12-28,10.32,10.32,10.32,10.32,4669,0.01,0.01,0.05,0.05,0.0,1
2022-12-27,10.31,10.31,10.31,10.31,64,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.31,10.31,10.3,10.31,1816,0.0,0.01,0.0,0.1,0.0,1
2022-12-22,10.29,10.3,10.29,10.29,2306,0.0,0.01,0.0,0.1,0.01,-1
2022-12-21,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.29,10.29,10.29,10.29,114957,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,10.28,10.28,10.28,10.28,265,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.3,10.3,10.3,10.3,122,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.28,10.28,10.28,10.28,6397,0.01,0.01,0.05,0.05,0.0,-1
2022-12-13,10.28,10.28,10.27,10.28,470879,0.0,0.01,0.0,0.1,0.0,1
2022-12-12,10.27,10.28,10.27,10.27,233937,0.0,0.01,0.0,0.1,0.0,1
2022-12-09,10.26,10.26,10.26,10.26,102,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.26,10.26,10.26,10.26,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.26,10.26,10.26,10.26,77778,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.25,10.26,10.25,10.26,102730,0.01,0.01,0.07,0.07,0.0,-1
2022-12-05,10.25,10.26,10.25,10.26,574,0.01,0.01,0.1,0.1,0.0,1
2022-12-02,10.25,10.25,10.25,10.25,140882,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.25,10.25,10.25,10.25,130310,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.24,10.25,10.24,10.25,100648,0.02,0.02,0.15,0.15,0.01,1
2022-11-29,10.24,10.24,10.24,10.24,1480,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.23,10.24,10.23,10.24,3354,0.0,0.0,0.05,0.05,0.0,-1
2022-11-25,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,10.23,10.24,10.23,10.23,2655,0.0,0.0,0.0,0.05,0.0,1
2022-11-21,10.22,10.22,10.22,10.22,231,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.22,10.22,10.22,10.22,665,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.22,10.23,10.22,10.22,104065,0.0,0.01,0.05,0.11,0.01,1
2022-11-15,10.25,10.25,10.21,10.21,2322,-0.04,0.04,-0.38,0.38,0.02,-1
2022-11-14,10.2,10.21,10.2,10.21,3782,0.01,0.01,0.05,0.05,0.0,1
2022-11-11,10.2,10.2,10.2,10.2,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.19,10.2,10.19,10.2,3650,0.01,0.01,0.1,0.1,0.0,-1
2022-11-09,10.2,10.2,10.2,10.2,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.2,10.2,10.2,10.2,362,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,10.19,10.2,10.19,10.19,27483,0.0,0.01,0.0,0.05,0.0,1
2022-11-04,10.18,10.18,10.18,10.18,1648,0.0,0.01,0.03,0.05,0.0,-1
2022-11-03,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.18,10.18,10.18,10.18,58010,0.0,0.01,0.0,0.07,0.0,-1
2022-11-01,10.18,10.18,10.17,10.18,14758,-0.0,0.01,-0.02,0.1,0.0,1
2022-10-31,10.17,10.17,10.17,10.17,93062,0.0,0.0,0.0,0.02,0.0,-1
2022-10-28,10.18,10.18,10.18,10.18,200,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,10.16,10.17,10.16,10.17,200005,0.01,0.01,0.1,0.1,0.0,1
2022-10-26,10.16,10.16,10.15,10.15,68241,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-25,10.15,10.15,10.15,10.15,5218,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.15,10.15,10.15,10.15,403,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.16,10.16,10.15,10.16,3672,0.0,0.01,0.0,0.05,0.0,1
2022-10-20,10.14,10.15,10.14,10.15,452,0.01,0.01,0.1,0.1,0.0,1
2022-10-19,10.12,10.12,10.12,10.12,108,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,10.1,10.12,10.1,10.11,37057,0.01,0.02,0.1,0.2,0.01,1
2022-10-17,10.11,10.11,10.1,10.1,3246,-0.0,0.01,-0.05,0.1,0.0,-1
2022-10-14,10.1,10.1,10.1,10.1,77,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.1,10.1,10.1,10.1,445,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.11,10.11,10.1,10.1,1501,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-11,10.11,10.11,10.11,10.11,166,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,10.1,10.1,10.1,10.1,3245,0.01,0.01,0.1,0.1,0.0,-1
2022-10-07,10.55,10.55,10.09,10.1,10705,-0.45,0.46,-4.46,4.55,0.23,1
2022-10-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.1,10.1,10.09,10.09,21648,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-04,10.13,10.13,10.13,10.13,5051,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,10.12,10.12,10.12,10.12,2656,-0.0,0.0,-0.05,0.05,0.0,-1
2022-09-30,10.14,10.14,10.14,10.14,1450,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,10.11,10.14,10.11,10.13,55631,0.02,0.03,0.2,0.25,0.01,1
2022-09-28,10.12,10.13,10.11,10.12,182055,0.01,0.02,0.05,0.2,0.01,-1
2022-09-27,10.1,10.12,10.1,10.12,1700,0.02,0.02,0.15,0.15,0.01,1
2022-09-26,10.11,10.11,10.11,10.11,5467,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.12,10.12,10.11,10.11,757,-0.01,0.01,-0.05,0.05,0.0,1
2022-09-22,10.14,10.14,10.1,10.1,1242,-0.04,0.04,-0.4,0.4,0.02,-1
2022-09-21,10.6,10.6,10.1,10.1,66345,-0.5,0.5,-4.95,4.95,0.25,-1
2022-09-20,10.1,10.11,10.09,10.11,501501,0.01,0.02,0.1,0.2,0.01,1
2022-09-19,10.1,10.1,10.1,10.1,2138,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.08,10.1,10.08,10.1,68704,0.02,0.02,0.2,0.2,0.01,1
2022-09-15,10.09,10.09,10.09,10.09,174,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.09,10.09,10.09,10.09,23,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.09,10.09,10.09,10.09,212,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.08,10.09,10.08,10.09,4154,0.01,0.01,0.1,0.14,0.01,-1
2022-09-09,10.08,10.09,10.08,10.09,3655,0.01,0.01,0.05,0.14,0.01,-1
2022-09-08,10.1,10.1,10.09,10.09,2056,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-07,10.09,10.09,10.09,10.09,1146,-0.0,0.0,-0.04,0.04,0.0,-1
2022-09-06,10.09,10.09,10.09,10.09,577,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,10.08,10.09,10.07,10.08,1700,0.0,0.01,0.0,0.1,0.01,-1
2022-09-01,10.09,10.09,10.09,10.09,11,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.09,10.09,10.09,10.09,210,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,10.08,10.1,10.06,10.06,26137,-0.02,0.04,-0.2,0.4,0.02,-1
2022-08-26,10.05,10.07,10.05,10.07,226,0.02,0.02,0.2,0.2,0.01,-1
2022-08-25,10.09,10.09,10.08,10.08,126270,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-24,10.07,10.08,10.06,10.07,666400,0.0,0.02,0.0,0.2,0.01,-1
2022-08-23,10.06,10.07,10.05,10.07,96851,0.01,0.02,0.1,0.17,0.01,1
2022-08-22,10.04,10.06,10.04,10.06,23331,0.02,0.02,0.2,0.2,0.01,1
2022-08-19,10.03,10.05,10.03,10.05,27641,0.02,0.02,0.2,0.2,0.01,1
2022-08-18,10.04,10.04,10.04,10.04,894,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.04,10.04,10.04,10.04,73306,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.05,10.06,10.05,10.06,310208,0.01,0.01,0.1,0.1,0.0,1
2022-08-15,10.05,10.06,10.05,10.05,3953,0.0,0.0,0.0,0.05,0.0,-1
2022-08-12,10.05,10.06,10.05,10.06,42409,0.01,0.01,0.1,0.1,0.0,1
2022-08-11,10.05,10.05,10.05,10.05,98777,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.06,10.06,10.04,10.05,23690,-0.0,0.02,-0.05,0.15,0.01,-1
2022-08-09,10.05,10.05,10.05,10.05,10815,-0.0,0.0,-0.03,0.03,0.0,-1
2022-08-08,10.04,10.05,10.04,10.05,35827,0.01,0.01,0.1,0.1,0.01,-1
2022-08-05,10.05,10.05,10.05,10.05,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.05,10.05,10.04,10.05,99996,0.0,0.02,0.0,0.15,0.01,-1
2022-08-03,10.02,10.05,10.02,10.05,2844,0.03,0.03,0.3,0.3,0.02,1
2022-08-02,10.02,10.02,10.02,10.02,674,-0.0,0.0,-0.0,0.0,0.0,-1
2022-08-01,10.01,10.04,10.01,10.02,23141,0.01,0.03,0.1,0.3,0.01,-1
2022-07-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.02,10.02,10.02,10.02,453249,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,10.01,10.02,10.01,10.01,444924,0.0,0.02,0.04,0.15,0.01,-1
2022-07-26,10.0,10.02,10.0,10.01,1193,0.01,0.02,0.1,0.2,0.01,1
2022-07-25,10.0,10.0,10.0,10.0,1061,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.03,10.05,10.02,10.05,28888,0.02,0.03,0.2,0.3,0.02,1
2022-07-21,10.02,10.02,9.99,9.99,1637,-0.03,0.03,-0.25,0.3,0.01,-1
2022-07-20,10.0,10.0,9.99,9.99,621,-0.01,0.01,-0.1,0.1,0.0,1
2022-07-19,10.01,10.01,9.98,9.98,750,-0.03,0.03,-0.3,0.3,0.01,-1
2022-07-18,9.99,9.99,9.99,9.99,18,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.99,9.99,9.99,9.99,509,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.98,9.99,9.98,9.99,370,0.01,0.01,0.1,0.1,0.0,-1
2022-07-13,10.0,10.0,10.0,10.0,111,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,9.98,9.98,9.98,9.98,56,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.98,9.98,9.98,9.98,204,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.98,9.98,9.98,9.98,135,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.01,10.01,10.01,10.01,133087,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,10.0,10.0,10.0,10.0,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.0,10.0,10.0,10.0,241,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,9.98,10.02,9.98,9.98,3100,0.0,0.04,0.0,0.4,0.02,-1
2022-06-29,9.98,10.0,9.98,9.99,189159,0.01,0.02,0.1,0.2,0.01,1
2022-06-28,10.02,10.02,9.97,9.97,1150510,-0.05,0.05,-0.5,0.5,0.02,-1
2022-06-27,10.0,10.0,9.97,9.97,544,-0.03,0.03,-0.3,0.3,0.01,-1
2022-06-24,10.0,10.0,9.96,9.98,704,-0.02,0.04,-0.22,0.4,0.02,1
2022-06-23,10.03,10.03,9.96,9.96,2388,-0.06,0.06,-0.65,0.65,0.03,-1
2022-06-22,10.0,10.0,9.96,9.96,8632,-0.04,0.04,-0.4,0.4,0.02,-1
2022-06-21,9.97,9.97,9.97,9.97,9,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.97,9.97,9.97,9.97,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.97,9.99,9.97,9.97,50691,0.0,0.02,0.0,0.25,0.01,-1
2022-06-15,9.98,9.98,9.97,9.97,5503,-0.01,0.01,-0.1,0.1,0.01,-1
