Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,95.52,95.52,95.01,95.1,1816,-0.43,0.52,-0.45,0.54,0.26,97.27,96.81,-0.41,-0.33,-0.08,-374696,13.82,13.33,20.0,-1.0,-6.67,High Volatility / Hold Signal,100.19,97.27,94.34,0.06,47.3,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-15,96.5,96.5,94.87,95.66,5019,-0.84,1.63,-0.88,1.7,0.82,97.35,96.87,-0.34,-0.31,-0.04,-372880,13.82,15.0,21.67,-1.0,-6.67,High Volatility / Hold Signal,100.3,97.35,94.39,0.06,48.09,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-14,96.75,97.5,95.4,96.8,22961,0.05,2.1,0.05,2.17,1.05,97.42,96.91,-0.31,-0.3,-0.02,-367861,12.26,16.67,23.33,-1.0,-6.67,High Volatility / Hold Signal,100.42,97.42,94.42,0.06,49.78,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-13,95.99,97.63,94.75,94.75,10306,-1.24,2.88,-1.31,3.04,1.44,97.47,96.91,-0.39,-0.3,-0.09,-390822,12.26,0.0,25.0,-1.0,-25.0,Weak Sell Signal,100.54,97.47,94.41,0.06,46.47,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-10,96.83,97.24,95.5,95.5,7461,-1.33,1.74,-1.39,1.82,0.87,97.56,96.99,-0.27,-0.27,0.0,-380516,10.04,1.67,26.67,-1.0,-25.0,Weak Sell Signal,100.61,97.56,94.51,0.06,47.6,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-09,97.15,97.15,97.02,97.02,1338,-0.13,0.13,-0.13,0.13,0.07,97.64,97.04,-0.19,-0.27,0.08,-373055,5.26,0.0,28.33,-1.0,-28.33,Weak Sell Signal,100.7,97.64,94.57,0.06,50.01,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-08,96.55,97.1,96.55,97.1,8067,0.55,0.55,0.57,0.57,0.27,97.69,97.04,-0.24,-0.29,0.05,-371717,5.44,1.67,30.0,-1.0,-28.33,Weak Sell Signal,100.81,97.69,94.57,0.06,50.15,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-07,96.94,97.07,96.5,96.51,13124,-0.43,0.57,-0.45,0.59,0.28,97.74,97.04,-0.31,-0.31,0.0,-379784,5.54,3.33,31.67,-1.0,-28.33,Weak Sell Signal,100.91,97.74,94.56,0.06,49.17,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-06,96.4,97.13,96.2,96.49,11688,0.09,0.93,0.09,0.96,0.46,97.8,97.05,-0.33,-0.31,-0.02,-392908,5.54,5.0,33.33,-1.0,-28.33,Weak Sell Signal,101.01,97.8,94.58,0.07,49.14,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-03,96.25,96.4,96.25,96.31,4461,0.06,0.15,0.06,0.16,0.08,97.85,97.07,-0.35,-0.3,-0.05,-404596,8.13,6.67,35.0,-1.0,-28.33,Weak Sell Signal,101.1,97.85,94.61,0.07,48.85,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-02,96.25,96.3,96.25,96.25,5826,0.0,0.05,0.0,0.05,0.02,97.91,97.1,-0.35,-0.29,-0.06,-409057,8.49,8.33,36.67,-1.0,-28.33,Weak Sell Signal,101.17,97.91,94.65,0.07,48.75,Target Volume,Expected Range,10.55,Absent or Weak Trend
