Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-15,94.0,94.0,93.95,93.95,1818,-0.05,0.05,-0.05,0.05,0.03,-1
2023-05-12,93.88,94.0,93.88,93.95,1854,0.07,0.12,0.07,0.13,0.06,1
2023-05-11,94.35,94.35,93.88,93.88,7937,-0.47,0.47,-0.5,0.5,0.23,-1
2023-05-10,94.25,94.35,93.5,94.26,6603,0.01,0.85,0.01,0.9,0.42,1
2023-05-09,94.25,94.25,94.1,94.25,1735,0.0,0.15,0.0,0.16,0.08,-1
2023-05-08,93.8,94.28,93.8,94.25,7116,0.45,0.48,0.48,0.51,0.24,1
2023-05-05,93.89,93.89,93.89,93.89,2452,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,93.96,93.97,93.44,93.89,1735,-0.07,0.53,-0.07,0.56,0.27,-1
2023-05-03,94.0,94.0,93.78,93.96,6298,-0.04,0.22,-0.04,0.24,0.11,-1
2023-05-02,93.48,94.0,93.45,94.0,3231,0.52,0.55,0.55,0.58,0.27,1
2023-05-01,93.2,93.5,92.99,93.49,7837,0.29,0.51,0.31,0.54,0.25,1
2023-04-28,93.1,93.1,92.95,93.0,5512,-0.1,0.15,-0.11,0.16,0.08,-1
2023-04-27,93.07,93.08,93.0,93.0,2063,-0.07,0.08,-0.08,0.09,0.04,-1
2023-04-26,93.26,93.3,93.01,93.04,2874,-0.22,0.3,-0.23,0.32,0.15,1
2023-04-25,93.95,93.95,93.0,93.01,10272,-0.94,0.95,-1.01,1.02,0.48,-1
2023-04-24,94.0,94.0,92.95,93.45,13290,-0.55,1.05,-0.59,1.12,0.52,-1
2023-04-21,93.13,94.0,93.12,94.0,4840,0.87,0.88,0.93,0.94,0.44,1
2023-04-20,93.06,93.06,93.05,93.05,2966,-0.01,0.01,-0.01,0.01,0.01,1
2023-04-19,92.75,93.05,92.75,92.8,3263,0.05,0.3,0.05,0.32,0.15,-1
2023-04-18,93.0,93.0,92.5,92.83,1289,-0.17,0.5,-0.18,0.54,0.25,-1
2023-04-17,93.62,93.62,92.5,93.0,12240,-0.62,1.12,-0.67,1.21,0.56,-1
2023-04-14,93.23,94.4,93.23,93.74,16932,0.51,1.17,0.54,1.25,0.59,1
2023-04-13,93.3,93.5,93.21,93.3,2161,0.0,0.29,0.0,0.31,0.15,1
2023-04-12,93.7,93.7,93.01,93.24,4698,-0.46,0.69,-0.49,0.74,0.34,-1
2023-04-11,93.58,93.82,93.35,93.35,6516,-0.23,0.47,-0.25,0.51,0.24,1
2023-04-10,93.0,93.49,93.0,93.17,3041,0.17,0.49,0.18,0.53,0.24,-1
2023-04-06,93.35,93.5,92.6,93.45,5414,0.1,0.9,0.11,0.96,0.45,-1
2023-04-05,93.68,93.8,93.48,93.5,8679,-0.17,0.32,-0.19,0.34,0.16,-1
2023-04-04,93.83,94.0,93.52,93.85,4023,0.02,0.48,0.02,0.51,0.24,1
2023-04-03,93.9,93.9,93.76,93.83,2147,-0.07,0.14,-0.07,0.15,0.07,1
2023-03-31,93.7,93.8,93.7,93.8,628,0.1,0.1,0.11,0.11,0.05,1
2023-03-30,93.67,93.9,93.0,93.35,7196,-0.32,0.9,-0.34,0.96,0.45,-1
2023-03-29,92.89,93.71,92.4,93.7,6122,0.81,1.31,0.86,1.4,0.65,1
2023-03-28,92.55,92.56,92.43,92.49,2955,-0.06,0.13,-0.06,0.14,0.06,-1
2023-03-27,92.5,92.5,92.5,92.5,597,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,93.25,93.69,92.33,92.33,5374,-0.92,1.36,-1.0,1.47,0.68,-1
2023-03-23,93.53,93.62,92.57,93.25,2925,-0.28,1.05,-0.3,1.13,0.53,-1
2023-03-22,94.5,94.5,93.75,93.75,7262,-0.75,0.75,-0.8,0.8,0.38,-1
2023-03-21,95.12,95.18,94.27,94.27,9659,-0.85,0.91,-0.9,0.97,0.46,-1
2023-03-20,94.74,95.68,94.5,95.11,5085,0.37,1.18,0.39,1.24,0.59,-1
2023-03-17,95.1,95.5,94.53,95.5,7725,0.4,0.97,0.42,1.01,0.48,1
2023-03-16,95.52,95.52,95.01,95.1,1816,-0.43,0.52,-0.45,0.54,0.26,-1
2023-03-15,96.5,96.5,94.87,95.66,5019,-0.84,1.63,-0.88,1.7,0.82,-1
2023-03-14,96.75,97.5,95.4,96.8,22961,0.05,2.1,0.05,2.17,1.05,1
2023-03-13,95.99,97.63,94.75,94.75,10306,-1.24,2.88,-1.31,3.04,1.44,-1
2023-03-10,96.83,97.24,95.5,95.5,7461,-1.33,1.74,-1.39,1.82,0.87,-1
2023-03-09,97.15,97.15,97.02,97.02,1338,-0.13,0.13,-0.13,0.13,0.07,-1
2023-03-08,96.55,97.1,96.55,97.1,8067,0.55,0.55,0.57,0.57,0.27,1
2023-03-07,96.94,97.07,96.5,96.51,13124,-0.43,0.57,-0.45,0.59,0.28,1
2023-03-06,96.4,97.13,96.2,96.49,11688,0.09,0.93,0.09,0.96,0.46,1
2023-03-03,96.25,96.4,96.25,96.31,4461,0.06,0.15,0.06,0.16,0.08,1
2023-03-02,96.25,96.3,96.25,96.25,5826,0.0,0.05,0.0,0.05,0.02,-1
2023-03-01,96.5,96.5,96.25,96.25,3660,-0.25,0.25,-0.26,0.26,0.12,-1
2023-02-28,96.5,96.55,96.5,96.5,8456,0.0,0.05,0.0,0.05,0.02,-1
2023-02-27,95.8,97.9,95.65,96.59,19879,0.79,2.25,0.82,2.33,1.12,1
2023-02-24,95.85,95.9,95.76,95.8,2657,-0.05,0.14,-0.05,0.15,0.07,-1
2023-02-23,96.6,96.6,95.75,95.92,7283,-0.68,0.85,-0.71,0.89,0.42,-1
2023-02-22,96.85,96.89,95.83,96.6,12121,-0.25,1.06,-0.26,1.1,0.53,-1
2023-02-21,97.0,97.0,96.96,96.96,1982,-0.04,0.04,-0.04,0.04,0.02,-1
2023-02-17,97.33,97.39,97.0,97.1,8591,-0.23,0.39,-0.24,0.4,0.2,-1
2023-02-16,97.25,97.98,97.2,97.98,8282,0.73,0.78,0.75,0.8,0.39,1
2023-02-15,97.0,97.94,96.9,97.23,19594,0.23,1.04,0.24,1.07,0.52,1
2023-02-14,97.0,97.05,96.26,96.99,6110,-0.01,0.79,-0.01,0.81,0.39,-1
2023-02-13,97.09,97.15,96.61,97.0,10492,-0.09,0.54,-0.09,0.56,0.27,-1
2023-02-10,97.0,97.5,96.8,97.09,13022,0.09,0.7,0.09,0.72,0.35,1
2023-02-09,97.0,98.0,96.15,97.0,13787,0.0,1.85,0.0,1.91,0.92,-1
2023-02-08,97.1,98.0,96.96,97.02,4803,-0.08,1.04,-0.08,1.07,0.52,1
2023-02-07,97.85,97.85,96.0,96.7,12156,-1.15,1.85,-1.19,1.91,0.92,-1
2023-02-06,97.73,97.98,97.69,97.8,10543,0.07,0.29,0.07,0.3,0.15,1
2023-02-03,97.7,97.75,97.7,97.73,4421,0.03,0.05,0.03,0.05,0.02,-1
2023-02-02,97.75,97.85,97.6,97.75,5838,0.0,0.25,0.0,0.26,0.12,1
2023-02-01,97.85,98.0,97.03,97.51,10523,-0.34,0.97,-0.35,0.99,0.48,-1
2023-01-31,98.15,98.15,97.79,97.85,3860,-0.3,0.36,-0.31,0.37,0.18,-1
2023-01-30,97.97,98.48,97.8,98.47,10789,0.5,0.68,0.51,0.69,0.34,1
2023-01-27,97.6,98.32,97.6,97.98,3378,0.38,0.72,0.39,0.73,0.36,1
2023-01-26,97.75,99.0,97.6,97.6,7359,-0.15,1.4,-0.15,1.43,0.7,-1
2023-01-25,97.6,97.98,97.45,97.72,7599,0.12,0.52,0.12,0.54,0.26,1
2023-01-24,98.58,98.9,97.52,97.52,4765,-1.06,1.38,-1.09,1.42,0.69,-1
2023-01-23,97.5,99.0,97.5,98.5,9737,1.0,1.5,1.02,1.52,0.75,1
2023-01-20,97.0,97.51,97.0,97.51,996,0.51,0.51,0.52,0.52,0.26,-1
2023-01-19,96.31,98.1,96.31,98.09,3505,1.78,1.79,1.81,1.82,0.89,1
2023-01-18,95.37,98.0,95.37,97.51,7750,2.14,2.63,2.19,2.7,1.31,-1
2023-01-17,98.0,98.0,97.68,97.68,2002,-0.32,0.32,-0.33,0.33,0.16,-1
2023-01-13,96.13,98.1,96.1,98.0,20004,1.87,2.0,1.91,2.04,1.0,1
2023-01-12,95.6,96.98,95.6,96.98,4096,1.38,1.38,1.42,1.42,0.69,1
2023-01-11,95.7,96.0,95.7,95.85,10062,0.15,0.3,0.16,0.31,0.15,1
2023-01-10,95.33,95.68,95.33,95.6,5642,0.27,0.35,0.28,0.37,0.18,1
2023-01-09,95.75,95.75,95.18,95.59,28113,-0.16,0.56,-0.17,0.59,0.28,-1
2023-01-06,94.5,95.62,94.5,95.62,7487,1.12,1.12,1.17,1.17,0.56,1
2023-01-05,95.0,95.47,94.01,94.5,14015,-0.5,1.46,-0.53,1.54,0.73,-1
2023-01-04,95.0,95.96,94.6,95.13,9079,0.13,1.36,0.14,1.43,0.68,-1
2023-01-03,98.0,99.0,95.0,95.25,83206,-2.75,4.0,-2.89,4.2,2.0,-1
2022-12-30,100.0,100.03,99.9,100.0,48554,0.0,0.13,0.0,0.13,0.06,1
2022-12-29,99.9,100.06,99.82,99.89,40317,-0.02,0.24,-0.02,0.24,0.12,-1
2022-12-28,100.0,100.05,99.9,100.0,19201,0.0,0.15,0.0,0.15,0.07,-1
2022-12-27,99.9,100.05,99.85,100.05,31800,0.15,0.2,0.15,0.2,0.1,-1
2022-12-23,99.85,100.05,99.85,100.05,29179,0.2,0.2,0.2,0.2,0.1,1
2022-12-22,100.05,100.05,99.85,99.89,18333,-0.16,0.2,-0.16,0.2,0.1,-1
2022-12-21,100.03,100.06,99.86,100.04,33502,0.01,0.2,0.01,0.2,0.1,-1
2022-12-20,100.04,100.05,100.0,100.05,12329,0.01,0.05,0.01,0.05,0.02,1
2022-12-19,100.0,100.05,100.0,100.03,8633,0.03,0.05,0.03,0.05,0.02,-1
2022-12-16,99.95,100.05,99.76,100.05,17714,0.1,0.29,0.1,0.29,0.14,1
2022-12-15,100.04,100.05,99.75,99.97,31121,-0.06,0.3,-0.07,0.3,0.15,-1
2022-12-14,100.04,100.05,99.77,100.0,15534,-0.04,0.28,-0.04,0.28,0.14,-1
2022-12-13,100.17,100.3,99.88,100.0,19893,-0.17,0.42,-0.17,0.42,0.21,-1
2022-12-12,100.04,100.07,99.89,100.03,24999,-0.01,0.18,-0.01,0.18,0.09,-1
2022-12-09,99.5,100.95,99.49,100.05,22458,0.55,1.46,0.55,1.46,0.73,-1
2022-12-08,99.95,100.05,99.8,100.05,10919,0.1,0.25,0.1,0.25,0.12,-1
2022-12-07,99.9,100.07,99.9,100.05,23911,0.15,0.17,0.15,0.17,0.08,1
2022-12-06,99.9,100.0,99.89,100.0,23980,0.1,0.11,0.1,0.11,0.05,1
2022-12-05,99.3,99.98,99.3,99.91,45005,0.61,0.68,0.61,0.68,0.34,1
2022-12-02,99.5,99.74,98.42,99.64,30928,0.14,1.31,0.14,1.32,0.66,1
2022-12-01,99.64,99.64,99.5,99.5,10922,-0.14,0.14,-0.14,0.14,0.07,-1
2022-11-30,99.85,99.85,98.9,99.5,3495,-0.35,0.95,-0.35,0.95,0.47,-1
2022-11-29,98.8,99.95,98.8,99.9,10007,1.1,1.15,1.1,1.15,0.58,1
2022-11-28,98.2,99.9,98.2,99.8,57556,1.6,1.7,1.6,1.7,0.85,1
2022-11-25,98.99,99.0,98.89,99.0,2490,0.01,0.11,0.01,0.11,0.05,1
2022-11-23,98.99,98.99,98.99,98.99,286,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,99.0,99.01,98.7,98.99,26369,-0.01,0.31,-0.01,0.31,0.16,-1
2022-11-21,98.75,99.24,97.87,99.0,18572,0.25,1.37,0.25,1.38,0.68,1
2022-11-18,98.21,99.04,97.61,97.75,15288,-0.46,1.43,-0.47,1.46,0.72,-1
2022-11-17,97.38,98.21,96.35,98.2,13525,0.82,1.86,0.84,1.89,0.93,1
2022-11-16,96.9,97.5,96.15,97.5,1346,0.6,1.35,0.62,1.38,0.67,1
2022-11-15,96.0,96.52,94.9,96.52,7686,0.53,1.62,0.54,1.68,0.81,1
2022-11-14,93.61,93.63,93.45,93.45,788,-0.16,0.18,-0.17,0.19,0.09,-1
2022-11-11,93.6,93.6,93.52,93.52,556,-0.08,0.08,-0.08,0.08,0.04,-1
2022-11-10,92.5,94.4,92.5,94.0,1537,1.5,1.9,1.6,2.02,0.95,1
2022-11-09,92.8,93.33,91.6,91.6,5198,-1.2,1.73,-1.31,1.89,0.87,-1
2022-11-08,93.17,94.65,91.98,91.98,2313,-1.19,2.67,-1.29,2.9,1.33,-1
2022-11-07,92.21,93.94,92.0,93.39,10392,1.18,1.94,1.26,2.08,0.97,1
2022-11-04,92.61,93.02,90.01,92.36,14097,-0.25,3.02,-0.27,3.26,1.51,-1
2022-11-03,90.85,93.88,90.85,92.75,11513,1.9,3.03,2.05,3.27,1.52,1
2022-11-02,92.81,92.81,90.7,90.7,7522,-2.11,2.11,-2.33,2.33,1.05,-1
2022-11-01,91.17,92.7,90.81,92.68,15734,1.5,1.89,1.62,2.04,0.95,1
2022-10-31,92.84,93.24,91.16,92.0,10099,-0.84,2.08,-0.91,2.26,1.04,-1
2022-10-28,91.83,93.0,91.1,92.11,9043,0.28,1.9,0.3,2.06,0.95,-1
2022-10-27,91.0,93.85,90.75,92.6,18567,1.6,3.1,1.73,3.35,1.55,1
2022-10-26,90.0,92.25,88.0,92.25,22539,2.25,4.25,2.44,4.61,2.12,1
2022-10-25,87.49,89.08,87.49,89.0,6085,1.51,1.59,1.7,1.79,0.8,1
2022-10-24,87.49,89.0,87.49,88.91,5839,1.42,1.51,1.6,1.7,0.76,1
2022-10-21,88.51,88.51,86.26,88.0,11921,-0.51,2.25,-0.58,2.56,1.12,-1
2022-10-20,89.0,89.0,87.49,88.06,4219,-0.94,1.51,-1.07,1.71,0.76,-1
2022-10-19,88.49,89.51,88.01,88.73,4425,0.24,1.5,0.27,1.69,0.75,1
2022-10-18,88.7,89.13,88.16,88.16,3726,-0.53,0.96,-0.61,1.09,0.48,-1
2022-10-17,88.74,89.08,88.1,88.41,4913,-0.33,0.98,-0.37,1.11,0.49,1
2022-10-14,88.75,88.76,87.22,87.95,18838,-0.8,1.53,-0.91,1.75,0.77,1
2022-10-13,86.51,89.83,86.51,87.53,15313,1.02,3.32,1.17,3.79,1.66,-1
2022-10-12,89.05,90.48,89.0,89.86,10265,0.81,1.48,0.9,1.65,0.74,-1
2022-10-11,89.54,90.67,89.51,90.0,19950,0.46,1.16,0.51,1.29,0.58,1
2022-10-10,89.25,89.74,87.62,89.08,17438,-0.17,2.12,-0.19,2.38,1.06,1
2022-10-07,89.95,89.97,87.34,88.09,20244,-1.86,2.63,-2.11,2.99,1.31,-1
2022-10-06,88.32,90.65,87.95,89.8,21026,1.48,2.7,1.65,3.01,1.35,1
2022-10-05,86.94,90.86,86.48,88.64,14167,1.7,4.39,1.92,4.95,2.19,1
2022-10-04,86.81,89.49,86.81,87.03,5587,0.22,2.68,0.25,3.08,1.34,-1
2022-10-03,84.44,90.43,84.44,88.45,20142,4.01,5.99,4.53,6.77,3.0,1
2022-09-30,93.99,95.02,81.03,84.45,77327,-9.54,13.99,-11.3,16.56,6.99,-1
2022-09-29,93.9,94.63,92.42,92.87,19483,-1.03,2.2,-1.11,2.37,1.1,-1
2022-09-28,95.0,95.36,92.6,94.29,17896,-0.71,2.77,-0.75,2.93,1.38,1
2022-09-27,95.78,97.67,92.5,92.5,20784,-3.28,5.17,-3.55,5.59,2.59,-1
2022-09-26,98.3,99.0,94.63,95.0,46733,-3.3,4.37,-3.47,4.6,2.19,-1
2022-09-23,99.1,99.15,98.02,98.03,18920,-1.07,1.13,-1.09,1.15,0.57,-1
2022-09-22,99.3,99.49,98.36,99.2,6638,-0.1,1.13,-0.1,1.14,0.56,-1
2022-09-21,99.62,99.62,99.4,99.4,7702,-0.21,0.21,-0.22,0.22,0.11,-1
2022-09-20,99.7,99.75,99.5,99.5,1776,-0.2,0.25,-0.2,0.25,0.12,-1
2022-09-19,99.9,100.1,99.75,99.75,20825,-0.15,0.35,-0.15,0.35,0.17,-1
2022-09-16,99.95,100.05,99.8,99.81,11759,-0.14,0.25,-0.14,0.25,0.12,-1
2022-09-15,99.9,99.99,99.89,99.98,4627,0.08,0.1,0.08,0.1,0.05,-1
2022-09-14,99.99,99.99,99.86,99.99,5181,0.0,0.13,0.0,0.13,0.06,-1
2022-09-13,100.25,100.25,99.9,100.02,6950,-0.23,0.35,-0.23,0.35,0.17,-1
2022-09-12,99.95,100.9,99.65,100.68,22853,0.73,1.24,0.73,1.24,0.62,1
2022-09-09,99.74,100.02,99.63,99.81,42087,0.07,0.39,0.07,0.39,0.2,1
2022-09-08,99.84,99.87,99.47,99.75,33905,-0.09,0.4,-0.09,0.4,0.2,-1
2022-09-07,99.8,99.89,99.8,99.84,3712,0.04,0.09,0.04,0.09,0.05,-1
2022-09-06,99.86,99.9,99.52,99.87,15814,0.01,0.38,0.01,0.38,0.19,1
2022-09-02,99.97,99.97,99.6,99.84,28854,-0.13,0.37,-0.13,0.37,0.18,-1
2022-09-01,99.99,99.99,99.8,99.91,9335,-0.08,0.19,-0.08,0.19,0.09,-1
2022-08-31,99.81,99.99,99.81,99.99,6000,0.18,0.18,0.18,0.18,0.09,1
2022-08-30,99.92,99.92,99.45,99.7,13568,-0.22,0.47,-0.22,0.47,0.23,-1
2022-08-29,99.98,100.02,99.8,100.01,10945,0.03,0.22,0.03,0.22,0.11,1
2022-08-26,99.98,100.03,99.98,100.0,9861,0.02,0.05,0.02,0.05,0.02,1
2022-08-25,99.93,100.03,99.93,99.98,2856,0.05,0.1,0.05,0.1,0.05,1
2022-08-24,100.04,100.04,99.9,99.93,6516,-0.11,0.14,-0.11,0.14,0.07,1
2022-08-23,99.95,100.07,99.9,99.9,12933,-0.05,0.17,-0.05,0.17,0.08,-1
2022-08-22,100.1,100.1,99.9,99.95,3398,-0.15,0.2,-0.15,0.2,0.1,-1
2022-08-19,100.05,100.25,99.55,100.05,8656,0.0,0.7,0.0,0.7,0.35,1
2022-08-18,99.95,100.34,99.95,99.97,7483,0.02,0.39,0.02,0.39,0.2,1
2022-08-17,99.9,100.88,99.78,99.95,14714,0.05,1.1,0.05,1.1,0.55,1
2022-08-16,99.66,100.42,99.66,99.76,20541,0.1,0.76,0.1,0.76,0.38,1
2022-08-15,99.6,99.94,99.6,99.66,10422,0.06,0.34,0.06,0.34,0.17,1
2022-08-12,99.57,99.69,99.2,99.6,10183,0.03,0.49,0.03,0.49,0.24,1
2022-08-11,99.15,99.6,99.12,99.57,14216,0.42,0.48,0.42,0.48,0.24,1
2022-08-10,98.85,99.55,98.81,99.19,17003,0.34,0.74,0.34,0.75,0.37,1
2022-08-09,99.2,99.25,98.69,98.85,14685,-0.35,0.56,-0.35,0.57,0.28,-1
2022-08-08,99.13,99.59,98.52,99.08,14945,-0.05,1.07,-0.05,1.08,0.54,-1
2022-08-05,99.6,99.62,98.16,99.2,26678,-0.4,1.46,-0.4,1.47,0.73,-1
2022-08-04,99.99,99.99,99.3,99.92,12720,-0.07,0.69,-0.07,0.69,0.34,1
2022-08-03,99.54,99.95,99.54,99.54,9225,-0.0,0.41,-0.0,0.41,0.21,-1
2022-08-02,99.14,99.85,98.94,99.85,6587,0.71,0.91,0.71,0.91,0.45,-1
2022-08-01,99.39,99.98,98.98,99.98,12412,0.59,1.0,0.59,1.0,0.5,1
2022-07-29,98.89,99.74,98.88,99.29,3036,0.4,0.86,0.4,0.87,0.43,-1
2022-07-28,99.0,99.49,99.0,99.49,1605,0.49,0.49,0.49,0.49,0.24,1
2022-07-27,98.81,98.88,98.75,98.88,13441,0.06,0.12,0.07,0.13,0.06,-1
2022-07-26,99.12,99.18,99.0,99.0,4971,-0.12,0.18,-0.12,0.18,0.09,1
2022-07-25,98.9,99.13,98.46,98.85,2936,-0.05,0.67,-0.05,0.68,0.34,1
2022-07-22,98.0,98.6,98.0,98.6,5245,0.6,0.6,0.61,0.61,0.3,1
2022-07-21,98.45,98.62,98.21,98.21,5761,-0.24,0.41,-0.24,0.42,0.21,1
2022-07-20,97.7,98.8,97.7,98.01,5025,0.31,1.1,0.32,1.12,0.55,1
2022-07-19,97.76,98.86,97.57,97.6,18115,-0.16,1.29,-0.16,1.32,0.64,-1
2022-07-18,95.82,98.75,95.7,98.1,12307,2.28,3.05,2.32,3.11,1.52,1
2022-07-15,95.0,96.0,94.63,96.0,5532,1.0,1.37,1.04,1.43,0.69,1
2022-07-14,94.0,95.91,94.0,95.24,10075,1.24,1.91,1.3,2.01,0.95,1
2022-07-13,95.0,95.52,94.12,95.06,16330,0.06,1.41,0.06,1.48,0.7,1
2022-07-12,95.5,97.21,94.83,95.01,21583,-0.49,2.38,-0.52,2.5,1.19,-1
2022-07-11,94.0,96.4,91.45,96.34,41317,2.34,4.95,2.43,5.14,2.48,1
2022-07-08,95.91,95.91,94.15,94.46,10831,-1.45,1.76,-1.54,1.86,0.88,-1
2022-07-07,97.23,97.25,96.1,96.1,8797,-1.13,1.15,-1.18,1.2,0.58,-1
2022-07-06,96.97,97.5,96.26,96.72,14735,-0.25,1.23,-0.26,1.28,0.62,-1
2022-07-05,96.15,97.8,95.01,97.22,26924,1.07,2.79,1.1,2.87,1.39,1
2022-07-01,97.47,97.7,96.19,96.19,6966,-1.28,1.51,-1.33,1.57,0.76,-1
2022-06-30,96.95,97.8,96.19,97.72,33468,0.77,1.61,0.79,1.65,0.81,1
2022-06-29,96.01,98.24,95.09,97.05,36136,1.04,3.15,1.07,3.24,1.57,-1
2022-06-28,98.95,99.0,95.04,97.25,22618,-1.7,3.96,-1.75,4.07,1.98,-1
2022-06-27,96.67,99.25,94.5,98.98,30824,2.31,4.75,2.33,4.8,2.38,1
2022-06-24,96.78,97.65,96.27,96.41,33419,-0.37,1.38,-0.38,1.43,0.69,-1
2022-06-23,96.42,98.47,96.22,96.97,19651,0.55,2.25,0.57,2.32,1.12,1
2022-06-22,96.4,97.72,96.21,96.5,24813,0.1,1.51,0.1,1.56,0.76,-1
2022-06-21,97.98,98.27,96.74,96.94,38085,-1.04,1.52,-1.07,1.57,0.76,-1
2022-06-17,97.62,98.75,97.55,97.78,22592,0.16,1.2,0.16,1.23,0.6,-1
2022-06-16,99.3,99.44,97.02,98.0,36179,-1.3,2.42,-1.33,2.47,1.21,-1
2022-06-15,99.74,99.9,99.02,99.02,18622,-0.72,0.88,-0.73,0.89,0.44,-1
2022-06-14,99.9,100.04,99.4,99.68,9702,-0.22,0.64,-0.22,0.64,0.32,-1
2022-06-13,99.4,100.16,99.4,99.72,26297,0.32,0.76,0.32,0.76,0.38,1
2022-06-10,100.04,100.04,99.55,99.66,12349,-0.38,0.49,-0.38,0.49,0.25,-1
2022-06-09,100.04,100.1,99.68,100.0,16832,-0.04,0.42,-0.04,0.42,0.21,-1
2022-06-08,100.51,100.8,99.9,100.06,21671,-0.45,0.9,-0.45,0.9,0.45,1
2022-06-07,100.02,100.05,99.85,99.91,3590,-0.11,0.2,-0.11,0.2,0.1,1
2022-06-06,100.15,100.15,99.61,99.63,10516,-0.52,0.54,-0.52,0.54,0.27,-1
2022-06-03,100.12,100.12,99.7,100.07,6359,-0.05,0.42,-0.05,0.42,0.21,1
2022-06-02,100.01,100.5,100.0,100.02,7305,0.01,0.5,0.01,0.5,0.25,-1
2022-06-01,100.0,100.1,100.0,100.05,4257,0.05,0.1,0.05,0.1,0.05,-1
2022-05-31,100.27,100.56,99.99,100.05,9031,-0.22,0.57,-0.22,0.57,0.28,-1
2022-05-27,100.1,100.16,100.0,100.1,16713,0.0,0.16,0.0,0.16,0.08,-1
2022-05-26,99.99,100.8,99.99,100.28,2971,0.29,0.81,0.29,0.81,0.41,1
2022-05-25,100.05,100.15,99.9,100.15,3722,0.1,0.25,0.1,0.25,0.12,1
