Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,2.73,2.73,2.73,2.73,0,0.0,0.0,0.0,0.0,0.0,2.72,2.73,-0.01,-0.0,-0.0,5537661,1.85,76.67,81.67,-1.0,-5.0,High Volatility / Hold Signal,2.85,2.72,2.58,0.1,49.1,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-08-01,2.73,2.73,2.73,2.73,140,0.0,0.0,0.0,0.0,0.0,2.72,2.74,-0.01,-0.0,-0.0,5537661,1.85,78.33,83.33,-1.0,-5.0,High Volatility / Hold Signal,2.85,2.72,2.58,0.1,49.1,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-07-31,2.73,2.73,2.73,2.73,0,0.0,0.0,0.0,0.0,0.0,2.72,2.74,-0.01,-0.0,-0.0,5537661,1.85,80.0,85.0,-1.0,-5.0,High Volatility / Hold Signal,2.85,2.72,2.58,0.1,49.1,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-07-28,2.73,2.73,2.73,2.73,0,0.0,0.0,0.0,0.0,0.0,2.72,2.74,-0.01,-0.0,-0.0,5537661,1.85,81.67,86.67,-1.0,-5.0,High Volatility / Hold Signal,2.85,2.72,2.58,0.1,49.1,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-07-27,2.73,2.73,2.73,2.73,0,0.0,0.0,0.0,0.0,0.0,2.72,2.74,-0.01,-0.0,-0.01,5537661,1.85,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.85,2.72,2.58,0.1,49.1,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-07-26,2.73,2.73,2.73,2.73,0,0.0,0.0,0.0,0.0,0.0,2.72,2.74,-0.01,0.0,-0.01,5537661,1.85,1.67,90.0,-1.0,-88.33,Strong Sell Signal,2.87,2.72,2.57,0.11,49.1,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-07-25,2.73,2.73,2.73,2.73,0,0.0,0.0,0.0,0.0,0.0,2.72,2.74,-0.01,0.0,-0.01,5537661,1.85,3.33,91.67,-1.0,-88.33,Strong Sell Signal,2.89,2.72,2.56,0.12,49.1,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-07-24,2.73,2.73,2.73,2.73,0,0.0,0.0,0.0,0.0,0.0,2.73,2.74,-0.01,0.01,-0.01,5537661,1.85,5.0,93.33,-1.0,-88.33,Strong Sell Signal,2.9,2.73,2.55,0.13,49.1,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-07-21,2.73,2.73,2.73,2.73,0,0.0,0.0,0.0,0.0,0.0,2.73,2.74,-0.0,0.01,-0.01,5537661,1.85,6.67,95.0,-1.0,-88.33,Strong Sell Signal,2.92,2.73,2.54,0.14,49.1,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-07-20,2.73,2.73,2.73,2.73,0,0.0,0.0,0.0,0.0,0.0,2.74,2.74,-0.0,0.01,-0.02,5537661,1.85,8.33,96.67,-1.0,-88.33,Strong Sell Signal,2.93,2.74,2.54,0.14,49.1,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-07-19,2.73,2.73,2.73,2.73,0,0.0,0.0,0.0,0.0,0.0,2.74,2.74,-0.0,0.01,-0.02,5537661,1.85,10.0,98.33,-1.0,-88.33,Strong Sell Signal,2.95,2.74,2.53,0.15,49.1,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-07-18,2.52,2.73,2.52,2.73,931,0.21,0.21,7.69,7.69,0.1,2.74,2.74,-0.0,0.02,-0.02,5537661,1.85,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.96,2.74,2.53,0.16,49.1,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-07-17,2.57,2.57,2.57,2.57,0,0.0,0.0,0.0,0.0,0.0,2.74,2.74,-0.0,0.02,-0.03,5536730,11.13,13.33,100.0,-1.0,-86.67,Strong Sell Signal,2.96,2.74,2.53,0.16,42.05,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-07-14,2.57,2.57,2.57,2.57,100,0.0,0.0,0.0,0.0,0.0,2.74,2.74,0.02,0.03,-0.01,5536730,11.13,15.0,100.0,-1.0,-85.0,Strong Sell Signal,2.96,2.74,2.53,0.15,42.05,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-07-13,2.84,2.84,2.84,2.84,0,0.0,0.0,0.0,0.0,0.0,2.75,2.75,0.04,0.04,0.0,5536830,13.33,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,2.95,2.75,2.54,0.15,54.32,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-07-12,2.84,2.84,2.84,2.84,0,0.0,0.0,0.0,0.0,0.0,2.74,2.75,0.04,0.03,0.01,5536830,13.33,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,2.95,2.74,2.54,0.15,54.32,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-07-11,2.84,2.84,2.84,2.84,0,0.0,0.0,0.0,0.0,0.0,2.74,2.74,0.04,0.03,0.01,5536830,13.33,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,2.95,2.74,2.53,0.15,54.32,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-07-10,2.84,2.84,2.84,2.84,0,0.0,0.0,0.0,0.0,0.0,2.74,2.74,0.04,0.03,0.01,5536830,13.33,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,2.94,2.74,2.53,0.15,54.32,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-07-07,2.84,2.84,2.84,2.84,0,0.0,0.0,0.0,0.0,0.0,2.73,2.74,0.04,0.03,0.01,5536830,13.33,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,2.94,2.73,2.53,0.15,54.32,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-07-06,2.84,2.84,2.84,2.84,0,0.0,0.0,0.0,0.0,0.0,2.73,2.73,0.04,0.02,0.02,5536830,13.33,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,2.94,2.73,2.53,0.15,54.32,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-07-05,2.84,2.84,2.84,2.84,0,0.0,0.0,0.0,0.0,0.0,2.73,2.73,0.04,0.02,0.02,5536830,13.33,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,2.93,2.73,2.53,0.15,54.32,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-07-03,2.84,2.84,2.84,2.84,0,0.0,0.0,0.0,0.0,0.0,2.73,2.72,0.04,0.02,0.02,5536830,13.33,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,2.93,2.73,2.53,0.15,54.32,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-06-30,2.84,2.84,2.84,2.84,0,0.0,0.0,0.0,0.0,0.0,2.72,2.72,0.03,0.01,0.02,5536830,13.33,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,2.92,2.72,2.52,0.15,54.32,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-06-29,2.84,2.84,2.84,2.84,0,0.0,0.0,0.0,0.0,0.0,2.72,2.72,0.03,0.0,0.02,5536830,13.33,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,2.92,2.72,2.52,0.14,54.32,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-06-28,2.84,2.84,2.84,2.84,0,0.0,0.0,0.0,0.0,0.0,2.72,2.71,0.02,-0.0,0.02,5536830,13.33,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,2.91,2.72,2.52,0.14,54.32,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-06-27,2.84,2.84,2.84,2.84,207,0.0,0.0,0.0,0.0,0.0,2.71,2.71,0.01,-0.01,0.01,5536830,13.33,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,2.91,2.71,2.52,0.14,54.32,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-06-26,2.68,2.68,2.68,2.68,1,0.0,0.0,0.0,0.0,0.0,2.71,2.7,-0.01,-0.01,0.0,5536623,0.0,36.67,25.0,1.0,11.67,High Volatility / Hold Signal,2.9,2.71,2.52,0.14,46.8,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-06-23,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,0.0,0.0,2.71,2.7,-0.01,-0.01,0.0,5536623,0.0,38.33,26.67,1.0,11.67,High Volatility / Hold Signal,2.9,2.71,2.52,0.14,46.8,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-06-22,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,0.0,0.0,2.71,2.71,-0.01,-0.01,0.0,5536623,0.0,40.0,28.33,1.0,11.67,High Volatility / Hold Signal,2.9,2.71,2.52,0.14,46.8,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-06-21,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,0.0,0.0,2.71,2.71,-0.01,-0.01,0.0,5536623,0.0,41.67,30.0,1.0,11.67,High Volatility / Hold Signal,2.9,2.71,2.52,0.14,46.8,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-06-20,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,0.0,0.0,2.71,2.71,-0.01,-0.01,0.0,5536623,0.0,43.33,31.67,1.0,11.67,High Volatility / Hold Signal,2.9,2.71,2.52,0.14,46.8,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-06-16,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,0.0,0.0,2.71,2.71,-0.01,-0.01,0.0,5536623,0.0,45.0,33.33,1.0,11.67,High Volatility / Hold Signal,2.9,2.71,2.52,0.14,46.8,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-06-15,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,0.0,0.0,2.71,2.71,-0.01,-0.01,0.0,5536623,0.0,46.67,35.0,1.0,11.67,High Volatility / Hold Signal,2.9,2.71,2.52,0.14,46.8,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-06-14,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,0.0,0.0,2.71,2.71,-0.01,-0.01,0.0,5536623,0.0,48.33,36.67,1.0,11.67,High Volatility / Hold Signal,2.9,2.71,2.52,0.14,46.8,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-06-13,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,0.0,0.0,2.71,2.71,-0.01,-0.01,0.0,5536623,0.0,50.0,38.33,1.0,11.67,High Volatility / Hold Signal,2.9,2.71,2.52,0.14,46.8,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-06-12,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,0.0,0.0,2.71,2.71,-0.01,-0.01,0.0,5536623,0.0,51.67,40.0,1.0,11.67,High Volatility / Hold Signal,2.9,2.71,2.52,0.14,46.8,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-06-09,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,0.0,0.0,2.71,2.71,-0.01,-0.01,0.0,5536623,0.0,53.33,41.67,1.0,11.67,High Volatility / Hold Signal,2.9,2.71,2.52,0.14,46.8,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-06-08,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,0.0,0.0,2.71,2.71,-0.01,-0.01,0.0,5536623,0.0,55.0,43.33,1.0,11.67,High Volatility / Hold Signal,2.9,2.71,2.52,0.14,46.8,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-06-07,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,0.0,0.0,2.71,2.72,-0.01,-0.02,0.0,5536623,0.0,56.67,45.0,1.0,11.67,High Volatility / Hold Signal,2.9,2.71,2.52,0.14,46.8,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-06-06,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,0.0,0.0,2.71,2.72,-0.01,-0.02,0.0,5536623,0.0,58.33,46.67,1.0,11.67,High Volatility / Hold Signal,2.9,2.71,2.52,0.14,46.8,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-06-05,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,0.0,0.0,2.71,2.72,-0.02,-0.02,0.0,5536623,0.0,60.0,48.33,1.0,11.67,High Volatility / Hold Signal,2.9,2.71,2.52,0.14,46.8,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-02,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,0.0,0.0,2.71,2.72,-0.02,-0.02,0.0,5536623,0.0,61.67,50.0,1.0,11.67,High Volatility / Hold Signal,2.9,2.71,2.52,0.14,46.8,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-06-01,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,0.0,0.0,2.71,2.72,-0.02,-0.02,0.0,5536623,0.0,63.33,51.67,1.0,11.67,High Volatility / Hold Signal,2.9,2.71,2.52,0.14,46.8,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-31,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,0.0,0.0,2.71,2.72,-0.02,-0.02,-0.0,5536623,0.0,65.0,53.33,1.0,11.67,High Volatility / Hold Signal,2.9,2.71,2.52,0.14,46.8,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-30,2.68,2.68,2.68,2.68,50,0.0,0.0,0.0,0.0,0.0,2.71,2.72,-0.02,-0.02,-0.0,5536623,0.0,66.67,55.0,1.0,11.67,High Volatility / Hold Signal,2.9,2.71,2.52,0.14,46.8,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-26,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,0.0,0.0,2.71,2.73,-0.02,-0.02,-0.0,5536623,0.0,68.33,56.67,1.0,11.67,High Volatility / Hold Signal,2.9,2.71,2.52,0.14,46.8,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-25,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,0.0,0.0,2.71,2.73,-0.02,-0.02,-0.0,5536623,0.0,70.0,58.33,1.0,11.67,High Volatility / Hold Signal,2.9,2.71,2.52,0.14,46.8,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-24,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,0.0,0.0,2.71,2.73,-0.02,-0.02,-0.0,5536623,0.0,71.67,60.0,1.0,11.67,High Volatility / Hold Signal,2.9,2.71,2.52,0.14,46.8,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-23,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,0.0,0.0,2.71,2.73,-0.02,-0.01,-0.01,5536623,0.0,73.33,61.67,1.0,11.67,High Volatility / Hold Signal,2.9,2.71,2.52,0.14,46.8,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-22,2.68,2.68,2.68,2.68,51,0.0,0.0,0.0,0.0,0.0,2.71,2.73,-0.02,-0.01,-0.01,5536623,0.0,75.0,63.33,1.0,11.67,High Volatility / Hold Signal,2.9,2.71,2.51,0.14,46.8,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-19,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,0.0,0.0,2.71,2.73,-0.02,-0.01,-0.01,5536623,0.0,76.67,65.0,1.0,11.67,High Volatility / Hold Signal,2.9,2.71,2.51,0.14,46.8,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-18,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,0.0,0.0,2.71,2.74,-0.02,-0.01,-0.01,5536623,0.0,78.33,66.67,1.0,11.67,High Volatility / Hold Signal,2.9,2.71,2.51,0.14,46.8,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-17,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,0.0,0.0,2.71,2.74,-0.02,-0.01,-0.01,5536623,0.0,80.0,68.33,1.0,11.67,High Volatility / Hold Signal,2.9,2.71,2.51,0.14,46.8,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-16,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,0.0,0.0,2.71,2.74,-0.02,-0.0,-0.02,5536623,0.0,81.67,70.0,1.0,11.67,High Volatility / Hold Signal,2.9,2.71,2.51,0.14,46.8,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-15,2.68,2.68,2.68,2.68,3,0.0,0.0,0.0,0.0,0.0,2.71,2.74,-0.02,0.0,-0.02,5536623,0.0,83.33,71.67,1.0,11.67,High Volatility / Hold Signal,2.9,2.71,2.51,0.14,46.8,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-12,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,0.0,0.0,2.71,2.74,-0.01,0.01,-0.02,5536623,0.0,85.0,73.33,1.0,11.67,High Volatility / Hold Signal,2.9,2.71,2.51,0.14,46.8,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-11,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,0.0,0.0,2.71,2.75,-0.01,0.01,-0.02,5536623,0.0,86.67,75.0,1.0,11.67,High Volatility / Hold Signal,2.9,2.71,2.51,0.14,46.8,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-10,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,0.0,0.0,2.71,2.75,-0.01,0.02,-0.03,5536623,0.0,88.33,76.67,1.0,11.67,High Volatility / Hold Signal,2.9,2.71,2.51,0.14,46.8,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-09,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,0.0,0.0,2.71,2.75,-0.0,0.03,-0.03,5536623,0.0,90.0,78.33,1.0,11.67,High Volatility / Hold Signal,2.9,2.71,2.51,0.14,46.8,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-08,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,0.0,0.0,2.71,2.75,0.01,0.03,-0.03,5536623,0.0,91.67,80.0,1.0,11.67,High Volatility / Hold Signal,2.9,2.71,2.51,0.14,46.8,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-05,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,0.0,0.0,2.71,2.75,0.02,0.04,-0.02,5536623,0.0,93.33,81.67,1.0,11.67,High Volatility / Hold Signal,2.9,2.71,2.51,0.14,46.8,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-04,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,0.0,0.0,2.71,2.76,0.03,0.05,-0.02,5536623,0.0,95.0,83.33,1.0,11.67,High Volatility / Hold Signal,2.9,2.71,2.51,0.14,46.8,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-03,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,0.0,0.0,2.71,2.76,0.04,0.05,-0.01,5536623,0.0,96.67,85.0,1.0,11.67,High Volatility / Hold Signal,2.9,2.71,2.51,0.14,46.8,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-02,2.68,2.68,2.68,2.68,100,0.0,0.0,0.0,0.0,0.0,2.71,2.76,0.06,0.05,0.01,5536623,0.0,98.33,86.67,1.0,11.67,High Volatility / Hold Signal,2.9,2.71,2.51,0.14,46.8,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-01,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,2.71,2.77,0.08,0.05,0.03,5536723,17.48,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,2.9,2.71,2.51,0.14,55.66,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-28,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,2.7,2.76,0.08,0.04,0.03,5536723,17.48,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,2.88,2.7,2.52,0.13,55.66,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-27,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,2.7,2.75,0.07,0.04,0.04,5536723,17.48,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,2.86,2.7,2.53,0.12,55.66,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-26,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,2.69,2.74,0.07,0.03,0.04,5536723,17.48,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,2.84,2.69,2.54,0.11,55.66,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-25,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,2.69,2.74,0.05,0.02,0.04,5536723,17.48,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,2.82,2.69,2.55,0.1,55.66,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-24,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,2.68,2.73,0.04,0.01,0.03,5536723,17.48,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,2.79,2.68,2.57,0.08,55.66,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-21,2.97,2.97,2.97,2.97,120,0.0,0.0,0.0,0.0,0.0,2.68,2.72,0.02,0.0,0.02,5536723,17.48,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,2.75,2.68,2.6,0.06,55.66,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-20,2.67,2.67,2.67,2.67,0,0.0,0.0,0.0,0.0,0.0,2.67,2.71,-0.0,-0.0,0.0,5536603,1.67,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,2.67,2.67,2.67,0.0,46.32,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-19,2.67,2.67,2.67,2.67,0,0.0,0.0,0.0,0.0,0.0,2.67,2.71,-0.0,-0.0,0.0,5536603,1.67,100.0,0.0,1.0,100.0,Strong Buy Signal,2.67,2.67,2.67,0.0,46.32,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-18,2.67,2.67,2.67,2.67,0,0.0,0.0,0.0,0.0,0.0,2.67,2.71,-0.0,-0.0,0.0,5536603,1.67,100.0,1.67,1.0,98.33,Strong Buy Signal,2.72,2.67,2.61,0.04,46.32,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-17,2.67,2.67,2.67,2.67,0,0.0,0.0,0.0,0.0,0.0,2.66,2.71,-0.0,-0.01,0.0,5536603,1.67,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,2.74,2.66,2.59,0.06,46.32,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-14,2.67,2.67,2.67,2.67,0,0.0,0.0,0.0,0.0,0.0,2.66,2.72,-0.0,-0.01,0.0,5536603,1.67,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,2.74,2.66,2.59,0.06,46.32,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-13,2.67,2.67,2.67,2.67,0,0.0,0.0,0.0,0.0,0.0,2.67,2.72,-0.0,-0.01,0.0,5536603,1.67,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,2.78,2.67,2.56,0.08,46.32,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-12,2.67,2.67,2.67,2.67,0,0.0,0.0,0.0,0.0,0.0,2.68,2.72,-0.0,-0.01,0.0,5536603,1.67,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,2.85,2.68,2.5,0.13,46.32,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-11,2.67,2.67,2.67,2.67,0,0.0,0.0,0.0,0.0,0.0,2.68,2.72,-0.01,-0.01,0.0,5536603,1.67,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,2.88,2.68,2.49,0.15,46.32,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-10,2.67,2.67,2.67,2.67,0,0.0,0.0,0.0,0.0,0.0,2.69,2.72,-0.01,-0.01,0.0,5536603,1.67,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,2.91,2.69,2.47,0.16,46.32,Target Volume,Expected Range,7.92,Absent or Weak Trend
