Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,131.66,132.5,129.94,130.39,2546305,-1.27,2.56,-0.97,1.96,1.28,116.14,116.74,3.78,3.22,0.55,168163035,27.29,98.33,48.33,1.0,50.0,Weak Buy Signal,129.19,116.14,103.09,0.22,62.07,Trending Low,Bearish Trend,15.86,Absent or Weak Trend
2023-07-14,131.38,133.24,130.76,133.24,1871628,1.86,2.48,1.4,1.86,1.24,115.78,116.28,3.68,3.09,0.59,170709340,28.66,100.0,50.0,1.0,50.0,Weak Buy Signal,128.42,115.78,103.13,0.22,64.16,Trending Low,Bearish Trend,15.67,Absent or Weak Trend
2023-07-13,128.58,130.46,128.13,130.08,2384722,1.5,2.33,1.15,1.79,1.17,115.37,115.71,3.21,2.94,0.28,168837712,26.03,100.0,0.0,1.0,100.0,Strong Buy Signal,127.3,115.37,103.43,0.21,62.79,Trending Low,Bearish Trend,15.45,Absent or Weak Trend
2023-07-12,126.27,128.3,125.61,128.28,2019274,2.01,2.69,1.57,2.1,1.35,114.95,115.22,2.89,2.87,0.02,166452990,23.89,100.0,0.0,1.0,100.0,Strong Buy Signal,126.53,114.95,103.38,0.2,61.98,Trending Low,Bearish Trend,15.27,Absent or Weak Trend
2023-07-11,123.97,125.1,123.36,124.91,1388413,0.94,1.74,0.75,1.39,0.87,114.55,114.78,2.62,2.86,-0.24,164433716,20.54,86.67,1.67,1.0,85.0,Strong Buy Signal,125.91,114.55,103.19,0.2,60.39,Trending Low,Bearish Trend,15.12,Absent or Weak Trend
2023-07-10,119.93,123.47,119.77,123.46,1957010,3.53,3.7,2.86,3.0,1.85,114.19,114.43,2.58,2.92,-0.34,163045303,18.75,88.33,3.33,1.0,85.0,Strong Buy Signal,125.59,114.19,102.79,0.2,59.67,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-07-07,120.12,121.43,119.69,120.21,2392850,0.09,1.74,0.07,1.45,0.87,113.88,114.13,2.64,3.01,-0.37,161088293,16.43,90.0,0.0,1.0,90.0,Strong Buy Signal,125.28,113.88,102.48,0.2,58.01,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-07-06,121.88,122.29,119.62,120.52,2805953,-1.36,2.67,-1.13,2.22,1.34,113.62,113.92,3.01,3.1,-0.09,163481143,16.43,91.67,0.0,1.0,91.67,Strong Buy Signal,125.13,113.62,102.12,0.2,58.23,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-07-05,125.56,125.99,123.6,124.29,1966630,-1.27,2.39,-1.02,1.92,1.2,113.31,113.7,3.4,3.12,0.28,166287096,22.39,93.33,0.0,1.0,93.33,Strong Buy Signal,125.06,113.31,101.57,0.21,60.77,Trending Low,Bearish Trend,14.92,Absent or Weak Trend
2023-07-03,125.71,125.9,124.28,125.28,952970,-0.43,1.62,-0.34,1.29,0.81,112.94,113.35,3.51,3.06,0.46,168253726,23.56,95.0,1.67,1.0,93.33,Strong Buy Signal,124.74,112.94,101.13,0.21,61.54,Trending Low,Bearish Trend,14.79,Absent or Weak Trend
2023-06-30,125.0,125.69,124.25,125.31,2537710,0.31,1.44,0.25,1.15,0.72,112.58,112.96,3.5,2.94,0.56,169206696,23.33,96.67,3.33,1.0,93.33,Strong Buy Signal,124.22,112.58,100.94,0.21,61.57,Trending Low,Bearish Trend,14.64,Absent or Weak Trend
2023-06-29,124.6,124.64,122.91,123.78,2294619,-0.82,1.73,-0.66,1.4,0.87,112.22,112.55,3.43,2.8,0.63,166668986,22.22,98.33,5.0,1.0,93.33,Strong Buy Signal,123.65,112.22,100.78,0.2,60.82,Trending Low,Bearish Trend,14.5,Absent or Weak Trend
2023-06-28,125.96,127.08,125.09,125.46,3639515,-0.5,2.0,-0.4,1.59,1.0,111.9,112.19,3.45,2.64,0.81,168963605,25.96,100.0,6.67,1.0,93.33,Strong Buy Signal,123.12,111.9,100.68,0.2,62.12,Trending Low,Bearish Trend,14.37,Absent or Weak Trend
2023-06-27,121.8,126.35,121.73,126.06,3136112,4.26,4.62,3.38,3.66,2.31,111.56,111.75,3.26,2.44,0.82,172603120,25.2,100.0,8.33,1.0,91.67,Strong Buy Signal,122.4,111.56,100.72,0.19,62.59,Trending Low,Bearish Trend,14.17,Absent or Weak Trend
2023-06-26,122.75,123.04,120.41,121.07,1438771,-1.68,2.63,-1.39,2.17,1.32,111.16,111.28,2.9,2.23,0.66,169467008,21.64,93.33,10.0,1.0,83.33,Strong Buy Signal,121.65,111.16,100.68,0.19,60.13,Trending Low,Bearish Trend,13.98,Absent or Weak Trend
2023-06-23,121.07,122.48,120.8,122.3,2315834,1.23,1.69,1.01,1.38,0.84,110.85,110.96,2.9,2.07,0.83,170905779,21.03,95.0,11.67,1.0,83.33,Strong Buy Signal,121.3,110.85,100.39,0.19,61.1,Trending Low,Bearish Trend,13.85,Absent or Weak Trend
2023-06-22,121.75,121.91,120.64,121.32,1819834,-0.43,1.27,-0.35,1.05,0.64,110.5,110.59,2.74,1.86,0.88,168589945,20.39,96.67,13.33,1.0,83.33,Strong Buy Signal,120.84,110.5,100.16,0.19,60.6,Trending Low,Bearish Trend,13.73,Absent or Weak Trend
2023-06-21,121.09,122.16,120.4,121.65,2520973,0.56,1.76,0.46,1.45,0.88,110.18,110.23,2.59,1.64,0.95,170409779,20.39,98.33,15.0,1.0,83.33,Strong Buy Signal,120.41,110.18,99.95,0.19,60.86,Trending Low,Bearish Trend,13.62,Absent or Weak Trend
2023-06-20,121.46,123.06,121.12,121.58,3059998,0.12,1.94,0.1,1.59,0.97,109.87,109.86,2.34,1.4,0.93,167888806,21.59,100.0,16.67,1.0,83.33,Strong Buy Signal,119.85,109.87,99.9,0.18,60.83,Trending Low,Bearish Trend,13.5,Absent or Weak Trend
2023-06-16,120.77,121.95,119.85,120.02,4575925,-0.75,2.1,-0.62,1.75,1.05,109.56,109.48,1.98,1.17,0.81,164828808,20.39,100.0,18.33,1.0,81.67,Strong Buy Signal,119.26,109.56,99.87,0.18,60.05,Trending Low,Bearish Trend,13.37,Absent or Weak Trend
2023-06-15,118.88,120.36,117.04,119.81,5696625,0.94,3.32,0.78,2.77,1.66,109.27,109.13,1.66,0.97,0.69,160252883,18.64,100.0,20.0,1.0,80.0,Strong Buy Signal,118.79,109.27,99.74,0.17,59.94,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-06-14,116.73,117.34,114.56,114.75,3990887,-1.98,2.78,-1.73,2.42,1.39,108.99,108.78,1.24,0.8,0.44,154556258,15.16,100.0,21.67,1.0,78.33,Strong Buy Signal,118.28,108.99,99.7,0.17,57.27,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-06-13,115.99,117.2,115.64,116.01,2482965,0.02,1.56,0.02,1.34,0.78,108.78,108.59,1.2,0.69,0.52,158547145,16.93,100.0,23.33,1.0,76.67,Strong Buy Signal,118.15,108.78,99.41,0.17,58.22,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-06-12,114.98,116.97,113.92,115.4,6555892,0.42,3.05,0.36,2.64,1.52,108.57,108.35,1.01,0.56,0.45,156064180,16.66,95.0,0.0,1.0,95.0,Strong Buy Signal,117.88,108.57,99.25,0.17,57.89,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-06-09,113.62,114.71,112.84,114.2,1814246,0.58,1.87,0.51,1.64,0.93,108.37,108.13,0.82,0.45,0.37,149508288,13.99,96.67,0.0,1.0,96.67,Strong Buy Signal,117.62,108.37,99.12,0.17,57.23,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-06-08,113.91,114.89,113.1,113.37,2525807,-0.54,1.8,-0.48,1.58,0.9,108.14,107.93,0.68,0.35,0.32,147694042,14.4,98.33,1.67,1.0,96.67,Strong Buy Signal,117.54,108.14,98.73,0.17,56.77,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-06-07,116.0,117.04,113.94,114.0,2456405,-2.0,3.1,-1.75,2.72,1.55,107.92,107.76,0.57,0.27,0.3,150219849,15.74,100.0,0.0,1.0,100.0,Strong Buy Signal,117.46,107.92,98.38,0.18,57.23,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-06-06,112.86,116.43,112.64,116.0,3015757,3.14,3.79,2.71,3.27,1.9,107.67,107.56,0.36,0.2,0.16,152676254,15.04,100.0,1.67,1.0,98.33,Strong Buy Signal,117.4,107.67,97.93,0.18,58.71,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-06-05,111.98,112.58,110.19,111.94,2049153,-0.04,2.39,-0.04,2.14,1.2,107.35,107.29,-0.11,0.16,-0.27,149660497,10.36,70.0,3.33,1.0,66.67,Weak Buy Signal,117.25,107.35,97.45,0.18,56.45,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-06-02,109.0,112.73,108.79,112.0,3407733,3.0,3.94,2.68,3.52,1.97,107.12,107.14,-0.3,0.22,-0.53,151709650,10.36,71.67,5.0,1.0,66.67,Weak Buy Signal,117.25,107.12,97.0,0.19,56.5,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-06-01,106.11,108.25,106.11,108.14,2066233,2.03,2.14,1.88,1.98,1.07,106.9,106.99,-0.55,0.36,-0.9,148301917,4.44,73.33,6.67,1.0,66.67,Weak Buy Signal,117.2,106.9,96.61,0.19,54.2,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-05-31,107.25,107.84,105.9,107.12,4415923,-0.13,1.94,-0.12,1.81,0.97,106.71,106.96,-0.46,0.58,-1.04,146235684,3.87,75.0,8.33,1.0,66.67,Weak Buy Signal,117.36,106.71,96.06,0.2,53.56,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-05-30,107.5,108.79,107.32,107.8,2060916,0.3,1.48,0.28,1.37,0.74,106.54,106.96,-0.23,0.84,-1.07,150651607,6.02,76.67,10.0,1.0,66.67,Weak Buy Signal,117.5,106.54,95.58,0.21,54.05,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-05-26,108.06,108.59,106.27,107.45,2071822,-0.61,2.32,-0.57,2.16,1.16,106.36,106.95,-0.02,1.11,-1.12,148590691,5.75,78.33,0.0,1.0,78.33,Strong Buy Signal,117.59,106.36,95.14,0.21,53.84,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-05-25,108.98,109.68,107.95,108.56,1629060,-0.42,1.73,-0.39,1.59,0.86,106.17,106.94,0.3,1.39,-1.09,150662513,8.33,80.0,1.67,1.0,78.33,Strong Buy Signal,117.74,106.17,94.6,0.22,54.64,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-05-24,108.2,108.85,107.67,107.9,1880816,-0.3,1.18,-0.28,1.09,0.59,105.95,106.9,0.58,1.66,-1.08,149033453,7.23,81.67,3.33,1.0,78.33,Strong Buy Signal,117.85,105.95,94.05,0.22,54.24,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-05-23,109.7,109.82,106.81,107.1,2570865,-2.6,3.01,-2.43,2.81,1.5,105.76,106.88,1.01,1.93,-0.92,147152637,7.23,83.33,5.0,1.0,78.33,Strong Buy Signal,117.92,105.76,93.6,0.23,53.76,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-05-22,113.37,114.13,110.35,110.5,1993971,-2.87,3.78,-2.6,3.42,1.89,105.57,106.88,1.61,2.16,-0.55,149723502,12.82,85.0,6.67,1.0,78.33,Strong Buy Signal,118.01,105.57,93.12,0.24,56.24,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-05-19,115.93,115.99,112.86,113.59,1819098,-2.34,3.13,-2.06,2.76,1.56,105.32,106.77,2.02,2.3,-0.28,151717473,17.08,86.67,8.33,1.0,78.33,Strong Buy Signal,117.98,105.32,92.65,0.24,58.65,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-05-18,114.44,115.92,113.5,115.8,1686222,1.36,2.42,1.17,2.09,1.21,105.04,106.55,2.19,2.37,-0.18,153536571,18.19,88.33,10.0,1.0,78.33,Strong Buy Signal,117.73,105.04,92.35,0.24,60.48,Trending Low,Bearish Trend,13.78,Absent or Weak Trend
2023-05-17,114.24,114.61,113.62,114.59,1710920,0.35,0.99,0.31,0.86,0.49,104.71,106.25,2.15,2.42,-0.26,151850349,16.59,90.0,11.67,1.0,78.33,Strong Buy Signal,117.33,104.71,92.1,0.24,59.81,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-05-16,112.32,114.24,111.08,113.92,2058032,1.6,3.16,1.4,2.77,1.58,104.39,105.98,2.2,2.48,-0.28,150139429,16.13,91.67,13.33,1.0,78.33,Strong Buy Signal,117.0,104.39,91.79,0.24,59.43,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-05-15,113.18,113.88,112.0,113.3,1640025,0.12,1.88,0.11,1.66,0.94,104.14,105.72,2.29,2.55,-0.26,148081397,17.7,93.33,15.0,1.0,78.33,Strong Buy Signal,116.6,104.14,91.68,0.24,59.08,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-05-12,113.94,114.68,112.11,113.23,1798653,-0.71,2.57,-0.63,2.27,1.29,103.94,105.47,2.44,2.62,-0.18,146441372,17.89,95.0,16.67,1.0,78.33,Strong Buy Signal,116.22,103.94,91.66,0.24,59.04,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-05-11,114.46,114.77,113.81,114.0,1293377,-0.46,0.96,-0.4,0.84,0.48,103.77,105.22,2.61,2.66,-0.06,148240025,20.82,96.67,18.33,1.0,78.33,Strong Buy Signal,115.83,103.77,91.71,0.23,59.66,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-05-10,115.05,115.39,113.11,114.14,1424247,-0.91,2.28,-0.8,2.0,1.14,103.6,104.94,2.7,2.68,0.02,149533402,20.82,98.33,20.0,1.0,78.33,Strong Buy Signal,115.38,103.6,91.82,0.23,59.77,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-05-09,114.5,116.18,114.35,114.36,1704637,-0.14,1.83,-0.12,1.6,0.92,103.43,104.64,2.77,2.67,0.09,150957649,22.98,100.0,21.67,1.0,78.33,Strong Buy Signal,114.91,103.43,91.95,0.22,59.94,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-05-08,113.0,114.95,112.69,114.69,1337465,1.69,2.26,1.47,1.97,1.13,103.22,104.32,2.79,2.65,0.14,152662286,21.61,95.0,23.33,1.0,71.67,Strong Buy Signal,114.38,103.22,92.06,0.22,60.2,Trending Low,Bearish Trend,13.05,Absent or Weak Trend
2023-05-05,112.51,113.81,112.11,113.44,1307660,0.93,1.7,0.82,1.5,0.85,102.99,103.98,2.74,2.61,0.12,151324821,20.33,96.67,25.0,1.0,71.67,Strong Buy Signal,113.78,102.99,92.19,0.21,59.55,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-05-04,113.83,114.44,112.31,112.35,1571310,-1.48,2.12,-1.32,1.89,1.06,102.77,103.67,2.76,2.58,0.18,150017161,20.67,98.33,26.67,1.0,71.67,Strong Buy Signal,113.27,102.77,92.27,0.2,58.98,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-03,113.2,115.9,112.99,114.13,2000209,0.93,2.91,0.81,2.55,1.46,102.62,103.39,2.87,2.54,0.33,151588471,21.82,100.0,28.33,1.0,71.67,Strong Buy Signal,112.83,102.62,92.4,0.2,60.35,Trending Low,Bearish Trend,12.65,Absent or Weak Trend
2023-05-02,112.16,113.47,110.46,113.04,1932896,0.88,3.01,0.78,2.66,1.51,102.42,103.04,2.78,2.46,0.32,149588262,19.1,98.33,30.0,1.0,68.33,Weak Buy Signal,112.22,102.42,92.63,0.19,59.79,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-01,112.5,113.67,112.06,112.39,1624894,-0.11,1.61,-0.1,1.43,0.8,102.28,102.71,2.73,2.38,0.35,147655366,21.85,100.0,31.67,1.0,68.33,Weak Buy Signal,111.72,102.28,92.84,0.18,59.45,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-28,111.88,113.41,111.64,112.81,1507639,0.93,1.77,0.82,1.57,0.88,102.2,102.39,2.7,2.29,0.41,149280260,21.56,90.0,33.33,1.0,56.67,Weak Buy Signal,111.39,102.2,93.02,0.18,59.77,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-27,109.79,111.75,109.51,111.7,1231979,1.91,2.24,1.71,2.01,1.12,102.06,102.05,2.57,2.19,0.39,147772621,19.69,91.67,35.0,1.0,56.67,Weak Buy Signal,110.87,102.06,93.26,0.17,59.2,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-04-26,110.2,110.8,108.86,109.15,1265337,-1.05,1.94,-0.96,1.78,0.97,101.9,101.74,2.49,2.09,0.4,146540642,18.6,93.33,36.67,1.0,56.67,Weak Buy Signal,110.37,101.9,93.44,0.17,57.86,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-25,111.81,112.63,110.92,111.01,1399075,-0.8,1.71,-0.72,1.54,0.85,101.73,101.5,2.61,1.99,0.62,147805979,22.14,95.0,38.33,1.0,56.67,Weak Buy Signal,110.04,101.73,93.42,0.16,59.26,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-24,110.93,112.19,110.62,112.13,1357980,1.2,1.57,1.07,1.4,0.78,101.55,101.19,2.54,1.84,0.7,149205054,21.22,96.67,40.0,1.0,56.67,Weak Buy Signal,109.54,101.55,93.56,0.16,59.83,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-21,111.85,112.06,110.23,111.2,1771849,-0.65,1.83,-0.58,1.65,0.91,101.35,100.84,2.33,1.66,0.67,147847074,21.08,98.33,41.67,1.0,56.67,Weak Buy Signal,108.94,101.35,93.77,0.15,59.35,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-20,111.11,113.9,110.68,111.87,3143889,0.76,3.22,0.68,2.88,1.61,101.14,100.51,2.12,1.5,0.63,149618923,21.84,100.0,43.33,1.0,56.67,Weak Buy Signal,108.39,101.14,93.9,0.14,59.86,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-19,109.02,109.52,107.96,109.3,1349031,0.28,1.56,0.26,1.43,0.78,100.93,100.15,1.76,1.34,0.42,146475034,16.83,100.0,45.0,1.0,55.0,Weak Buy Signal,107.73,100.93,94.12,0.13,58.52,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-04-18,106.92,109.33,106.68,109.25,1784732,2.33,2.65,2.13,2.43,1.32,100.73,99.87,1.53,1.23,0.3,145126003,16.6,100.0,46.67,1.0,53.33,Weak Buy Signal,107.32,100.73,94.13,0.13,58.49,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-17,104.65,106.08,104.48,106.04,1485692,1.39,1.6,1.31,1.51,0.8,100.51,99.57,1.23,1.16,0.07,143341271,12.57,16.67,48.33,-1.0,-31.67,Weak Sell Signal,106.91,100.51,94.11,0.13,56.76,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-14,103.43,105.02,103.35,105.0,1820658,1.57,1.67,1.5,1.59,0.84,100.33,99.38,1.14,1.14,-0.0,141855579,11.19,18.33,50.0,-1.0,-31.67,Weak Sell Signal,106.77,100.33,93.89,0.13,56.17,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-13,105.62,105.63,103.79,103.84,3362983,-1.78,1.84,-1.71,1.77,0.92,100.2,99.21,1.12,1.14,-0.02,140034921,11.91,20.0,51.67,-1.0,-31.67,Weak Sell Signal,106.63,100.2,93.78,0.13,55.51,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-12,106.62,106.89,105.06,105.39,1300802,-1.23,1.83,-1.17,1.74,0.91,100.12,99.08,1.2,1.15,0.05,143397904,14.01,21.67,53.33,-1.0,-31.67,Weak Sell Signal,106.52,100.12,93.71,0.13,56.63,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-11,103.33,106.07,103.33,105.5,1633507,2.17,2.74,2.06,2.6,1.37,100.0,98.88,1.12,1.13,-0.01,144698706,12.97,23.33,55.0,-1.0,-31.67,Weak Sell Signal,106.32,100.0,93.68,0.13,56.71,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-10,101.7,103.21,101.21,102.59,1493830,0.89,2.0,0.87,1.95,1.0,99.89,98.68,1.0,1.14,-0.14,143065199,9.23,25.0,56.67,-1.0,-31.67,Weak Sell Signal,106.1,99.89,93.68,0.12,55.06,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-06,103.65,104.07,100.95,102.06,1684068,-1.59,3.12,-1.56,3.06,1.56,99.82,98.57,1.11,1.17,-0.06,141571369,9.23,26.67,0.0,1.0,26.67,Weak Buy Signal,106.03,99.82,93.6,0.12,54.76,Target Volume,Expected Range,10.84,Absent or Weak Trend
