Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-08-18,86.47,86.5,85.22,85.65,1980703,-0.82,1.28,-0.96,1.49,0.64,-1
2022-08-17,86.75,87.21,85.36,86.21,3445608,-0.54,1.85,-0.63,2.15,0.92,-1
2022-08-16,87.44,88.97,86.71,88.07,2435163,0.63,2.26,0.72,2.57,1.13,-1
2022-08-15,88.01,89.08,87.43,88.08,2244288,0.07,1.65,0.08,1.87,0.82,-1
2022-08-12,87.16,88.35,86.78,88.27,2078917,1.11,1.57,1.26,1.78,0.79,1
2022-08-11,87.96,89.3,87.3,87.76,2585933,-0.2,2.0,-0.23,2.28,1.0,1
2022-08-10,86.81,89.01,86.67,87.28,2346740,0.47,2.34,0.54,2.68,1.17,1
2022-08-09,86.42,86.59,83.78,84.27,2396297,-2.15,2.81,-2.55,3.33,1.4,-1
2022-08-08,85.4,87.51,85.4,86.67,1774187,1.27,2.11,1.47,2.43,1.05,1
2022-08-05,83.57,85.2,83.04,84.73,2315407,1.16,2.16,1.37,2.55,1.08,-1
2022-08-04,82.57,85.62,81.93,85.4,2826668,2.83,3.69,3.31,4.32,1.84,1
2022-08-03,82.72,83.41,81.0,82.56,2736834,-0.16,2.41,-0.19,2.92,1.2,1
2022-08-02,83.94,84.7,81.61,82.0,3804908,-1.94,3.09,-2.37,3.77,1.55,-1
2022-08-01,84.99,86.35,83.72,85.23,2702475,0.24,2.63,0.28,3.09,1.31,1
2022-07-29,85.16,85.16,83.26,85.0,2659920,-0.16,1.9,-0.19,2.23,0.95,-1
2022-07-28,84.0,85.8,83.45,85.2,3183694,1.2,2.35,1.41,2.76,1.17,1
2022-07-27,81.57,83.98,79.94,83.58,2955511,2.01,4.04,2.4,4.83,2.02,1
2022-07-26,80.79,81.61,79.91,81.04,2445206,0.25,1.7,0.31,2.1,0.85,-1
2022-07-25,81.89,82.7,80.92,81.61,3121989,-0.28,1.78,-0.34,2.18,0.89,-1
2022-07-22,82.89,85.58,81.91,83.08,3245186,0.19,3.67,0.23,4.42,1.83,1
2022-07-21,78.59,82.18,77.9,82.08,3174966,3.49,4.28,4.25,5.21,2.14,1
2022-07-20,79.63,79.76,78.3,79.17,2636138,-0.46,1.46,-0.58,1.85,0.73,-1
2022-07-19,78.11,79.56,76.95,79.35,2316971,1.24,2.61,1.56,3.29,1.3,1
2022-07-18,78.2,78.95,76.86,77.26,2435269,-0.94,2.09,-1.22,2.71,1.05,-1
2022-07-15,79.36,79.42,76.48,78.09,1910251,-1.27,2.94,-1.63,3.76,1.47,1
2022-07-14,77.95,78.55,76.27,77.54,1769273,-0.41,2.28,-0.53,2.94,1.14,-1
2022-07-13,75.75,79.05,74.71,78.8,3497452,3.05,4.34,3.87,5.51,2.17,1
2022-07-12,77.7,80.29,77.54,78.29,3425785,0.59,2.75,0.75,3.51,1.37,-1
2022-07-11,78.06,79.45,77.89,78.7,2407589,0.64,1.56,0.81,1.99,0.78,1
2022-07-08,76.98,79.05,76.98,78.39,2084923,1.41,2.07,1.8,2.64,1.03,1
2022-07-07,77.1,77.73,75.96,77.7,2233790,0.6,1.77,0.77,2.28,0.89,1
2022-07-06,77.58,77.91,74.86,76.63,3335290,-0.95,3.05,-1.24,3.98,1.52,-1
2022-07-05,74.05,77.4,73.7,77.39,5558184,3.34,3.7,4.32,4.78,1.85,1
2022-07-01,71.12,74.82,71.12,74.6,3534655,3.48,3.7,4.66,4.96,1.85,1
2022-06-30,68.66,71.18,68.2,70.57,2498560,1.91,2.98,2.71,4.22,1.49,1
2022-06-29,69.4,70.13,67.78,69.64,1948330,0.24,2.35,0.34,3.37,1.17,-1
2022-06-28,72.28,73.0,69.65,69.74,2126086,-2.54,3.35,-3.64,4.8,1.67,-1
2022-06-27,71.85,72.93,70.81,71.99,1921230,0.14,2.12,0.19,2.94,1.06,1
