Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,0.26,0.26,0.24,0.25,444900,-0.01,0.02,-3.24,8.0,0.01,0.3,0.31,-0.01,-0.01,-0.0,998192765,6.73,31.67,26.67,1.0,5.0,High Volatility / Hold Signal,0.35,0.3,0.25,0.35,43.29,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-08-01,0.26,0.26,0.25,0.26,781557,0.01,0.01,3.74,4.49,0.01,0.3,0.31,-0.01,-0.01,-0.0,998637665,5.19,33.33,28.33,1.0,5.0,High Volatility / Hold Signal,0.35,0.3,0.25,0.34,44.12,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-07-31,0.27,0.27,0.26,0.26,1111301,-0.01,0.02,-4.56,6.86,0.01,0.3,0.31,-0.01,-0.01,-0.0,997856108,4.97,35.0,30.0,1.0,5.0,High Volatility / Hold Signal,0.35,0.3,0.25,0.34,43.85,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-07-28,0.27,0.27,0.26,0.26,272704,-0.01,0.01,-2.1,5.62,0.01,0.3,0.31,-0.01,-0.01,-0.0,998967409,4.38,36.67,31.67,1.0,5.0,High Volatility / Hold Signal,0.35,0.3,0.25,0.33,43.88,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-07-27,0.27,0.28,0.26,0.26,243347,-0.01,0.02,-5.0,9.58,0.01,0.3,0.31,-0.01,-0.01,-0.0,998694705,4.38,38.33,33.33,1.0,5.0,High Volatility / Hold Signal,0.35,0.3,0.26,0.33,43.77,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-07-26,0.27,0.3,0.26,0.27,1214972,0.0,0.03,1.1,12.82,0.02,0.31,0.31,-0.01,-0.01,-0.0,998938052,3.82,40.0,35.0,1.0,5.0,High Volatility / Hold Signal,0.35,0.31,0.26,0.32,44.47,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-07-25,0.28,0.3,0.27,0.27,445560,-0.01,0.03,-2.99,10.96,0.01,0.31,0.32,-0.01,-0.01,-0.0,1000153024,2.68,41.67,36.67,1.0,5.0,High Volatility / Hold Signal,0.36,0.31,0.26,0.32,44.51,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-07-24,0.27,0.28,0.27,0.27,146084,-0.0,0.02,-1.09,7.11,0.01,0.31,0.32,-0.01,-0.01,-0.0,999707464,4.51,43.33,38.33,1.0,5.0,High Volatility / Hold Signal,0.36,0.31,0.26,0.31,44.07,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-07-21,0.27,0.29,0.27,0.27,302441,0.0,0.02,1.46,5.55,0.01,0.31,0.32,-0.01,-0.01,-0.0,999853548,4.06,45.0,40.0,1.0,5.0,High Volatility / Hold Signal,0.36,0.31,0.26,0.31,44.43,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-07-20,0.27,0.28,0.26,0.27,285803,0.01,0.02,2.44,6.73,0.01,0.31,0.32,-0.01,-0.01,-0.0,1000155989,4.82,46.67,41.67,1.0,5.0,High Volatility / Hold Signal,0.36,0.31,0.26,0.3,44.46,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-07-19,0.28,0.28,0.27,0.27,168189,-0.01,0.01,-2.7,2.88,0.0,0.31,0.32,-0.01,-0.01,-0.0,999870186,3.77,48.33,43.33,1.0,5.0,High Volatility / Hold Signal,0.36,0.31,0.26,0.3,44.19,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-07-18,0.27,0.28,0.27,0.27,265502,0.0,0.02,0.4,6.54,0.01,0.31,0.32,-0.01,-0.01,-0.0,1000038375,3.77,50.0,45.0,1.0,5.0,High Volatility / Hold Signal,0.36,0.31,0.27,0.29,44.36,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-07-17,0.28,0.28,0.27,0.28,140643,0.0,0.01,1.06,4.93,0.01,0.31,0.32,-0.01,-0.01,-0.0,1000303877,3.13,51.67,46.67,1.0,5.0,High Volatility / Hold Signal,0.36,0.31,0.27,0.29,44.87,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-07-14,0.28,0.29,0.27,0.28,216256,-0.0,0.02,-0.72,6.99,0.01,0.31,0.33,-0.01,-0.01,-0.0,1000163234,3.13,53.33,48.33,1.0,5.0,High Volatility / Hold Signal,0.36,0.31,0.27,0.29,44.56,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-07-13,0.29,0.29,0.28,0.29,368500,-0.0,0.01,-1.05,4.81,0.01,0.32,0.33,-0.01,-0.0,-0.0,1000379490,2.11,55.0,50.0,1.0,5.0,High Volatility / Hold Signal,0.36,0.32,0.27,0.29,44.96,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-07-12,0.3,0.31,0.28,0.29,373572,-0.02,0.03,-5.55,11.1,0.02,0.32,0.33,-0.01,-0.0,-0.0,1000747990,2.11,56.67,51.67,1.0,5.0,High Volatility / Hold Signal,0.37,0.32,0.27,0.31,45.01,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-07-11,0.29,0.3,0.28,0.29,162965,0.0,0.01,0.14,4.92,0.01,0.32,0.33,-0.01,-0.0,-0.0,1001121562,3.56,58.33,53.33,1.0,5.0,High Volatility / Hold Signal,0.37,0.32,0.27,0.32,45.22,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-07-10,0.28,0.3,0.27,0.28,176072,0.0,0.03,0.46,10.49,0.01,0.32,0.33,-0.01,-0.0,-0.01,1000958597,3.56,60.0,55.0,1.0,5.0,High Volatility / Hold Signal,0.38,0.32,0.27,0.34,44.79,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-07-07,0.3,0.3,0.28,0.29,423683,-0.01,0.02,-3.81,7.58,0.01,0.32,0.33,-0.0,0.0,-0.01,1001134669,2.43,0.0,56.67,-1.0,-56.67,Weak Sell Signal,0.38,0.32,0.26,0.37,44.97,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-07-06,0.31,0.31,0.28,0.28,216991,-0.03,0.03,-8.77,10.42,0.01,0.33,0.33,-0.0,0.0,-0.0,1000710986,2.43,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.39,0.33,0.26,0.41,44.75,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-07-05,0.3,0.32,0.29,0.3,305331,0.01,0.03,1.64,8.33,0.01,0.33,0.34,0.0,0.0,-0.0,1000927977,1.19,1.67,60.0,-1.0,-58.33,Weak Sell Signal,0.4,0.33,0.26,0.42,45.68,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-07-03,0.31,0.32,0.3,0.32,54020,0.01,0.02,2.94,6.26,0.01,0.33,0.34,0.0,0.0,-0.0,1001233308,0.43,3.33,61.67,-1.0,-58.33,Weak Sell Signal,0.41,0.33,0.25,0.46,46.36,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-06-30,0.31,0.32,0.3,0.31,280664,0.0,0.02,1.45,6.42,0.01,0.33,0.34,0.0,0.0,-0.0,1001179288,0.94,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.41,0.33,0.25,0.49,45.84,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-29,0.33,0.33,0.3,0.31,559949,-0.01,0.03,-4.54,9.84,0.02,0.33,0.34,0.0,0.0,0.0,1001459952,0.36,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.42,0.33,0.25,0.53,46.07,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-06-28,0.32,0.34,0.32,0.34,149554,0.02,0.02,4.71,5.83,0.01,0.34,0.34,0.01,0.0,0.0,1002019901,1.57,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.44,0.34,0.24,0.59,47.23,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-27,0.34,0.34,0.32,0.33,252372,-0.01,0.02,-1.84,5.7,0.01,0.34,0.34,0.01,0.0,0.0,1001870347,1.66,1.67,68.33,-1.0,-66.67,Weak Sell Signal,0.45,0.34,0.23,0.66,46.81,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-26,0.36,0.36,0.34,0.34,126172,-0.02,0.02,-5.85,5.88,0.01,0.34,0.34,0.01,0.0,0.01,1002122719,3.56,3.33,70.0,-1.0,-66.67,Weak Sell Signal,0.47,0.34,0.22,0.72,47.22,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-23,0.36,0.36,0.34,0.36,241181,0.01,0.02,1.39,6.08,0.01,0.35,0.34,0.01,0.0,0.01,1002248891,3.57,5.0,71.67,-1.0,-66.67,Weak Sell Signal,0.48,0.35,0.22,0.75,48.17,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-06-22,0.33,0.35,0.32,0.35,168592,0.02,0.03,6.43,8.55,0.01,0.35,0.34,0.0,-0.0,0.01,1002007710,2.45,6.67,73.33,-1.0,-66.67,Weak Sell Signal,0.48,0.35,0.22,0.76,47.64,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-06-21,0.31,0.36,0.31,0.34,552532,0.03,0.05,7.82,14.81,0.02,0.35,0.34,0.0,-0.0,0.0,1001839118,2.45,8.33,75.0,-1.0,-66.67,Weak Sell Signal,0.48,0.35,0.22,0.76,46.99,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-06-20,0.31,0.33,0.31,0.32,181909,0.01,0.02,3.34,5.92,0.01,0.35,0.34,0.0,-0.0,0.0,1001286586,0.47,10.0,76.67,-1.0,-66.67,Weak Sell Signal,0.48,0.35,0.22,0.76,46.1,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-16,0.32,0.32,0.31,0.32,128194,0.01,0.01,1.85,4.46,0.01,0.35,0.34,-0.0,-0.0,0.0,1001468495,0.85,11.67,78.33,-1.0,-66.67,Weak Sell Signal,0.48,0.35,0.22,0.75,46.29,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-15,0.32,0.32,0.3,0.32,226041,0.0,0.02,0.69,6.92,0.01,0.35,0.34,-0.0,-0.01,0.0,1001340301,1.23,13.33,80.0,-1.0,-66.67,Weak Sell Signal,0.48,0.35,0.22,0.75,46.08,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-14,0.32,0.33,0.3,0.32,184723,0.01,0.03,1.56,9.38,0.02,0.35,0.34,-0.0,-0.01,0.0,1001114260,1.12,15.0,81.67,-1.0,-66.67,Weak Sell Signal,0.48,0.35,0.22,0.75,46.03,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-13,0.32,0.32,0.27,0.32,169826,0.0,0.05,0.09,15.03,0.02,0.35,0.34,-0.0,-0.01,0.01,1000929537,2.16,16.67,83.33,-1.0,-66.67,Weak Sell Signal,0.48,0.35,0.22,0.76,45.97,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-12,0.32,0.32,0.31,0.31,110002,-0.01,0.02,-3.78,5.12,0.01,0.35,0.34,-0.0,-0.01,0.01,1000759711,1.23,18.33,85.0,-1.0,-66.67,Weak Sell Signal,0.48,0.35,0.22,0.77,45.63,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-09,0.32,0.33,0.31,0.32,121847,-0.0,0.02,-0.94,6.18,0.01,0.35,0.34,-0.0,-0.01,0.01,1000869713,1.45,20.0,86.67,-1.0,-66.67,Weak Sell Signal,0.48,0.35,0.22,0.76,45.92,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-08,0.34,0.34,0.31,0.32,233222,-0.02,0.03,-5.89,9.28,0.01,0.35,0.34,-0.01,-0.01,0.01,1000991560,1.45,21.67,88.33,-1.0,-66.67,Weak Sell Signal,0.48,0.35,0.22,0.76,46.01,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-07,0.32,0.33,0.3,0.33,262890,0.01,0.03,3.08,8.55,0.01,0.35,0.35,-0.01,-0.01,0.01,1001224782,0.38,23.33,90.0,-1.0,-66.67,Weak Sell Signal,0.48,0.35,0.22,0.76,46.28,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-06,0.3,0.34,0.26,0.32,1157500,0.02,0.08,5.54,25.19,0.04,0.35,0.35,-0.01,-0.02,0.01,1000961892,0.38,25.0,91.67,-1.0,-66.67,Weak Sell Signal,0.48,0.35,0.22,0.76,45.8,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-05,0.31,0.34,0.31,0.32,1188487,0.01,0.03,2.49,9.72,0.02,0.35,0.35,-0.01,-0.02,0.01,1002119392,4.87,26.67,93.33,-1.0,-66.67,Weak Sell Signal,0.48,0.35,0.22,0.76,45.81,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-02,0.42,0.44,0.32,0.35,14609618,-0.07,0.12,-19.69,35.43,0.06,0.35,0.35,-0.01,-0.02,0.01,1003307879,5.91,28.33,95.0,-1.0,-66.67,Weak Sell Signal,0.49,0.35,0.22,0.77,47.13,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-01,0.25,0.33,0.24,0.3,2211900,0.05,0.09,16.63,29.97,0.04,0.36,0.35,-0.02,-0.02,-0.0,988698261,4.71,30.0,96.67,-1.0,-66.67,Weak Sell Signal,0.49,0.36,0.22,0.78,44.7,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-31,0.26,0.26,0.24,0.25,205876,-0.01,0.02,-2.76,8.0,0.01,0.36,0.35,-0.02,-0.02,-0.0,986486361,12.37,31.67,98.33,-1.0,-66.67,Weak Sell Signal,0.5,0.36,0.22,0.79,42.08,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-30,0.27,0.27,0.23,0.26,350257,-0.01,0.04,-3.72,15.08,0.02,0.36,0.35,-0.02,-0.02,-0.0,986692237,12.37,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.5,0.36,0.22,0.78,42.39,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-26,0.28,0.28,0.26,0.27,106875,-0.01,0.02,-1.97,8.81,0.01,0.37,0.36,-0.02,-0.02,-0.0,987042494,9.65,35.0,95.0,-1.0,-60.0,Weak Sell Signal,0.51,0.37,0.22,0.79,43.05,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-25,0.28,0.29,0.26,0.28,90268,-0.0,0.03,-1.71,9.62,0.01,0.37,0.36,-0.02,-0.02,-0.0,987149369,9.65,36.67,96.67,-1.0,-60.0,Weak Sell Signal,0.52,0.37,0.22,0.79,43.09,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-24,0.27,0.29,0.27,0.28,240146,0.01,0.02,2.52,7.19,0.01,0.37,0.36,-0.02,-0.02,0.0,987239637,8.78,38.33,98.33,-1.0,-60.0,Weak Sell Signal,0.52,0.37,0.23,0.78,43.19,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-23,0.31,0.32,0.26,0.3,426749,-0.01,0.06,-3.07,18.83,0.03,0.37,0.36,-0.02,-0.02,0.0,987479783,8.78,40.0,100.0,-1.0,-60.0,Weak Sell Signal,0.52,0.37,0.23,0.77,44.05,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-22,0.3,0.32,0.3,0.31,234745,0.01,0.02,2.98,4.85,0.01,0.38,0.37,-0.02,-0.02,0.0,987906532,4.9,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,0.52,0.38,0.23,0.76,44.42,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-19,0.33,0.33,0.3,0.31,81440,-0.02,0.03,-6.45,9.68,0.02,0.38,0.37,-0.02,-0.02,0.0,988141277,4.9,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,0.52,0.38,0.24,0.75,44.45,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-18,0.32,0.33,0.3,0.31,220317,-0.02,0.03,-5.77,9.77,0.01,0.38,0.37,-0.02,-0.02,0.0,988059837,4.69,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,0.52,0.38,0.24,0.74,44.21,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-17,0.32,0.34,0.31,0.32,295119,0.0,0.03,0.65,9.34,0.02,0.38,0.37,-0.02,-0.02,0.0,988280154,3.96,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,0.52,0.38,0.24,0.73,44.87,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-16,0.31,0.32,0.3,0.31,96267,-0.0,0.02,-0.38,5.22,0.01,0.38,0.37,-0.02,-0.02,0.0,987985035,6.01,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,0.52,0.38,0.24,0.73,44.39,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-15,0.31,0.32,0.3,0.31,64218,0.0,0.02,1.37,5.71,0.01,0.38,0.38,-0.02,-0.02,0.0,988081302,6.23,50.0,33.33,1.0,16.67,High Volatility / Hold Signal,0.52,0.38,0.25,0.72,44.44,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-12,0.3,0.33,0.3,0.31,126841,0.0,0.03,0.33,10.39,0.02,0.39,0.38,-0.02,-0.02,0.0,988017084,6.23,51.67,35.0,1.0,16.67,High Volatility / Hold Signal,0.52,0.39,0.25,0.71,44.09,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-11,0.33,0.33,0.31,0.31,59745,-0.02,0.02,-4.9,6.68,0.01,0.39,0.38,-0.02,-0.02,-0.0,988143925,5.43,53.33,36.67,1.0,16.67,High Volatility / Hold Signal,0.52,0.39,0.25,0.7,44.41,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-10,0.3,0.33,0.3,0.31,34228,0.01,0.03,3.69,8.79,0.01,0.39,0.38,-0.02,-0.02,-0.0,988084180,5.43,55.0,38.33,1.0,16.67,High Volatility / Hold Signal,0.52,0.39,0.25,0.69,44.38,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-09,0.3,0.33,0.3,0.31,71069,0.01,0.03,4.33,10.07,0.02,0.39,0.39,-0.02,-0.02,-0.0,988049952,5.43,56.67,40.0,1.0,16.67,High Volatility / Hold Signal,0.52,0.39,0.26,0.68,44.38,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-08,0.3,0.32,0.3,0.32,112965,0.02,0.02,4.82,6.43,0.01,0.39,0.39,-0.02,-0.02,-0.0,988121021,6.31,58.33,41.67,1.0,16.67,High Volatility / Hold Signal,0.52,0.39,0.26,0.67,44.5,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-05,0.31,0.31,0.3,0.31,75123,-0.0,0.01,-0.26,2.44,0.0,0.39,0.39,-0.02,-0.02,-0.0,988008056,7.5,60.0,43.33,1.0,16.67,High Volatility / Hold Signal,0.52,0.39,0.26,0.67,44.06,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-04,0.31,0.33,0.3,0.3,200120,-0.01,0.03,-2.65,8.34,0.01,0.39,0.39,-0.02,-0.02,-0.0,987932933,7.5,61.67,45.0,1.0,16.67,High Volatility / Hold Signal,0.52,0.39,0.26,0.65,43.83,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-03,0.33,0.34,0.32,0.33,212017,0.0,0.02,0.93,5.85,0.01,0.39,0.4,-0.02,-0.02,-0.0,988133053,5.92,63.33,46.67,1.0,16.67,High Volatility / Hold Signal,0.52,0.39,0.27,0.64,44.96,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-02,0.33,0.34,0.31,0.34,96476,0.01,0.03,1.98,8.14,0.01,0.39,0.4,-0.02,-0.02,-0.0,988345070,5.92,65.0,48.33,1.0,16.67,High Volatility / Hold Signal,0.52,0.39,0.27,0.63,45.07,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-01,0.32,0.34,0.32,0.33,98980,0.01,0.02,1.88,5.12,0.01,0.4,0.4,-0.02,-0.02,-0.01,988248594,5.11,66.67,50.0,1.0,16.67,High Volatility / Hold Signal,0.52,0.4,0.27,0.63,44.74,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-28,0.32,0.37,0.32,0.33,232684,0.01,0.05,4.13,14.98,0.02,0.4,0.4,-0.02,-0.02,-0.01,988347574,5.11,68.33,51.67,1.0,16.67,High Volatility / Hold Signal,0.52,0.4,0.27,0.62,44.86,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-27,0.32,0.33,0.31,0.33,107204,0.01,0.02,3.59,6.29,0.01,0.4,0.4,-0.02,-0.01,-0.01,988580258,8.38,70.0,53.33,1.0,16.67,High Volatility / Hold Signal,0.52,0.4,0.28,0.61,44.87,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-26,0.32,0.33,0.31,0.32,179705,0.0,0.02,0.12,5.52,0.01,0.4,0.41,-0.02,-0.01,-0.01,988473054,8.78,71.67,55.0,1.0,16.67,High Volatility / Hold Signal,0.52,0.4,0.28,0.6,44.31,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-25,0.32,0.34,0.32,0.33,88719,0.01,0.02,2.97,6.06,0.01,0.4,0.41,-0.02,-0.01,-0.01,988652759,8.16,73.33,56.67,1.0,16.67,High Volatility / Hold Signal,0.52,0.4,0.28,0.59,44.62,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-24,0.33,0.34,0.32,0.33,81722,0.0,0.02,0.0,6.03,0.01,0.4,0.41,-0.02,-0.01,-0.01,988741478,8.15,75.0,58.33,1.0,16.67,High Volatility / Hold Signal,0.52,0.4,0.29,0.58,44.63,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-21,0.35,0.35,0.34,0.34,83515,-0.01,0.01,-4.1,4.16,0.01,0.4,0.42,-0.02,-0.0,-0.01,988823200,6.94,76.67,60.0,1.0,16.67,High Volatility / Hold Signal,0.52,0.4,0.29,0.58,44.82,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-20,0.34,0.35,0.33,0.34,167547,0.0,0.02,0.06,5.95,0.01,0.41,0.42,-0.01,0.0,-0.01,988906715,6.94,78.33,61.67,1.0,16.67,High Volatility / Hold Signal,0.52,0.41,0.29,0.57,44.83,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-19,0.36,0.37,0.35,0.36,157313,-0.01,0.02,-1.97,5.04,0.01,0.41,0.42,-0.01,0.0,-0.01,989074262,5.43,80.0,63.33,1.0,16.67,High Volatility / Hold Signal,0.52,0.41,0.29,0.56,45.41,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-18,0.37,0.38,0.36,0.36,272582,-0.01,0.02,-2.05,5.25,0.01,0.41,0.42,-0.0,0.01,-0.01,989231575,4.67,81.67,65.0,1.0,16.67,High Volatility / Hold Signal,0.52,0.41,0.3,0.56,45.62,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-17,0.39,0.42,0.38,0.38,266132,-0.0,0.04,-0.6,9.87,0.02,0.41,0.43,0.0,0.01,-0.01,989504157,3.36,83.33,66.67,1.0,16.67,High Volatility / Hold Signal,0.53,0.41,0.3,0.56,46.36,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-14,0.38,0.41,0.38,0.38,186113,-0.0,0.03,-0.66,9.25,0.02,0.41,0.43,0.0,0.01,-0.01,989238025,3.78,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.53,0.41,0.3,0.57,46.08,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-13,0.4,0.42,0.38,0.41,304537,0.01,0.03,2.44,8.54,0.02,0.42,0.43,0.01,0.01,-0.0,989424138,3.02,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.54,0.42,0.3,0.58,47.11,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-12,0.41,0.42,0.4,0.41,338992,0.01,0.01,1.26,3.63,0.01,0.42,0.43,0.01,0.01,-0.0,989728675,1.5,1.67,71.67,-1.0,-70.0,Weak Sell Signal,0.55,0.42,0.29,0.62,47.21,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-11,0.42,0.45,0.41,0.45,329547,0.04,0.04,7.78,8.67,0.02,0.42,0.43,0.02,0.01,0.0,990067667,1.04,3.33,73.33,-1.0,-70.0,Weak Sell Signal,0.55,0.42,0.29,0.63,48.39,Target Volume,Expected Range,7.45,Absent or Weak Trend
