Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-06,0.3,0.34,0.26,0.32,1157500,0.02,0.08,5.54,25.19,0.04,-1
2023-06-05,0.31,0.34,0.31,0.32,1188487,0.01,0.03,2.49,9.72,0.02,-1
2023-06-02,0.42,0.44,0.32,0.35,14609618,-0.07,0.12,-19.69,35.43,0.06,1
2023-06-01,0.25,0.33,0.24,0.3,2211900,0.05,0.09,16.63,29.97,0.04,1
2023-05-31,0.26,0.26,0.24,0.25,205876,-0.01,0.02,-2.76,8.0,0.01,-1
2023-05-30,0.27,0.27,0.23,0.26,350257,-0.01,0.04,-3.72,15.08,0.02,-1
2023-05-26,0.28,0.28,0.26,0.27,106875,-0.01,0.02,-1.97,8.81,0.01,-1
2023-05-25,0.28,0.29,0.26,0.28,90268,-0.0,0.03,-1.71,9.62,0.01,-1
2023-05-24,0.27,0.29,0.27,0.28,240146,0.01,0.02,2.52,7.19,0.01,-1
2023-05-23,0.31,0.32,0.26,0.3,426749,-0.01,0.06,-3.07,18.83,0.03,-1
2023-05-22,0.3,0.32,0.3,0.31,234745,0.01,0.02,2.98,4.85,0.01,-1
2023-05-19,0.33,0.33,0.3,0.31,81440,-0.02,0.03,-6.45,9.68,0.02,-1
2023-05-18,0.32,0.33,0.3,0.31,220317,-0.02,0.03,-5.77,9.77,0.01,-1
2023-05-17,0.32,0.34,0.31,0.32,295119,0.0,0.03,0.65,9.34,0.02,1
2023-05-16,0.31,0.32,0.3,0.31,96267,-0.0,0.02,-0.38,5.22,0.01,-1
2023-05-15,0.31,0.32,0.3,0.31,64218,0.0,0.02,1.37,5.71,0.01,-1
2023-05-12,0.3,0.33,0.3,0.31,126841,0.0,0.03,0.33,10.39,0.02,-1
2023-05-11,0.33,0.33,0.31,0.31,59745,-0.02,0.02,-4.9,6.68,0.01,-1
2023-05-10,0.3,0.33,0.3,0.31,34228,0.01,0.03,3.69,8.79,0.01,-1
2023-05-09,0.3,0.33,0.3,0.31,71069,0.01,0.03,4.33,10.07,0.02,-1
2023-05-08,0.3,0.32,0.3,0.32,112965,0.02,0.02,4.82,6.43,0.01,1
2023-05-05,0.31,0.31,0.3,0.31,75123,-0.0,0.01,-0.26,2.44,0.0,1
2023-05-04,0.31,0.33,0.3,0.3,200120,-0.01,0.03,-2.65,8.34,0.01,-1
2023-05-03,0.33,0.34,0.32,0.33,212017,0.0,0.02,0.93,5.85,0.01,-1
2023-05-02,0.33,0.34,0.31,0.34,96476,0.01,0.03,1.98,8.14,0.01,1
2023-05-01,0.32,0.34,0.32,0.33,98980,0.01,0.02,1.88,5.12,0.01,-1
2023-04-28,0.32,0.37,0.32,0.33,232684,0.01,0.05,4.13,14.98,0.02,-1
2023-04-27,0.32,0.33,0.31,0.33,107204,0.01,0.02,3.59,6.29,0.01,1
2023-04-26,0.32,0.33,0.31,0.32,179705,0.0,0.02,0.12,5.52,0.01,-1
2023-04-25,0.32,0.34,0.32,0.33,88719,0.01,0.02,2.97,6.06,0.01,-1
2023-04-24,0.33,0.34,0.32,0.33,81722,0.0,0.02,0.0,6.03,0.01,-1
2023-04-21,0.35,0.35,0.34,0.34,83515,-0.01,0.01,-4.1,4.16,0.01,-1
2023-04-20,0.34,0.35,0.33,0.34,167547,0.0,0.02,0.06,5.95,0.01,-1
2023-04-19,0.36,0.37,0.35,0.36,157313,-0.01,0.02,-1.97,5.04,0.01,-1
2023-04-18,0.37,0.38,0.36,0.36,272582,-0.01,0.02,-2.05,5.25,0.01,-1
2023-04-17,0.39,0.42,0.38,0.38,266132,-0.0,0.04,-0.6,9.87,0.02,-1
2023-04-14,0.38,0.41,0.38,0.38,186113,-0.0,0.03,-0.66,9.25,0.02,-1
2023-04-13,0.4,0.42,0.38,0.41,304537,0.01,0.03,2.44,8.54,0.02,-1
2023-04-12,0.41,0.42,0.4,0.41,338992,0.01,0.01,1.26,3.63,0.01,-1
2023-04-11,0.42,0.45,0.41,0.45,329547,0.04,0.04,7.78,8.67,0.02,1
2023-04-10,0.46,0.5,0.4,0.41,318123,-0.05,0.1,-12.2,25.34,0.05,-1
2023-04-06,0.47,0.48,0.45,0.45,160870,-0.02,0.04,-3.53,8.51,0.02,1
2023-04-05,0.46,0.46,0.42,0.44,161294,-0.02,0.04,-4.09,8.64,0.02,-1
2023-04-04,0.51,0.52,0.48,0.48,203646,-0.03,0.04,-6.65,7.82,0.02,-1
2023-04-03,0.53,0.53,0.5,0.51,586457,-0.02,0.03,-3.06,5.83,0.01,-1
2023-03-31,0.54,0.55,0.5,0.55,588888,0.01,0.05,1.23,9.17,0.03,-1
2023-03-30,0.49,0.55,0.47,0.55,323389,0.06,0.07,10.44,13.1,0.04,1
2023-03-29,0.43,0.51,0.41,0.5,767779,0.07,0.1,13.84,20.04,0.05,1
2023-03-28,0.37,0.44,0.37,0.41,280489,0.04,0.07,10.41,16.66,0.03,1
2023-03-27,0.35,0.4,0.35,0.38,188249,0.03,0.05,7.38,12.94,0.02,1
2023-03-24,0.34,0.37,0.34,0.36,67459,0.02,0.03,5.69,8.5,0.02,1
2023-03-23,0.34,0.38,0.34,0.35,210855,0.01,0.04,2.86,12.17,0.02,-1
2023-03-22,0.32,0.37,0.32,0.35,363773,0.03,0.05,8.57,15.14,0.03,1
2023-03-21,0.29,0.33,0.29,0.31,140500,0.02,0.04,6.0,13.8,0.02,1
2023-03-20,0.28,0.31,0.28,0.29,119959,0.0,0.03,1.64,9.69,0.01,1
2023-03-17,0.33,0.33,0.28,0.28,464147,-0.05,0.05,-17.08,18.86,0.03,-1
2023-03-16,0.33,0.34,0.32,0.32,66318,-0.0,0.02,-1.52,4.67,0.01,-1
2023-03-15,0.34,0.34,0.32,0.32,81820,-0.02,0.02,-5.56,6.52,0.01,-1
2023-03-14,0.34,0.36,0.32,0.33,176432,-0.02,0.04,-5.47,12.23,0.02,-1
2023-03-13,0.4,0.4,0.32,0.34,538148,-0.06,0.08,-16.04,23.99,0.04,-1
2023-03-10,0.46,0.47,0.4,0.41,343525,-0.05,0.07,-11.73,17.1,0.04,-1
2023-03-09,0.48,0.48,0.44,0.46,131861,-0.02,0.04,-3.91,8.26,0.02,-1
2023-03-08,0.49,0.49,0.45,0.46,125228,-0.03,0.04,-7.24,9.39,0.02,-1
2023-03-07,0.52,0.52,0.44,0.47,278444,-0.04,0.08,-8.65,15.82,0.04,-1
2023-03-06,0.52,0.52,0.47,0.48,240202,-0.04,0.05,-8.33,11.21,0.03,-1
2023-03-03,0.5,0.53,0.48,0.52,543015,0.02,0.05,4.01,9.14,0.02,1
2023-03-02,0.42,0.5,0.42,0.5,703515,0.08,0.08,16.0,16.0,0.04,1
2023-03-01,0.4,0.43,0.4,0.42,207714,0.02,0.03,3.98,6.57,0.01,1
2023-02-28,0.4,0.42,0.38,0.4,142953,-0.0,0.04,-1.24,10.98,0.02,-1
2023-02-27,0.4,0.42,0.38,0.4,247931,-0.0,0.04,-0.15,11.27,0.02,-1
2023-02-24,0.41,0.42,0.4,0.4,163601,-0.01,0.02,-2.45,5.0,0.01,-1
2023-02-23,0.43,0.43,0.41,0.41,104061,-0.02,0.02,-4.37,4.85,0.01,-1
2023-02-22,0.41,0.43,0.41,0.42,129204,0.01,0.02,1.29,4.08,0.01,1
2023-02-21,0.41,0.41,0.4,0.41,316039,-0.0,0.01,-0.74,3.44,0.01,1
2023-02-17,0.4,0.42,0.37,0.39,333842,-0.01,0.05,-2.64,13.62,0.03,1
2023-02-16,0.37,0.38,0.37,0.38,73893,0.01,0.01,2.19,3.49,0.01,1
2023-02-15,0.38,0.38,0.36,0.37,109899,-0.01,0.02,-3.47,4.23,0.01,-1
2023-02-14,0.37,0.38,0.35,0.37,222854,-0.0,0.03,-0.3,8.43,0.02,-1
2023-02-13,0.38,0.4,0.36,0.37,227048,-0.01,0.04,-2.84,10.83,0.02,-1
2023-02-10,0.39,0.41,0.38,0.38,55386,-0.0,0.03,-1.01,7.8,0.01,-1
2023-02-09,0.4,0.4,0.38,0.38,116166,-0.02,0.02,-4.53,5.37,0.01,-1
2023-02-08,0.41,0.41,0.4,0.4,61167,-0.01,0.01,-1.6,1.72,0.0,-1
2023-02-07,0.41,0.42,0.4,0.41,62713,-0.01,0.02,-1.34,4.64,0.01,-1
2023-02-06,0.41,0.42,0.4,0.42,73694,0.01,0.02,2.08,4.51,0.01,1
2023-02-03,0.41,0.42,0.41,0.41,236570,-0.0,0.01,-0.27,2.38,0.0,-1
2023-02-02,0.42,0.44,0.41,0.42,382311,0.0,0.03,0.31,7.74,0.02,1
2023-02-01,0.41,0.43,0.4,0.41,436351,0.0,0.03,0.56,7.27,0.01,-1
2023-01-31,0.42,0.43,0.4,0.41,186873,-0.01,0.03,-2.46,7.27,0.01,-1
2023-01-30,0.4,0.44,0.39,0.41,474359,0.01,0.05,2.94,11.14,0.02,1
2023-01-27,0.4,0.41,0.38,0.4,387548,0.0,0.03,0.03,7.57,0.02,1
2023-01-26,0.42,0.45,0.39,0.39,553710,-0.03,0.06,-7.97,15.43,0.03,-1
2023-01-25,0.44,0.44,0.41,0.42,251293,-0.02,0.03,-5.1,6.92,0.01,-1
2023-01-24,0.42,0.46,0.42,0.44,324187,0.02,0.04,4.41,8.44,0.02,-1
2023-01-23,0.5,0.5,0.43,0.44,677276,-0.06,0.07,-13.26,15.73,0.03,-1
2023-01-20,0.49,0.53,0.49,0.51,232721,0.02,0.04,3.66,8.81,0.02,-1
2023-01-19,0.53,0.54,0.5,0.51,84646,-0.02,0.04,-4.93,7.17,0.02,-1
2023-01-18,0.58,0.61,0.5,0.51,323108,-0.07,0.11,-14.12,21.49,0.05,-1
2023-01-17,0.52,0.63,0.52,0.6,690782,0.07,0.11,12.09,18.42,0.05,1
2023-01-13,0.51,0.54,0.49,0.53,202887,0.02,0.05,3.36,10.28,0.03,1
2023-01-12,0.45,0.52,0.45,0.52,288577,0.07,0.07,12.52,13.46,0.04,1
2023-01-11,0.47,0.47,0.44,0.46,56785,-0.01,0.03,-1.75,7.47,0.02,1
2023-01-10,0.42,0.46,0.39,0.44,87575,0.02,0.07,3.71,17.17,0.04,1
2023-01-09,0.4,0.43,0.35,0.42,179333,0.02,0.08,4.74,19.24,0.04,1
2023-01-06,0.41,0.41,0.37,0.39,254551,-0.02,0.04,-5.13,10.85,0.02,-1
2023-01-05,0.4,0.41,0.37,0.4,238971,-0.0,0.04,-0.03,9.68,0.02,-1
2023-01-04,0.33,0.4,0.32,0.4,541834,0.07,0.08,16.58,20.75,0.04,1
2023-01-03,0.31,0.35,0.31,0.33,171256,0.02,0.04,6.09,12.09,0.02,1
2022-12-30,0.37,0.37,0.28,0.29,353544,-0.07,0.08,-24.73,28.85,0.04,-1
2022-12-29,0.32,0.39,0.32,0.32,145565,0.0,0.07,1.51,21.55,0.04,-1
2022-12-28,0.4,0.41,0.28,0.32,374070,-0.08,0.13,-26.78,41.27,0.07,-1
2022-12-27,0.43,0.44,0.4,0.4,130281,-0.03,0.04,-7.07,9.62,0.02,-1
2022-12-23,0.45,0.49,0.42,0.43,151514,-0.02,0.07,-5.26,16.11,0.03,-1
2022-12-22,0.48,0.49,0.44,0.45,77903,-0.03,0.05,-6.83,10.39,0.02,-1
2022-12-21,0.46,0.48,0.46,0.46,83883,0.01,0.02,1.71,4.71,0.01,-1
2022-12-20,0.45,0.5,0.44,0.46,46899,0.01,0.06,2.17,13.04,0.03,1
2022-12-19,0.47,0.47,0.44,0.44,82285,-0.03,0.03,-6.11,6.82,0.01,-1
2022-12-16,0.44,0.47,0.44,0.47,154862,0.03,0.03,5.52,6.44,0.01,-1
2022-12-15,0.48,0.49,0.45,0.47,99063,-0.01,0.04,-2.76,8.14,0.02,-1
2022-12-14,0.48,0.51,0.44,0.47,178773,-0.01,0.07,-1.7,14.34,0.03,-1
2022-12-13,0.55,0.55,0.47,0.47,197159,-0.08,0.08,-15.94,17.62,0.04,-1
2022-12-12,0.49,0.55,0.47,0.53,344284,0.04,0.08,7.1,14.56,0.04,1
2022-12-09,0.49,0.52,0.49,0.49,83056,0.0,0.04,0.96,7.49,0.02,-1
2022-12-08,0.49,0.49,0.45,0.49,85778,-0.01,0.04,-1.3,8.59,0.02,1
2022-12-07,0.47,0.49,0.43,0.43,82654,-0.04,0.06,-9.42,13.91,0.03,-1
2022-12-06,0.49,0.52,0.48,0.48,68922,-0.01,0.04,-1.37,9.24,0.02,-1
2022-12-05,0.51,0.53,0.49,0.49,106258,-0.02,0.04,-4.49,9.01,0.02,-1
2022-12-02,0.47,0.52,0.46,0.51,166110,0.04,0.06,8.14,12.2,0.03,1
2022-12-01,0.5,0.51,0.46,0.48,120712,-0.02,0.05,-3.09,10.31,0.02,-1
2022-11-30,0.47,0.52,0.47,0.49,191863,0.02,0.05,4.29,10.41,0.03,1
2022-11-29,0.46,0.49,0.45,0.48,19580,0.01,0.03,2.23,7.15,0.02,1
2022-11-28,0.49,0.49,0.45,0.46,49202,-0.03,0.04,-7.22,8.53,0.02,-1
2022-11-25,0.48,0.51,0.47,0.48,5226,-0.01,0.04,-1.07,8.11,0.02,-1
2022-11-23,0.46,0.52,0.46,0.48,30309,0.02,0.05,3.19,10.46,0.03,1
2022-11-22,0.48,0.51,0.45,0.47,56201,-0.01,0.06,-1.95,12.44,0.03,-1
2022-11-21,0.46,0.5,0.46,0.48,54450,0.02,0.04,3.85,7.85,0.02,-1
2022-11-18,0.51,0.52,0.5,0.51,133509,-0.0,0.02,-0.18,2.95,0.01,1
2022-11-17,0.46,0.51,0.46,0.5,45549,0.03,0.05,6.73,9.2,0.02,1
2022-11-16,0.52,0.52,0.47,0.48,85311,-0.04,0.05,-7.26,10.11,0.02,-1
2022-11-15,0.52,0.52,0.49,0.5,197621,-0.02,0.03,-4.99,5.55,0.01,1
2022-11-14,0.46,0.5,0.43,0.49,69665,0.03,0.06,6.1,13.27,0.03,1
2022-11-11,0.48,0.48,0.43,0.46,138872,-0.02,0.05,-4.12,11.54,0.03,-1
2022-11-10,0.44,0.48,0.44,0.47,206956,0.03,0.04,6.71,8.39,0.02,1
2022-11-09,0.48,0.49,0.44,0.44,92036,-0.04,0.05,-9.23,11.49,0.03,-1
2022-11-08,0.5,0.5,0.48,0.48,131762,-0.02,0.02,-3.89,4.48,0.01,-1
2022-11-07,0.53,0.55,0.5,0.5,215465,-0.03,0.05,-6.84,10.04,0.03,-1
2022-11-04,0.55,0.58,0.53,0.55,286016,-0.0,0.05,-0.07,9.33,0.03,1
2022-11-03,0.49,0.55,0.49,0.54,169626,0.05,0.06,9.49,11.91,0.03,1
2022-11-02,0.51,0.58,0.48,0.49,213096,-0.02,0.1,-4.79,20.35,0.05,-1
2022-11-01,0.54,0.54,0.47,0.5,148305,-0.04,0.07,-7.16,13.07,0.03,-1
2022-10-31,0.52,0.52,0.5,0.51,91451,-0.01,0.02,-1.08,3.88,0.01,-1
2022-10-28,0.5,0.52,0.5,0.52,110970,0.02,0.02,3.45,3.85,0.01,1
2022-10-27,0.61,0.61,0.5,0.51,1818884,-0.1,0.11,-18.98,21.46,0.05,-1
2022-10-26,0.56,0.58,0.53,0.56,55729,0.0,0.05,0.75,8.89,0.02,1
2022-10-25,0.54,0.57,0.52,0.54,94161,0.0,0.04,0.0,8.25,0.02,-1
2022-10-24,0.6,0.6,0.53,0.54,124098,-0.05,0.07,-10.11,12.93,0.03,-1
2022-10-21,0.61,0.62,0.56,0.58,106457,-0.03,0.06,-4.96,10.39,0.03,-1
2022-10-20,0.62,0.65,0.6,0.6,69463,-0.02,0.05,-3.33,8.33,0.03,-1
2022-10-19,0.63,0.65,0.62,0.62,40885,-0.01,0.03,-1.71,4.83,0.02,-1
2022-10-18,0.67,0.68,0.63,0.64,87824,-0.03,0.04,-4.35,7.01,0.02,-1
2022-10-17,0.67,0.7,0.66,0.67,25406,-0.0,0.04,-0.18,5.82,0.02,1
2022-10-14,0.7,0.7,0.64,0.66,66990,-0.04,0.06,-6.76,9.17,0.03,-1
2022-10-13,0.67,0.7,0.66,0.69,144691,0.02,0.04,2.47,5.62,0.02,1
2022-10-12,0.68,0.7,0.66,0.67,88630,-0.01,0.04,-1.97,6.01,0.02,1
2022-10-11,0.7,0.7,0.66,0.66,32240,-0.04,0.05,-6.66,6.89,0.02,-1
2022-10-10,0.7,0.7,0.67,0.68,44362,-0.02,0.03,-3.41,4.53,0.02,-1
2022-10-07,0.72,0.73,0.68,0.7,125100,-0.03,0.05,-3.78,7.04,0.02,-1
2022-10-06,0.74,0.75,0.73,0.73,47422,-0.01,0.02,-1.24,2.61,0.01,-1
2022-10-05,0.75,0.8,0.74,0.77,80920,0.01,0.06,1.95,7.84,0.03,-1
2022-10-04,0.73,0.77,0.73,0.77,66096,0.04,0.04,4.73,5.12,0.02,1
2022-10-03,0.72,0.75,0.72,0.74,158408,0.02,0.03,2.29,4.46,0.02,-1
2022-09-30,0.84,0.84,0.76,0.77,382124,-0.07,0.08,-9.09,10.31,0.04,-1
2022-09-29,0.88,0.89,0.83,0.85,115112,-0.04,0.06,-4.45,7.1,0.03,-1
2022-09-28,0.98,0.98,0.86,0.88,824290,-0.1,0.12,-11.36,13.26,0.06,-1
2022-09-27,0.95,1.04,0.91,0.99,879816,0.04,0.13,3.86,12.9,0.06,1
2022-09-26,0.87,1.02,0.85,0.98,1186250,0.11,0.17,11.22,17.32,0.08,1
2022-09-23,0.8,1.0,0.75,0.93,670324,0.14,0.25,14.61,26.78,0.12,1
2022-09-22,0.74,0.85,0.74,0.83,642835,0.09,0.11,11.08,13.59,0.06,1
2022-09-21,0.65,0.86,0.59,0.78,2089688,0.13,0.27,16.91,34.51,0.14,1
2022-09-20,0.68,0.7,0.65,0.65,134476,-0.03,0.05,-4.57,7.25,0.02,-1
2022-09-19,0.7,0.73,0.68,0.7,118970,-0.0,0.05,-0.53,6.89,0.02,-1
2022-09-16,0.7,0.71,0.69,0.71,129215,0.01,0.02,1.54,2.58,0.01,-1
2022-09-15,0.71,0.74,0.7,0.72,117535,0.01,0.05,0.85,6.25,0.02,1
2022-09-14,0.72,0.73,0.7,0.71,71907,-0.01,0.03,-1.75,3.97,0.01,-1
2022-09-13,0.76,0.76,0.73,0.74,29334,-0.02,0.03,-3.22,4.54,0.02,-1
2022-09-12,0.77,0.78,0.76,0.78,85431,0.01,0.02,0.77,2.41,0.01,1
2022-09-09,0.72,0.78,0.72,0.74,127280,0.02,0.06,3.13,8.73,0.03,1
2022-09-08,0.67,0.72,0.67,0.72,204518,0.05,0.05,6.89,7.56,0.03,1
2022-09-07,0.7,0.7,0.67,0.69,248005,-0.01,0.04,-1.85,5.21,0.02,-1
2022-09-06,0.74,0.74,0.7,0.7,68433,-0.04,0.04,-5.04,5.3,0.02,-1
2022-09-02,0.73,0.73,0.71,0.73,128056,0.0,0.02,0.35,3.28,0.01,1
2022-09-01,0.73,0.73,0.71,0.72,129535,-0.02,0.02,-2.29,3.2,0.01,-1
2022-08-31,0.73,0.77,0.73,0.75,257085,0.02,0.04,2.61,5.55,0.02,-1
2022-08-30,0.77,0.77,0.73,0.75,224185,-0.02,0.04,-2.83,5.01,0.02,-1
2022-08-29,0.8,0.8,0.76,0.76,314182,-0.03,0.04,-4.42,4.93,0.02,-1
2022-08-26,0.81,0.83,0.79,0.79,253883,-0.02,0.04,-2.33,4.68,0.02,-1
2022-08-25,0.81,0.82,0.79,0.81,483272,0.0,0.03,0.12,3.66,0.01,1
2022-08-24,0.81,0.81,0.79,0.8,537661,-0.01,0.02,-1.31,2.56,0.01,-1
2022-08-23,0.83,0.84,0.8,0.83,279251,-0.0,0.03,-0.04,3.92,0.02,-1
2022-08-22,0.92,0.92,0.82,0.84,573230,-0.08,0.1,-9.83,12.42,0.05,-1
2022-08-19,0.92,0.93,0.9,0.92,91035,0.0,0.03,0.0,2.88,0.01,-1
2022-08-18,0.91,0.97,0.9,0.95,223895,0.03,0.07,3.45,6.88,0.03,1
2022-08-17,0.96,0.97,0.89,0.91,533094,-0.05,0.08,-5.18,8.76,0.04,-1
2022-08-16,1.0,1.0,0.96,0.97,1307699,-0.03,0.04,-3.15,4.13,0.02,-1
2022-08-15,1.02,1.03,1.0,1.0,315099,-0.02,0.03,-1.49,2.99,0.02,-1
2022-08-12,1.02,1.03,1.0,1.03,194267,0.01,0.03,0.97,2.91,0.02,1
2022-08-11,0.98,1.02,0.98,1.02,561549,0.04,0.04,3.91,4.17,0.02,1
2022-08-10,1.16,1.17,0.96,0.96,1298106,-0.2,0.21,-20.82,21.86,0.1,-1
2022-08-09,1.16,1.21,1.09,1.15,335260,-0.01,0.12,-0.87,10.43,0.06,-1
2022-08-08,1.17,1.21,1.15,1.17,241579,0.0,0.06,0.0,5.13,0.03,-1
2022-08-05,1.15,1.19,1.15,1.17,201729,0.02,0.04,1.71,3.42,0.02,-1
2022-08-04,1.29,1.29,1.2,1.21,781227,-0.08,0.09,-6.61,7.44,0.05,1
2022-08-03,1.21,1.24,1.16,1.2,408267,-0.01,0.08,-0.83,6.25,0.04,1
2022-08-02,1.12,1.21,1.1,1.19,270698,0.07,0.11,5.88,9.24,0.05,1
2022-08-01,1.1,1.16,1.08,1.13,98989,0.03,0.08,2.65,7.08,0.04,1
2022-07-29,1.12,1.17,1.07,1.12,420432,0.0,0.1,0.0,8.93,0.05,-1
2022-07-28,1.07,1.12,1.03,1.12,354905,0.05,0.09,4.46,8.04,0.05,1
2022-07-27,1.0,1.08,0.98,1.06,459849,0.06,0.1,5.66,9.43,0.05,1
2022-07-26,0.94,1.01,0.93,0.99,306934,0.05,0.08,4.6,7.98,0.04,1
2022-07-25,0.97,1.0,0.92,0.94,101579,-0.03,0.07,-3.19,7.69,0.04,-1
2022-07-22,0.98,1.0,0.96,0.97,62319,-0.02,0.04,-1.76,3.94,0.02,-1
2022-07-21,0.98,0.99,0.97,0.98,82419,0.0,0.02,0.35,1.85,0.01,-1
2022-07-20,0.99,1.01,0.99,1.0,98416,0.01,0.02,1.25,2.3,0.01,1
2022-07-19,1.02,1.03,0.97,0.99,222949,-0.03,0.06,-3.25,5.58,0.03,-1
2022-07-18,0.99,1.01,0.99,1.01,55627,0.02,0.02,1.53,1.89,0.01,1
2022-07-15,1.01,1.01,0.97,0.99,126750,-0.02,0.04,-2.21,4.05,0.02,-1
2022-07-14,0.99,1.01,0.99,1.0,43596,0.01,0.02,0.89,1.89,0.01,-1
2022-07-13,1.02,1.03,1.0,1.01,107709,-0.01,0.03,-0.99,2.97,0.02,-1
2022-07-12,1.0,1.02,1.0,1.02,123879,0.02,0.02,1.97,1.97,0.01,1
2022-07-11,1.01,1.05,1.0,1.01,118924,0.0,0.05,0.0,4.95,0.03,-1
2022-07-08,1.01,1.07,1.01,1.02,517925,0.01,0.06,1.04,5.88,0.03,1
