Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,21.97,22.18,21.92,22.13,348520,0.16,0.25,0.72,1.15,0.13,20.06,20.33,0.41,0.4,0.01,48015924,21.73,71.67,23.33,1.0,48.33,Weak Buy Signal,22.44,20.06,17.67,0.24,58.96,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-06-30,22.22,22.26,21.74,22.07,735465,-0.15,0.52,-0.68,2.36,0.26,20.0,20.27,0.39,0.4,-0.02,47667404,21.73,73.33,25.0,1.0,48.33,Weak Buy Signal,22.35,20.0,17.66,0.23,58.8,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-06-29,21.42,22.06,21.42,22.03,1046296,0.61,0.64,2.77,2.91,0.32,19.96,20.21,0.36,0.41,-0.05,46931939,20.65,75.0,26.67,1.0,48.33,Weak Buy Signal,22.24,19.96,17.67,0.23,58.69,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-06-28,21.48,21.54,21.29,21.49,847477,0.01,0.25,0.05,1.16,0.12,19.91,20.15,0.32,0.42,-0.1,45885643,17.65,76.67,28.33,1.0,48.33,Weak Buy Signal,22.14,19.91,17.68,0.22,57.22,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-06-27,20.93,21.52,20.85,21.49,552121,0.56,0.67,2.61,3.12,0.33,19.88,20.1,0.31,0.44,-0.13,45885643,17.54,78.33,30.0,1.0,48.33,Weak Buy Signal,22.07,19.88,17.68,0.22,57.22,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-06-26,20.37,21.07,20.34,20.91,851105,0.54,0.73,2.58,3.49,0.37,19.83,20.06,0.31,0.48,-0.17,45333522,14.84,80.0,31.67,1.0,48.33,Weak Buy Signal,22.01,19.83,17.65,0.22,55.57,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-23,20.73,20.91,20.42,20.48,2671239,-0.25,0.49,-1.22,2.41,0.25,19.79,20.03,0.35,0.52,-0.16,44482417,13.89,81.67,33.33,1.0,48.33,Weak Buy Signal,21.97,19.79,17.62,0.22,54.29,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-22,21.31,21.35,20.9,21.02,728063,-0.29,0.46,-1.38,2.16,0.23,19.76,20.01,0.45,0.56,-0.1,47153656,17.86,83.33,35.0,1.0,48.33,Weak Buy Signal,21.95,19.76,17.58,0.22,56.3,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-21,21.25,21.44,21.13,21.29,501163,0.04,0.31,0.19,1.47,0.16,19.72,19.98,0.52,0.58,-0.07,47881719,19.9,85.0,0.0,1.0,85.0,Strong Buy Signal,21.9,19.72,17.54,0.22,57.34,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-06-20,21.61,21.64,21.29,21.36,577580,-0.25,0.35,-1.17,1.64,0.18,19.68,19.93,0.56,0.6,-0.04,48382882,21.3,86.67,1.67,1.0,85.0,Strong Buy Signal,21.84,19.68,17.51,0.22,57.61,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-06-16,21.65,21.73,21.39,21.51,1774798,-0.14,0.34,-0.65,1.58,0.17,19.62,19.89,0.61,0.61,-0.0,48960462,22.17,88.33,3.33,1.0,85.0,Strong Buy Signal,21.77,19.62,17.48,0.22,58.19,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-15,21.38,21.53,21.28,21.48,777194,0.1,0.26,0.47,1.19,0.13,19.57,19.83,0.64,0.61,0.03,47185664,21.05,90.0,5.0,1.0,85.0,Strong Buy Signal,21.69,19.57,17.45,0.22,58.11,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-14,21.85,21.99,21.43,21.53,1092157,-0.32,0.56,-1.49,2.6,0.28,19.52,19.78,0.68,0.6,0.07,47962858,22.4,91.67,0.0,1.0,91.67,Strong Buy Signal,21.6,19.52,17.45,0.21,58.3,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-13,21.7,22.1,21.63,21.75,819247,0.05,0.47,0.23,2.16,0.24,19.46,19.72,0.7,0.59,0.12,49055015,24.15,93.33,0.0,1.0,93.33,Strong Buy Signal,21.51,19.46,17.42,0.21,59.14,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-12,21.88,21.94,21.54,21.77,734206,-0.11,0.4,-0.51,1.84,0.2,19.4,19.65,0.71,0.56,0.15,49874262,23.29,95.0,0.0,1.0,95.0,Strong Buy Signal,21.4,19.4,17.4,0.21,59.21,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-09,21.86,21.96,21.67,21.96,613261,0.1,0.29,0.46,1.32,0.14,19.34,19.58,0.7,0.52,0.19,50608468,24.42,96.67,0.0,1.0,96.67,Strong Buy Signal,21.26,19.34,17.41,0.2,59.93,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-08,22.12,22.2,21.78,21.9,588374,-0.22,0.42,-1.0,1.92,0.21,19.27,19.49,0.67,0.47,0.2,49995207,25.38,98.33,1.67,1.0,96.67,Strong Buy Signal,21.11,19.27,17.44,0.19,59.78,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-07,21.49,22.37,21.44,22.22,1137452,0.73,0.93,3.29,4.17,0.46,19.2,19.41,0.62,0.42,0.2,50583581,25.38,100.0,0.0,1.0,100.0,Strong Buy Signal,20.95,19.2,17.45,0.18,60.99,Trending Low,Bearish Trend,9.06,Absent or Weak Trend
2023-06-06,20.96,21.53,20.95,21.45,738924,0.49,0.58,2.28,2.7,0.29,19.12,19.32,0.51,0.37,0.14,49446129,20.88,100.0,1.67,1.0,98.33,Strong Buy Signal,20.75,19.12,17.49,0.17,59.03,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-05,20.81,20.98,20.54,20.87,541860,0.06,0.44,0.29,2.11,0.22,19.05,19.25,0.45,0.34,0.11,48707205,17.68,98.33,3.33,1.0,95.0,Strong Buy Signal,20.62,19.05,17.48,0.16,57.44,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-02,20.65,21.09,20.59,20.98,790599,0.33,0.5,1.57,2.38,0.25,19.0,19.19,0.42,0.31,0.1,49249065,18.11,100.0,5.0,1.0,95.0,Strong Buy Signal,20.53,19.0,17.48,0.16,57.86,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-01,20.61,20.61,20.16,20.41,783802,-0.2,0.45,-0.98,2.18,0.22,18.96,19.13,0.36,0.29,0.08,48458466,15.21,100.0,6.67,1.0,93.33,Strong Buy Signal,20.4,18.96,17.52,0.15,56.23,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-31,20.35,20.49,20.14,20.37,1327601,0.02,0.35,0.1,1.72,0.17,18.92,19.09,0.34,0.27,0.08,47674664,14.46,100.0,8.33,1.0,91.67,Strong Buy Signal,20.33,18.92,17.52,0.15,56.12,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-30,20.28,20.4,20.16,20.24,585724,-0.04,0.24,-0.2,1.18,0.12,18.89,19.04,0.32,0.25,0.07,46347063,13.91,100.0,10.0,1.0,90.0,Strong Buy Signal,20.25,18.89,17.54,0.14,55.74,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-26,19.92,20.24,19.84,20.21,808846,0.29,0.39,1.43,1.95,0.2,18.87,19.0,0.3,0.23,0.07,45761339,12.88,95.0,11.67,1.0,83.33,Strong Buy Signal,20.18,18.87,17.56,0.14,55.65,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-25,19.69,20.04,19.62,19.94,948804,0.25,0.42,1.25,2.09,0.21,18.84,18.96,0.27,0.21,0.06,44952493,11.66,96.67,13.33,1.0,83.33,Strong Buy Signal,20.1,18.84,17.58,0.13,54.87,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-24,19.84,19.9,19.63,19.8,742980,-0.04,0.28,-0.2,1.39,0.14,18.82,18.93,0.26,0.2,0.06,44003689,10.81,98.33,15.0,1.0,83.33,Strong Buy Signal,20.05,18.82,17.58,0.13,54.46,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-23,19.72,20.26,19.66,19.98,1194404,0.26,0.61,1.3,3.03,0.3,18.8,18.9,0.25,0.18,0.07,44746669,11.04,100.0,16.67,1.0,83.33,Strong Buy Signal,20.0,18.8,17.59,0.13,55.09,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-22,19.63,19.84,19.57,19.79,523076,0.16,0.27,0.81,1.34,0.13,18.77,18.86,0.22,0.16,0.06,43552265,8.32,96.67,18.33,1.0,78.33,Strong Buy Signal,19.94,18.77,17.61,0.12,54.55,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-19,19.87,19.89,19.4,19.55,645083,-0.32,0.49,-1.64,2.51,0.25,18.75,18.83,0.2,0.15,0.06,43029189,8.32,98.33,20.0,1.0,78.33,Strong Buy Signal,19.89,18.75,17.61,0.12,53.85,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-18,19.89,20.0,19.64,19.65,838314,-0.24,0.36,-1.22,1.83,0.18,18.74,18.81,0.2,0.13,0.06,43674272,10.14,100.0,21.67,1.0,78.33,Strong Buy Signal,19.86,18.74,17.61,0.12,54.19,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-17,19.17,19.98,19.09,19.97,1524632,0.8,0.89,4.01,4.46,0.45,18.71,18.78,0.18,0.12,0.06,44512586,10.02,100.0,23.33,1.0,76.67,Strong Buy Signal,19.81,18.71,17.61,0.12,55.29,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-16,19.27,19.55,19.09,19.16,2329132,-0.11,0.46,-0.57,2.4,0.23,18.67,18.74,0.11,0.1,0.01,42987954,7.31,81.67,25.0,1.0,56.67,Weak Buy Signal,19.77,18.67,17.58,0.12,52.91,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-15,19.17,19.41,19.05,19.38,854186,0.21,0.36,1.08,1.86,0.18,18.65,18.72,0.12,0.1,0.02,45317086,6.41,83.33,26.67,1.0,56.67,Weak Buy Signal,19.75,18.65,17.56,0.12,53.67,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-12,19.0,19.06,18.84,19.04,514684,0.04,0.21,0.21,1.13,0.11,18.64,18.7,0.1,0.1,0.0,44462900,4.09,85.0,28.33,1.0,56.67,Weak Buy Signal,19.72,18.64,17.55,0.12,52.64,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-11,19.03,19.16,18.9,19.03,606565,0.0,0.26,0.0,1.37,0.13,18.63,18.69,0.1,0.1,0.01,43948216,4.52,86.67,30.0,1.0,56.67,Weak Buy Signal,19.7,18.63,17.55,0.12,52.61,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-10,19.31,19.36,18.96,19.19,462520,-0.12,0.4,-0.63,2.08,0.2,18.62,18.68,0.11,0.09,0.02,44554781,4.95,88.33,31.67,1.0,56.67,Weak Buy Signal,19.69,18.62,17.55,0.12,53.15,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-09,18.91,19.16,18.69,19.09,988604,0.18,0.46,0.94,2.44,0.23,18.61,18.66,0.1,0.09,0.02,44092261,3.62,90.0,33.33,1.0,56.67,Weak Buy Signal,19.67,18.61,17.55,0.11,52.85,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-08,19.28,19.34,18.99,19.07,483042,-0.21,0.35,-1.1,1.84,0.18,18.59,18.64,0.1,0.09,0.02,43103657,5.74,91.67,35.0,1.0,56.67,Weak Buy Signal,19.65,18.59,17.53,0.11,52.79,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-05,19.17,19.42,19.12,19.3,861835,0.13,0.3,0.67,1.55,0.15,18.58,18.63,0.1,0.08,0.02,43586699,6.67,93.33,36.67,1.0,56.67,Weak Buy Signal,19.64,18.58,17.52,0.11,53.55,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-04,18.48,18.88,18.34,18.86,650013,0.38,0.54,2.01,2.86,0.27,18.56,18.61,0.08,0.08,0.0,42724864,3.19,95.0,38.33,1.0,56.67,Weak Buy Signal,19.61,18.56,17.51,0.11,52.26,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-03,19.32,19.46,18.69,18.71,2092420,-0.61,0.77,-3.26,4.12,0.38,18.55,18.6,0.09,0.07,0.01,42074851,5.7,96.67,40.0,1.0,56.67,Weak Buy Signal,19.6,18.55,17.51,0.11,51.81,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-02,19.72,19.76,18.93,19.27,1218136,-0.45,0.83,-2.34,4.3,0.41,18.56,18.6,0.12,0.07,0.05,44167271,7.47,98.33,41.67,1.0,56.67,Weak Buy Signal,19.61,18.56,17.51,0.11,53.66,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-01,19.56,19.97,19.56,19.73,1448892,0.17,0.41,0.86,2.08,0.21,18.56,18.57,0.09,0.06,0.03,45385407,12.3,0.0,43.33,-1.0,-43.33,Weak Sell Signal,19.61,18.56,17.51,0.11,55.26,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-28,18.59,19.86,18.59,19.61,3102399,1.02,1.27,5.2,6.48,0.63,18.56,18.53,0.02,0.05,-0.04,43936515,11.62,1.67,45.0,-1.0,-43.33,Weak Sell Signal,19.61,18.56,17.51,0.11,54.92,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-27,18.11,18.4,18.0,18.34,1184248,0.23,0.39,1.25,2.15,0.2,18.55,18.5,-0.07,0.06,-0.13,40834116,1.59,3.33,46.67,-1.0,-43.33,Weak Sell Signal,19.59,18.55,17.52,0.11,50.99,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-26,18.4,18.52,18.18,18.24,882617,-0.16,0.33,-0.88,1.82,0.17,18.56,18.5,-0.05,0.09,-0.14,39649868,0.66,5.0,48.33,-1.0,-43.33,Weak Sell Signal,19.6,18.56,17.53,0.11,49.83,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-25,18.49,18.6,18.28,18.44,780707,-0.05,0.32,-0.27,1.71,0.16,18.57,18.52,0.01,0.13,-0.12,40532485,1.42,6.67,50.0,-1.0,-43.33,Weak Sell Signal,19.59,18.57,17.54,0.11,50.51,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-24,18.85,18.95,18.58,18.64,906638,-0.21,0.38,-1.13,2.04,0.19,18.58,18.53,0.07,0.16,-0.09,41313192,3.64,8.33,51.67,-1.0,-43.33,Weak Sell Signal,19.6,18.58,17.56,0.11,51.2,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-21,19.04,19.04,18.7,18.92,733442,-0.12,0.34,-0.63,1.8,0.17,18.58,18.53,0.12,0.18,-0.07,42219830,4.61,10.0,53.33,-1.0,-43.33,Weak Sell Signal,19.6,18.58,17.56,0.11,52.17,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-20,18.99,19.1,18.88,19.04,789424,0.05,0.23,0.26,1.18,0.11,18.57,18.53,0.15,0.2,-0.05,42953272,5.98,11.67,55.0,-1.0,-43.33,Weak Sell Signal,19.6,18.57,17.55,0.11,52.59,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-19,19.13,19.21,19.07,19.13,885207,0.0,0.14,0.0,0.73,0.07,18.56,18.52,0.18,0.21,-0.03,43742696,7.52,13.33,56.67,-1.0,-43.33,Weak Sell Signal,19.59,18.56,17.53,0.11,52.91,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-18,19.42,19.48,19.22,19.27,1122927,-0.15,0.26,-0.78,1.35,0.13,18.54,18.51,0.21,0.22,-0.01,44627903,8.72,15.0,58.33,-1.0,-43.33,Weak Sell Signal,19.59,18.54,17.5,0.11,53.39,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-17,19.29,19.5,19.17,19.49,857099,0.2,0.33,1.03,1.72,0.17,18.52,18.49,0.23,0.22,0.01,45750830,8.72,16.67,60.0,-1.0,-43.33,Weak Sell Signal,19.57,18.52,17.48,0.11,54.17,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-14,19.41,19.55,19.03,19.25,943867,-0.16,0.52,-0.83,2.72,0.26,18.49,18.47,0.23,0.22,0.01,44893731,8.72,18.33,61.67,-1.0,-43.33,Weak Sell Signal,19.56,18.49,17.43,0.12,53.44,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-13,19.55,19.55,19.16,19.25,1405467,-0.3,0.39,-1.56,2.03,0.2,18.47,18.45,0.25,0.22,0.03,44893731,9.72,20.0,63.33,-1.0,-43.33,Weak Sell Signal,19.56,18.47,17.39,0.12,53.44,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-12,19.72,19.8,19.32,19.5,1859100,-0.22,0.48,-1.13,2.46,0.24,18.46,18.43,0.27,0.21,0.06,46299198,10.96,21.67,65.0,-1.0,-43.33,Weak Sell Signal,19.54,18.46,17.37,0.12,54.31,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-11,19.66,20.06,19.45,19.48,2708351,-0.18,0.61,-0.92,3.11,0.3,18.43,18.4,0.26,0.2,0.07,44440098,12.01,23.33,66.67,-1.0,-43.33,Weak Sell Signal,19.5,18.43,17.37,0.12,54.25,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-10,19.31,19.69,19.31,19.46,1122133,0.15,0.38,0.77,1.95,0.19,18.42,18.38,0.26,0.18,0.08,41731747,9.71,25.0,68.33,-1.0,-43.33,Weak Sell Signal,19.47,18.42,17.37,0.11,54.19,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-06,19.33,19.39,19.1,19.37,915630,0.04,0.28,0.21,1.45,0.14,18.39,18.35,0.25,0.16,0.09,40609614,7.75,26.67,70.0,-1.0,-43.33,Weak Sell Signal,19.43,18.39,17.35,0.11,53.94,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-05,19.34,19.37,19.07,19.22,476183,-0.12,0.31,-0.62,1.59,0.15,18.36,18.32,0.24,0.14,0.1,39693984,7.65,28.33,71.67,-1.0,-43.33,Weak Sell Signal,19.43,18.36,17.3,0.12,53.51,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-04,19.63,19.72,19.27,19.5,753735,-0.13,0.45,-0.67,2.29,0.22,18.34,18.3,0.25,0.11,0.13,40170167,9.22,30.0,73.33,-1.0,-43.33,Weak Sell Signal,19.42,18.34,17.26,0.12,54.44,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-03,19.65,19.89,19.4,19.65,705779,0.0,0.49,0.0,2.49,0.25,18.31,18.27,0.22,0.08,0.14,40923902,10.18,31.67,75.0,-1.0,-43.33,Weak Sell Signal,19.38,18.31,17.24,0.12,54.93,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-31,18.89,19.65,18.89,19.63,1363876,0.74,0.76,3.77,3.87,0.38,18.27,18.23,0.16,0.05,0.12,40218123,8.69,33.33,76.67,-1.0,-43.33,Weak Sell Signal,19.34,18.27,17.21,0.12,54.88,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-30,19.21,19.31,18.67,18.75,1605203,-0.46,0.64,-2.45,3.41,0.32,18.25,18.19,0.1,0.02,0.08,38854247,6.52,35.0,78.33,-1.0,-43.33,Weak Sell Signal,19.28,18.25,17.21,0.11,52.4,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-29,19.18,19.2,18.94,19.07,896124,-0.11,0.26,-0.58,1.39,0.13,18.23,18.18,0.1,-0.0,0.1,40459450,8.53,36.67,80.0,-1.0,-43.33,Weak Sell Signal,19.29,18.23,17.17,0.12,53.45,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-28,18.77,19.03,18.67,18.96,849158,0.19,0.36,1.0,1.9,0.18,18.2,18.16,0.06,-0.03,0.09,39563326,7.42,38.33,81.67,-1.0,-43.33,Weak Sell Signal,19.27,18.2,17.14,0.12,53.14,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-27,18.95,19.05,18.61,18.92,1074257,-0.03,0.44,-0.16,2.3,0.22,18.19,18.14,0.03,-0.05,0.07,38714168,7.42,40.0,83.33,-1.0,-43.33,Weak Sell Signal,19.25,18.19,17.12,0.12,53.02,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-24,18.26,18.8,18.12,18.74,686244,0.48,0.68,2.56,3.6,0.34,18.16,18.12,-0.01,-0.07,0.05,37639911,5.83,41.67,85.0,-1.0,-43.33,Weak Sell Signal,19.25,18.16,17.07,0.12,52.51,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-23,18.53,18.97,18.25,18.45,983052,-0.08,0.72,-0.43,3.9,0.36,18.15,18.11,-0.04,-0.08,0.04,36953667,6.77,43.33,86.67,-1.0,-43.33,Weak Sell Signal,19.24,18.15,17.05,0.12,51.67,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-22,19.0,19.0,18.46,18.47,1144380,-0.53,0.54,-2.87,2.92,0.27,18.14,18.11,-0.05,-0.09,0.03,37936719,8.29,45.0,88.33,-1.0,-43.33,Weak Sell Signal,19.24,18.14,17.03,0.12,51.73,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-21,18.54,19.09,18.54,19.01,1332391,0.47,0.55,2.47,2.89,0.28,18.13,18.1,-0.07,-0.1,0.03,39081099,8.86,46.67,90.0,-1.0,-43.33,Weak Sell Signal,19.24,18.13,17.01,0.12,53.43,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-20,18.27,18.43,18.01,18.19,1590927,-0.08,0.42,-0.44,2.34,0.21,18.11,18.08,-0.14,-0.1,-0.04,37748708,4.76,48.33,91.67,-1.0,-43.33,Weak Sell Signal,19.21,18.11,17.0,0.12,51.03,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-17,18.2,18.2,17.81,18.07,3005775,-0.13,0.39,-0.72,2.16,0.2,18.1,18.08,-0.15,-0.1,-0.05,36157781,3.22,50.0,93.33,-1.0,-43.33,Weak Sell Signal,19.22,18.1,16.99,0.12,50.67,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-16,17.86,18.42,17.7,18.36,1653809,0.5,0.72,2.72,3.92,0.36,18.1,18.09,-0.14,-0.08,-0.06,39163556,3.22,51.67,95.0,-1.0,-43.33,Weak Sell Signal,19.22,18.1,16.99,0.12,51.58,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-15,17.52,18.2,17.46,18.14,1602057,0.62,0.73,3.42,4.05,0.37,18.09,18.09,-0.16,-0.07,-0.1,37509747,1.75,53.33,96.67,-1.0,-43.33,Weak Sell Signal,19.21,18.09,16.97,0.12,50.92,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-14,18.03,18.37,17.71,17.95,820286,-0.08,0.66,-0.45,3.68,0.33,18.1,18.1,-0.17,-0.04,-0.12,35907690,3.47,55.0,98.33,-1.0,-43.33,Weak Sell Signal,19.23,18.1,16.98,0.12,50.34,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-13,17.33,17.65,17.22,17.53,1110250,0.2,0.43,1.14,2.45,0.21,18.12,18.11,-0.15,-0.01,-0.14,35087404,1.37,56.67,100.0,-1.0,-43.33,Weak Sell Signal,19.24,18.12,16.99,0.12,49.04,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-10,18.12,18.14,17.45,17.64,1087436,-0.48,0.69,-2.72,3.88,0.34,18.14,18.14,-0.08,0.02,-0.1,36197654,0.21,58.33,31.67,1.0,26.67,Weak Buy Signal,19.25,18.14,17.03,0.12,49.38,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-09,18.65,18.65,18.17,18.19,857095,-0.46,0.48,-2.53,2.63,0.24,18.15,18.16,-0.0,0.05,-0.05,37285090,5.42,60.0,33.33,1.0,26.67,Weak Buy Signal,19.24,18.15,17.06,0.12,51.08,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-08,18.54,18.62,18.28,18.6,649146,0.06,0.34,0.32,1.85,0.17,18.15,18.17,0.04,0.06,-0.02,38142185,6.23,61.67,35.0,1.0,26.67,Weak Buy Signal,19.24,18.15,17.06,0.12,52.41,Target Volume,Expected Range,9.1,Absent or Weak Trend
