Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,0.0,254732,26.03,68.33,66.67,1.0,1.67,High Volatility / Hold Signal,0.17,0.14,0.12,0.37,47.46,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-05-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,0.0,254732,26.03,70.0,68.33,1.0,1.67,High Volatility / Hold Signal,0.17,0.14,0.12,0.37,47.46,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-05-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,0.0,254732,26.03,71.67,70.0,1.0,1.67,High Volatility / Hold Signal,0.17,0.14,0.12,0.38,47.46,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-05-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,0.0,254732,26.03,73.33,71.67,1.0,1.67,High Volatility / Hold Signal,0.17,0.14,0.12,0.38,47.46,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-05-08,0.17,0.17,0.14,0.14,1064,-0.03,0.03,-23.63,23.63,0.02,0.14,0.14,-0.0,-0.0,0.0,254732,26.03,75.0,73.33,1.0,1.67,High Volatility / Hold Signal,0.17,0.14,0.12,0.38,47.46,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-05,0.14,0.14,0.14,0.14,125,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,0.0,253668,20.36,76.67,75.0,1.0,1.67,High Volatility / Hold Signal,0.17,0.14,0.12,0.38,47.36,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-05-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,0.0,253668,20.36,78.33,76.67,1.0,1.67,High Volatility / Hold Signal,0.17,0.14,0.12,0.38,47.36,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-05-03,0.14,0.14,0.14,0.14,25,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,0.0,253668,20.36,80.0,78.33,1.0,1.67,High Volatility / Hold Signal,0.17,0.14,0.12,0.38,47.36,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-02,0.14,0.14,0.14,0.14,106809,0.0,0.0,0.0,0.71,0.0,0.14,0.14,-0.0,-0.0,-0.0,253668,20.36,81.67,80.0,1.0,1.67,High Volatility / Hold Signal,0.17,0.14,0.12,0.38,47.36,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-05-01,0.18,0.18,0.14,0.14,600,-0.04,0.04,-27.12,27.12,0.02,0.14,0.14,-0.0,-0.0,-0.0,360477,20.49,83.33,81.67,1.0,1.67,High Volatility / Hold Signal,0.17,0.14,0.12,0.38,47.44,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-28,0.14,0.14,0.14,0.14,24,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.0,-0.0,-0.0,359877,13.5,85.0,83.33,1.0,1.67,High Volatility / Hold Signal,0.17,0.15,0.12,0.38,47.35,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-04-27,0.14,0.14,0.14,0.14,250,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.0,-0.0,-0.0,359877,13.5,86.67,85.0,1.0,1.67,High Volatility / Hold Signal,0.17,0.15,0.12,0.38,47.35,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-04-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.0,-0.0,-0.0,360127,13.62,88.33,86.67,1.0,1.67,High Volatility / Hold Signal,0.17,0.15,0.12,0.38,47.43,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-04-25,0.14,0.14,0.14,0.14,48842,0.0,0.0,0.0,0.71,0.0,0.15,0.14,-0.0,-0.0,-0.0,360127,13.62,90.0,0.0,1.0,90.0,Strong Buy Signal,0.17,0.15,0.12,0.38,47.43,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-04-24,0.14,0.14,0.14,0.14,27707,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.0,-0.0,-0.0,360127,13.74,91.67,1.67,1.0,90.0,Strong Buy Signal,0.17,0.15,0.12,0.4,47.43,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-04-21,0.14,0.14,0.14,0.14,49,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,-0.0,360127,13.74,93.33,3.33,1.0,90.0,Strong Buy Signal,0.17,0.14,0.11,0.42,47.43,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-04-20,0.14,0.14,0.14,0.14,25,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,-0.0,360127,13.74,95.0,5.0,1.0,90.0,Strong Buy Signal,0.18,0.14,0.11,0.44,47.43,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-19,0.14,0.14,0.14,0.14,25,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,-0.0,360127,13.74,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,0.18,0.14,0.11,0.45,47.43,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-04-18,0.14,0.14,0.14,0.14,24,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,-0.0,360127,13.74,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,0.18,0.14,0.11,0.48,47.43,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-04-17,0.14,0.2,0.14,0.14,44609,0.0,0.06,0.0,41.99,0.03,0.14,0.14,-0.0,-0.0,-0.0,360127,13.74,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,0.18,0.14,0.11,0.51,47.43,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-04-14,0.14,0.14,0.12,0.14,180790,0.0,0.02,0.0,14.64,0.01,0.14,0.14,-0.0,0.0,-0.0,315518,2.77,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,0.18,0.14,0.1,0.53,47.36,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-13,0.14,0.14,0.14,0.14,5487,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,0.0,-0.0,496308,7.48,6.67,6.67,-1.0,0.0,High Volatility / Hold Signal,0.18,0.14,0.1,0.56,47.42,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-04-12,0.14,0.14,0.14,0.14,38746,0.0,0.0,0.0,0.64,0.0,0.14,0.14,-0.0,0.0,-0.0,496308,7.48,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,0.18,0.14,0.1,0.58,47.42,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-11,0.14,0.14,0.14,0.14,6614,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,0.0,-0.0,496308,7.38,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,0.18,0.14,0.1,0.61,47.42,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-04-10,0.14,0.14,0.14,0.14,3400,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,0.0,-0.0,496308,7.38,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,0.18,0.14,0.09,0.64,47.42,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-04-06,0.14,0.14,0.14,0.14,9435,-0.0,0.0,-0.36,0.36,0.0,0.14,0.14,0.0,0.0,-0.0,492908,7.38,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,0.18,0.14,0.09,0.67,47.35,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-04-05,0.14,0.14,0.14,0.14,25,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,-0.0,502343,7.49,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,0.19,0.14,0.09,0.71,47.42,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-04-04,0.14,0.14,0.14,0.14,49,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,-0.0,502343,7.49,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,0.19,0.14,0.08,0.76,47.42,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-04-03,0.15,0.15,0.14,0.14,2033,-0.01,0.01,-6.41,6.41,0.0,0.13,0.14,0.0,0.0,-0.0,502343,7.49,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,0.19,0.13,0.08,0.8,47.42,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-03-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.01,0.0,0.0,504376,9.51,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,0.19,0.13,0.08,0.84,48.56,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-03-30,0.15,0.15,0.15,0.15,324,0.0,0.0,0.07,0.07,0.0,0.13,0.14,0.01,0.0,0.0,504376,9.51,21.67,0.0,1.0,21.67,Weak Buy Signal,0.19,0.13,0.07,0.88,48.56,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-03-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.01,0.0,0.0,504700,13.86,23.33,0.0,1.0,23.33,Weak Buy Signal,0.19,0.13,0.07,0.92,51.05,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-03-28,0.17,0.17,0.17,0.17,524,-0.0,0.0,-0.24,0.24,0.0,0.13,0.14,0.01,0.0,0.0,504700,13.86,25.0,1.67,1.0,23.33,Weak Buy Signal,0.19,0.13,0.07,0.96,51.05,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-03-27,0.2,0.2,0.2,0.2,176,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.01,0.0,0.0,505224,20.75,26.67,3.33,1.0,23.33,Weak Buy Signal,0.19,0.13,0.06,0.99,55.13,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-03-24,0.14,0.14,0.14,0.14,725,-0.0,0.0,-0.71,0.71,0.0,0.12,0.14,0.0,0.0,-0.0,505048,10.21,28.33,5.0,1.0,23.33,Weak Buy Signal,0.19,0.12,0.06,1.0,46.72,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-03-23,0.14,0.14,0.14,0.14,3985,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.0,0.0,-0.0,505048,10.01,30.0,6.67,1.0,23.33,Weak Buy Signal,0.19,0.12,0.06,1.02,46.72,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-03-22,0.14,0.14,0.14,0.14,1562,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.0,0.0,-0.0,505048,10.01,31.67,8.33,1.0,23.33,Weak Buy Signal,0.19,0.12,0.06,1.04,46.72,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-03-21,0.14,0.14,0.14,0.14,5209,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.0,0.01,-0.0,505048,10.01,33.33,10.0,1.0,23.33,Weak Buy Signal,0.19,0.12,0.06,1.05,46.72,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-03-20,0.14,0.14,0.14,0.14,423,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.0,0.01,-0.0,505048,10.01,35.0,11.67,1.0,23.33,Weak Buy Signal,0.19,0.12,0.06,1.06,46.72,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-03-17,0.14,0.14,0.14,0.14,2768,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.0,0.01,-0.0,505048,10.01,36.67,13.33,1.0,23.33,Weak Buy Signal,0.19,0.12,0.06,1.08,46.72,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-03-16,0.14,0.14,0.14,0.14,2000,0.0,0.0,0.07,0.07,0.0,0.12,0.14,0.0,0.01,-0.0,507816,10.01,38.33,15.0,1.0,23.33,Weak Buy Signal,0.18,0.12,0.05,1.09,46.74,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-03-15,0.14,0.14,0.14,0.14,125,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.01,0.01,-0.0,505816,9.99,40.0,16.67,1.0,23.33,Weak Buy Signal,0.18,0.12,0.05,1.13,46.72,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-03-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.01,0.01,-0.0,505941,12.22,41.67,18.33,1.0,23.33,Weak Buy Signal,0.18,0.12,0.05,1.16,48.04,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-03-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.01,-0.0,505941,12.22,43.33,20.0,1.0,23.33,Weak Buy Signal,0.18,0.12,0.05,1.19,48.04,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-03-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.01,0.01,-0.0,505941,12.22,45.0,21.67,1.0,23.33,Weak Buy Signal,0.18,0.11,0.04,1.21,48.04,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-03-09,0.15,0.15,0.15,0.15,25,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.01,0.01,0.0,505941,12.22,46.67,23.33,1.0,23.33,Weak Buy Signal,0.18,0.11,0.04,1.24,48.04,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-03-08,0.15,0.15,0.15,0.15,200,-0.0,0.0,-0.07,0.07,0.0,0.11,0.13,0.01,0.01,0.0,505941,12.22,48.33,0.0,1.0,48.33,Weak Buy Signal,0.18,0.11,0.04,1.26,48.04,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-03-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.01,0.01,0.0,506141,17.8,50.0,1.67,1.0,48.33,Weak Buy Signal,0.18,0.11,0.04,1.29,51.43,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-03-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.01,0.01,0.0,506141,17.8,51.67,0.0,1.0,51.67,Weak Buy Signal,0.18,0.11,0.04,1.29,51.43,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-03-03,0.18,0.18,0.18,0.18,25,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.01,0.01,0.0,506141,17.8,53.33,1.67,1.0,51.67,Weak Buy Signal,0.17,0.11,0.04,1.28,51.43,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-03-02,0.18,0.18,0.18,0.18,200,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.01,0.01,0.0,506141,17.8,55.0,3.33,1.0,51.67,Weak Buy Signal,0.17,0.1,0.04,1.25,51.43,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-03-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.0,0.01,-0.0,505941,10.33,56.67,5.0,1.0,51.67,Weak Buy Signal,0.17,0.1,0.04,1.21,44.92,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-02-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.0,0.01,-0.0,505941,10.33,58.33,6.67,1.0,51.67,Weak Buy Signal,0.17,0.1,0.04,1.22,44.92,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-02-27,0.13,0.13,0.13,0.13,25,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.0,0.01,-0.0,505941,10.33,60.0,8.33,1.0,51.67,Weak Buy Signal,0.17,0.1,0.04,1.24,44.92,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-02-24,0.13,0.13,0.13,0.13,100394,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.0,0.01,-0.0,505941,10.33,61.67,10.0,1.0,51.67,Weak Buy Signal,0.17,0.1,0.04,1.27,44.92,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-02-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.01,0.01,-0.0,505941,10.33,63.33,11.67,1.0,51.67,Weak Buy Signal,0.17,0.1,0.04,1.3,44.92,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-02-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.01,0.01,-0.0,505941,10.33,65.0,13.33,1.0,51.67,Weak Buy Signal,0.18,0.11,0.04,1.33,44.92,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-02-21,0.13,0.13,0.13,0.13,25,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.01,0.01,-0.0,505941,10.33,66.67,15.0,1.0,51.67,Weak Buy Signal,0.18,0.11,0.03,1.36,44.92,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-02-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.01,0.01,-0.0,505941,10.33,68.33,16.67,1.0,51.67,Weak Buy Signal,0.18,0.11,0.03,1.38,44.92,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-02-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.01,0.01,-0.0,505941,10.33,70.0,18.33,1.0,51.67,Weak Buy Signal,0.18,0.11,0.03,1.41,44.92,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-02-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.01,0.01,-0.0,505941,10.33,71.67,20.0,1.0,51.67,Weak Buy Signal,0.19,0.11,0.03,1.43,44.92,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-02-14,0.13,0.13,0.13,0.13,120,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.01,0.01,-0.0,505941,10.33,73.33,21.67,1.0,51.67,Weak Buy Signal,0.19,0.11,0.03,1.45,44.92,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-02-13,0.15,0.15,0.15,0.15,21624,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.02,0.01,0.0,506061,14.28,75.0,23.33,1.0,51.67,Weak Buy Signal,0.19,0.11,0.03,1.47,47.34,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-02-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.02,0.01,0.0,484437,14.27,76.67,25.0,1.0,51.67,Weak Buy Signal,0.19,0.11,0.03,1.48,47.33,Target Volume,Expected Range,14.44,Absent or Weak Trend
