Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-24,0.14,0.14,0.14,0.14,27707,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.14,0.14,0.14,0.14,49,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.14,0.14,0.14,0.14,25,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.14,0.14,0.14,0.14,25,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.14,0.14,0.14,0.14,24,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.14,0.2,0.14,0.14,44609,0.0,0.06,0.0,41.99,0.03,-1
2023-04-14,0.14,0.14,0.12,0.14,180790,0.0,0.02,0.0,14.64,0.01,-1
2023-04-13,0.14,0.14,0.14,0.14,5487,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.14,0.14,0.14,0.14,38746,0.0,0.0,0.0,0.64,0.0,-1
2023-04-11,0.14,0.14,0.14,0.14,6614,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.14,0.14,0.14,0.14,3400,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.14,0.14,0.14,0.14,9435,-0.0,0.0,-0.36,0.36,0.0,-1
2023-04-05,0.14,0.14,0.14,0.14,25,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.14,0.14,0.14,0.14,49,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.15,0.15,0.14,0.14,2033,-0.01,0.01,-6.41,6.41,0.0,-1
2023-03-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.15,0.15,0.15,0.15,324,0.0,0.0,0.07,0.07,0.0,-1
2023-03-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.17,0.17,0.17,0.17,524,-0.0,0.0,-0.24,0.24,0.0,-1
2023-03-27,0.2,0.2,0.2,0.2,176,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,0.14,0.14,0.14,0.14,725,-0.0,0.0,-0.71,0.71,0.0,-1
2023-03-23,0.14,0.14,0.14,0.14,3985,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.14,0.14,0.14,0.14,1562,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.14,0.14,0.14,0.14,5209,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.14,0.14,0.14,0.14,423,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.14,0.14,0.14,0.14,2768,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.14,0.14,0.14,0.14,2000,0.0,0.0,0.07,0.07,0.0,-1
2023-03-15,0.14,0.14,0.14,0.14,125,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.15,0.15,0.15,0.15,25,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.15,0.15,0.15,0.15,200,-0.0,0.0,-0.07,0.07,0.0,-1
2023-03-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.18,0.18,0.18,0.18,25,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.18,0.18,0.18,0.18,200,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.13,0.13,0.13,0.13,25,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.13,0.13,0.13,0.13,100394,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.13,0.13,0.13,0.13,25,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.13,0.13,0.13,0.13,120,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.15,0.15,0.15,0.15,21624,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.15,0.15,0.15,0.15,132,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.19,0.19,0.15,0.15,1431,-0.04,0.04,-26.67,26.67,0.02,1
2023-01-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.11,0.11,0.11,0.11,11,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.11,0.11,0.11,0.11,257,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,0.2,0.2,0.1,0.1,23154,-0.1,0.1,-100.0,100.0,0.05,-1
2023-01-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.1,0.1,0.1,0.1,289,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.11,0.11,0.1,0.1,730,-0.01,0.01,-10.0,10.0,0.0,1
2023-01-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.09,0.09,0.09,0.09,148,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.09,0.09,0.09,0.09,707,0.0,0.0,0.0,4.0,0.0,1
2023-01-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.08,0.08,0.08,0.08,800,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.07,0.07,0.07,0.07,900,0.0,0.0,0.0,0.14,0.0,-1
2023-01-03,0.06,0.07,0.06,0.07,3705,0.01,0.01,14.35,17.72,0.01,1
2022-12-30,0.06,0.06,0.06,0.06,500,0.01,0.01,10.19,10.19,0.0,-1
2022-12-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.07,0.07,0.06,0.06,225,-0.01,0.01,-16.67,16.67,0.01,-1
2022-12-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.09,0.09,0.08,0.09,2778,0.0,0.01,1.02,11.56,0.01,1
2022-12-16,0.07,0.07,0.06,0.06,23351,-0.01,0.01,-10.0,10.0,0.0,-1
2022-12-15,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.07,0.07,0.07,0.07,125,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.04,0.06,0.03,0.06,4227,0.01,0.03,24.45,45.87,0.01,-1
2022-12-07,0.06,0.08,0.06,0.07,2190,0.01,0.02,8.0,25.29,0.01,-1
2022-12-06,0.11,0.11,0.03,0.07,18778,-0.04,0.07,-50.21,105.28,0.04,-1
2022-12-05,0.17,0.19,0.1,0.1,43669,-0.07,0.09,-68.06,85.57,0.04,1
2022-12-02,0.18,0.18,0.07,0.09,31606,-0.09,0.12,-95.73,125.61,0.06,1
2022-12-01,0.13,0.13,0.08,0.08,21819,-0.05,0.05,-56.39,59.88,0.02,-1
2022-11-30,0.15,0.2,0.12,0.16,27903,0.01,0.07,3.61,47.65,0.04,-1
2022-11-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.17,0.17,0.17,0.17,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.17,0.17,0.17,0.17,8,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.19,0.19,0.17,0.17,4869,-0.01,0.02,-7.27,10.24,0.01,-1
2022-11-10,0.19,0.2,0.16,0.17,5568,-0.02,0.04,-14.55,24.64,0.02,1
2022-11-09,0.08,0.13,0.08,0.13,43291,0.05,0.05,37.59,37.59,0.02,1
2022-11-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.12,0.12,0.12,0.12,100000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.14,0.14,0.11,0.12,6589,-0.02,0.03,-15.13,25.25,0.02,-1
2022-10-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.15,0.15,0.15,0.15,300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.15,0.15,0.15,0.15,700,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.14,0.15,0.14,0.15,500,0.01,0.01,4.76,4.76,0.0,-1
2022-10-21,0.15,0.15,0.15,0.15,330,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.16,0.16,0.16,0.16,1069131,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.14,0.14,0.14,0.14,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.15,0.15,0.15,0.15,100000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.16,0.16,0.16,0.16,75000,0.0,0.01,1.4,3.18,0.0,-1
2022-10-10,0.18,0.19,0.16,0.16,2850,-0.02,0.03,-11.5,17.5,0.01,-1
2022-10-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.2,0.2,0.2,0.2,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.23,0.23,0.2,0.2,350,-0.03,0.03,-15.05,15.05,0.02,-1
2022-09-30,0.21,0.21,0.21,0.21,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,0.2,0.2,0.2,0.2,59800,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.2,0.2,0.2,0.2,650,0.0,0.0,0.0,1.85,0.0,-1
2022-09-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.2,0.2,0.2,0.2,6339,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.2,0.2,0.19,0.2,171039,0.0,0.01,0.0,5.0,0.01,-1
2022-09-21,0.23,0.23,0.2,0.2,151060,-0.03,0.03,-15.05,15.05,0.02,-1
2022-09-20,0.23,0.23,0.23,0.23,2601,-0.0,0.0,-0.04,0.04,0.0,-1
2022-09-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.24,0.24,0.24,0.24,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.24,0.24,0.24,0.24,11300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.24,0.24,0.24,0.24,363,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.24,0.24,0.24,0.24,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.24,0.27,0.24,0.24,4610,0.0,0.03,0.0,12.5,0.02,-1
2022-08-31,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.24,0.24,0.24,0.24,17787,0.0,0.0,0.04,0.04,0.0,-1
2022-08-29,0.24,0.24,0.24,0.24,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.24,0.24,0.24,0.24,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.24,0.24,0.24,0.24,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.25,0.25,0.25,0.25,37650,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.26,0.26,0.26,0.26,750,0.0,0.0,0.0,0.0,0.0,1
2022-08-16,0.24,0.24,0.24,0.24,6250,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.25,0.25,0.25,0.25,500,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.24,0.24,0.24,0.24,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,0.23,0.27,0.23,0.23,4179,0.0,0.04,0.04,17.38,0.02,1
2022-08-09,0.27,0.27,0.14,0.16,73470,-0.11,0.13,-65.64,77.55,0.06,-1
2022-08-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.27,0.28,0.27,0.28,10500,0.01,0.01,3.57,3.57,0.01,1
2022-08-02,0.27,0.27,0.27,0.27,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.28,0.28,0.28,0.28,499,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.28,0.28,0.28,0.28,60333,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.28,0.28,0.28,0.28,51200,-0.0,0.0,-1.27,1.27,0.0,-1
2022-07-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.28,0.28,0.28,0.28,120,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.3,0.3,0.3,0.3,300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.3,0.3,0.3,0.3,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.27,0.27,0.27,0.27,33064,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.27,0.27,0.27,0.27,572,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.33,0.33,0.27,0.33,6800,-0.0,0.06,-0.12,18.2,0.03,1
2022-07-07,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.27,0.27,0.27,0.27,3660,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,0.21,0.21,0.21,0.21,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.3,0.3,0.25,0.25,2001,-0.05,0.05,-20.0,20.0,0.02,-1
2022-06-30,0.39,0.39,0.37,0.37,101400,-0.02,0.02,-5.38,5.38,0.01,-1
2022-06-29,0.41,0.41,0.4,0.4,107574,-0.01,0.01,-2.5,2.5,0.0,-1
2022-06-28,0.4,0.4,0.4,0.4,18100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.4,0.4,0.4,0.4,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.4,0.4,0.4,0.4,40,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.4,0.4,0.4,0.4,650,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.4,0.4,0.4,0.4,14636,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.4,0.4,0.4,0.4,5350,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.4,0.4,0.4,0.4,225,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.4,0.4,0.4,0.4,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.43,0.43,0.4,0.4,142999,-0.03,0.03,-7.5,7.5,0.01,-1
2022-06-02,0.43,0.43,0.43,0.43,44446,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.43,0.43,0.43,0.43,5900,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.43,0.43,0.43,0.43,200,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.43,0.43,0.43,0.43,5000,0.0,0.0,0.02,0.02,0.0,-1
2022-05-25,0.46,0.46,0.46,0.46,39,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.46,0.46,0.46,0.46,175000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.46,0.53,0.46,0.46,6720,0.0,0.07,0.0,15.22,0.04,-1
2022-05-20,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.46,0.46,0.46,0.46,1382,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.46,0.46,0.46,0.46,6,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.46,0.46,0.46,0.46,1001,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.32,0.5,0.32,0.46,9685,0.14,0.18,30.22,38.93,0.09,-1
2022-05-12,0.29,0.61,0.29,0.46,63337,0.17,0.32,37.28,69.82,0.16,1
2022-05-11,0.33,0.33,0.3,0.3,40004,-0.03,0.03,-9.09,9.95,0.02,-1
2022-05-10,0.4,0.4,0.3,0.33,2346,-0.07,0.1,-21.69,30.64,0.05,-1
2022-05-09,0.47,0.47,0.41,0.41,33398,-0.06,0.06,-13.88,13.88,0.03,-1
2022-05-06,0.46,0.57,0.46,0.47,1321,0.01,0.11,2.13,23.4,0.05,-1
2022-05-05,0.58,0.59,0.52,0.55,3637,-0.03,0.07,-5.96,12.24,0.03,-1
2022-05-04,0.55,0.58,0.55,0.58,2102,0.03,0.03,5.55,5.55,0.02,1
2022-05-03,0.64,0.65,0.53,0.53,1850,-0.11,0.11,-20.41,21.48,0.06,-1
