Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-04-29,0.69,0.69,0.42,0.45,5389,-0.24,0.27,-52.89,59.56,0.13,-1
2022-04-28,0.45,0.48,0.43,0.45,14363,0.0,0.05,0.02,10.8,0.02,-1
2022-04-27,0.47,0.47,0.47,0.47,52,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.45,0.48,0.44,0.47,3400,0.02,0.04,4.26,7.57,0.02,1
2022-04-25,0.54,0.61,0.42,0.45,9849,-0.09,0.19,-20.0,43.16,0.1,-1
2022-04-22,0.57,0.57,0.41,0.48,1123,-0.09,0.16,-18.27,33.33,0.08,1
2022-04-21,0.56,0.56,0.41,0.45,2155,-0.11,0.15,-23.27,33.0,0.07,-1
2022-04-20,0.43,0.45,0.41,0.45,2379,0.02,0.04,3.39,8.89,0.02,-1
2022-04-19,0.45,0.45,0.42,0.45,24059,0.0,0.03,0.84,6.35,0.01,-1
2022-04-18,0.45,0.45,0.45,0.45,1003,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,0.46,0.48,0.44,0.45,12425,-0.01,0.04,-2.68,8.92,0.02,-1
2022-04-13,0.53,0.53,0.47,0.47,24715,-0.06,0.06,-12.38,12.72,0.03,-1
2022-04-12,0.6,0.6,0.56,0.56,2177,-0.04,0.04,-6.61,6.61,0.02,-1
2022-04-11,0.57,0.57,0.57,0.57,130,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.92,0.92,0.57,0.57,12275,-0.35,0.35,-61.01,61.03,0.17,1
2022-04-07,0.48,0.62,0.47,0.54,6785,0.07,0.15,12.1,26.86,0.07,-1
2022-04-06,0.73,0.73,0.5,0.6,5334,-0.13,0.23,-21.92,38.55,0.12,1
2022-04-05,0.73,0.73,0.51,0.52,2410,-0.21,0.22,-40.63,42.04,0.11,-1
2022-04-04,0.53,0.68,0.43,0.52,13003,-0.01,0.26,-1.98,49.93,0.13,1
2022-04-01,0.46,0.49,0.43,0.43,23511,-0.03,0.07,-6.31,15.02,0.03,-1
2022-03-31,0.66,0.66,0.44,0.44,2304,-0.22,0.22,-49.01,49.01,0.11,-1
2022-03-30,0.71,0.71,0.44,0.44,12556,-0.27,0.28,-59.93,62.18,0.14,-1
2022-03-29,0.65,0.65,0.42,0.47,8248,-0.18,0.23,-39.0,48.57,0.11,1
2022-03-28,0.45,0.47,0.43,0.43,1407,-0.02,0.04,-4.91,9.4,0.02,-1
2022-03-25,0.41,0.48,0.41,0.48,600,0.07,0.07,15.43,15.43,0.04,1
2022-03-24,0.42,0.51,0.42,0.44,194994,0.02,0.09,4.55,20.45,0.05,1
2022-03-23,0.41,0.41,0.41,0.41,200,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,0.64,0.64,0.44,0.44,717,-0.2,0.2,-45.89,45.89,0.1,1
2022-03-21,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,0.42,0.42,0.42,0.42,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,0.42,0.42,0.42,0.42,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,0.42,0.42,0.42,0.42,200,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,0.56,0.56,0.56,0.56,38,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,0.98,0.98,0.48,0.56,19783,-0.42,0.5,-76.42,90.01,0.25,-1
2022-03-09,0.59,0.59,0.59,0.59,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,0.59,0.59,0.59,0.59,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,0.59,0.59,0.59,0.59,1372,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,0.85,1.07,0.59,0.59,1152,-0.26,0.48,-43.88,81.54,0.24,1
2022-02-25,0.41,0.55,0.41,0.55,5536,0.14,0.14,25.59,25.61,0.07,1
2022-02-24,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,0.54,0.54,0.54,0.54,34,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,0.5,0.54,0.5,0.54,15730,0.04,0.04,7.51,7.57,0.02,1
2022-02-16,0.48,0.5,0.45,0.5,120690,0.02,0.05,4.0,10.0,0.02,-1
2022-02-15,0.51,0.56,0.47,0.5,25158,-0.01,0.09,-2.0,18.84,0.05,-1
2022-02-14,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,0.55,0.55,0.53,0.54,30756,-0.01,0.02,-2.0,3.71,0.01,-1
2022-02-10,0.6,1.03,0.58,0.59,28124,-0.01,0.45,-1.71,75.63,0.22,-1
2022-02-09,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,0.68,0.68,0.68,0.68,400,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,0.73,0.78,0.65,0.69,10150,-0.04,0.13,-5.78,19.01,0.07,-1
2022-01-31,0.74,0.74,0.63,0.71,1084,-0.03,0.11,-4.24,15.16,0.05,-1
2022-01-28,0.68,0.75,0.68,0.75,601,0.07,0.07,8.84,8.84,0.03,-1
2022-01-27,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,0.83,0.93,0.78,0.85,16583,0.02,0.15,2.1,17.68,0.07,-1
2022-01-24,0.74,0.85,0.74,0.85,7153,0.11,0.11,12.36,12.36,0.05,-1
2022-01-21,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,0.89,0.89,0.87,0.87,804,-0.02,0.02,-2.31,2.31,0.01,-1
2022-01-19,0.87,0.87,0.87,0.87,250,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,0.84,0.87,0.84,0.87,900,0.04,0.04,4.02,4.02,0.02,-1
2022-01-14,0.87,0.93,0.87,0.87,4640,0.0,0.06,0.0,6.38,0.03,-1
2022-01-13,0.88,0.88,0.88,0.88,2387,0.0,0.0,0.01,0.01,0.0,1
2022-01-12,0.91,1.08,0.84,0.84,1000,-0.07,0.24,-7.72,27.84,0.12,-1
2022-01-11,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,1.3,1.3,1.27,1.27,300,-0.03,0.03,-2.36,2.36,0.02,-1
2022-01-03,1.34,1.34,1.34,1.34,1784,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,1.34,1.34,1.34,1.34,100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,1.34,1.34,1.34,1.34,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,1.44,1.44,1.34,1.34,1100,-0.09,0.09,-7.09,7.09,0.05,1
2021-12-28,1.05,1.24,1.05,1.24,301,0.19,0.19,15.32,15.32,0.09,1
2021-12-27,1.34,1.34,0.84,0.96,1887,-0.38,0.5,-39.58,52.07,0.25,1
2021-12-23,0.85,0.9,0.85,0.9,42526,0.05,0.05,5.56,5.91,0.03,-1
2021-12-22,0.85,0.95,0.85,0.93,51548,0.08,0.1,8.84,10.99,0.05,1
2021-12-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,0.9,0.9,0.9,0.9,21,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,0.9,0.99,0.9,0.9,77360,-0.0,0.09,-0.01,10.01,0.05,-1
2021-12-16,0.93,1.34,0.93,1.1,1633,0.16,0.41,15.07,37.44,0.2,1
2021-12-15,0.99,1.04,0.99,1.0,5200,0.01,0.05,0.61,5.02,0.03,1
2021-12-14,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,0.9,0.99,0.9,0.99,896,0.09,0.09,8.68,8.68,0.04,1
2021-12-10,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,0.95,0.95,0.95,0.95,93,0.0,0.0,0.0,0.0,0.0,-1
2021-12-08,0.9,0.97,0.89,0.95,50781,0.05,0.08,4.78,8.46,0.04,1
2021-12-07,0.95,1.0,0.89,0.94,72334,-0.0,0.11,-0.49,12.1,0.06,-1
2021-12-06,0.95,0.95,0.95,0.95,1,0.0,0.0,0.0,0.0,0.0,-1
2021-12-03,1.13,1.19,0.95,0.95,4150,-0.18,0.24,-19.26,25.59,0.12,1
2021-12-02,1.04,1.31,0.9,0.9,13152,-0.14,0.41,-15.56,45.56,0.2,-1
2021-12-01,1.02,1.05,0.92,0.92,45911,-0.1,0.13,-10.87,14.13,0.06,-1
2021-11-30,1.01,1.01,1.01,1.01,1400,0.0,0.0,0.0,0.0,0.0,-1
2021-11-29,1.09,1.09,1.09,1.09,1502,0.0,0.0,0.0,0.0,0.0,-1
2021-11-26,1.11,1.11,1.11,1.11,1400,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,1.35,1.4,1.35,1.38,6889,0.03,0.05,2.17,3.62,0.02,-1
2021-11-23,1.37,1.56,1.37,1.56,7395,0.19,0.19,12.18,12.18,0.09,1
2021-11-22,1.62,1.62,1.18,1.33,10586,-0.29,0.44,-21.8,33.08,0.22,1
2021-11-19,1.11,1.11,1.02,1.02,4613,-0.09,0.09,-8.82,8.82,0.05,-1
2021-11-18,1.51,1.85,1.32,1.58,5746,0.07,0.53,4.43,33.54,0.26,1
2021-11-17,1.08,1.4,1.03,1.32,18730,0.24,0.37,18.18,28.03,0.18,1
2021-11-16,1.7,1.7,1.0,1.19,80776,-0.51,0.7,-42.86,58.82,0.35,-1
2021-11-15,1.0,1.25,0.94,1.25,67924,0.25,0.31,20.0,25.13,0.16,1
2021-11-12,0.9,0.9,0.9,0.9,109187,0.0,0.0,0.0,0.0,0.0,1
2021-11-11,0.88,0.89,0.88,0.89,6151,0.01,0.01,1.12,1.12,0.01,1
2021-11-10,0.9,0.9,0.88,0.88,1395,-0.02,0.02,-2.27,2.27,0.01,-1
2021-11-09,0.88,0.89,0.88,0.89,1198,0.01,0.01,0.58,0.58,0.0,-1
2021-11-08,0.93,0.94,0.89,0.89,8700,-0.04,0.05,-4.47,5.61,0.02,-1
2021-11-05,0.95,0.95,0.9,0.94,9100,-0.01,0.05,-1.09,5.32,0.02,-1
2021-11-04,0.95,0.95,0.95,0.95,100,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,0.93,0.95,0.93,0.95,1000,0.02,0.02,2.08,2.08,0.01,1
2021-11-02,0.86,0.88,0.86,0.87,2888,0.01,0.02,1.13,2.28,0.01,1
2021-11-01,0.86,0.86,0.86,0.86,13937,0.0,0.0,0.0,0.0,0.0,-1
2021-10-29,0.86,0.86,0.86,0.86,50,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,0.86,0.86,0.86,0.86,1903,0.0,0.0,0.01,0.02,0.0,1
2021-10-26,0.81,0.85,0.81,0.85,183033,0.04,0.04,4.6,4.62,0.02,1
2021-10-25,0.81,0.81,0.81,0.81,5600,-0.0,0.0,-0.02,0.04,0.0,-1
2021-10-22,0.81,0.81,0.81,0.81,100,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,0.81,0.81,0.81,0.81,3000,0.0,0.0,0.0,0.02,0.0,-1
2021-10-20,0.8,0.9,0.8,0.84,282818,0.03,0.1,4.16,11.89,0.05,1
2021-10-19,0.8,0.8,0.8,0.8,100396,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,0.85,0.87,0.8,0.8,11689,-0.05,0.07,-6.25,8.74,0.03,-1
2021-10-15,0.87,0.87,0.87,0.87,8410,0.0,0.0,0.0,0.11,0.0,-1
2021-10-14,0.87,0.87,0.85,0.87,9150,0.0,0.02,0.0,2.24,0.01,-1
2021-10-13,0.85,0.87,0.82,0.87,75839,0.02,0.05,2.28,5.75,0.03,-1
2021-10-12,0.87,0.87,0.87,0.87,1890,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,0.88,0.88,0.88,0.88,18000,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,0.88,0.88,0.86,0.88,3400,0.0,0.02,0.0,1.7,0.01,-1
2021-10-06,0.88,0.88,0.86,0.88,15801,0.0,0.02,0.01,1.7,0.01,-1
2021-10-05,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,0.88,0.88,0.88,0.88,1534,0.0,0.0,0.0,0.0,0.0,-1
2021-10-01,0.88,0.88,0.85,0.88,1987,0.0,0.03,0.0,3.41,0.02,-1
2021-09-30,0.9,0.9,0.9,0.9,80,0.0,0.0,0.0,0.0,0.0,-1
2021-09-29,0.9,0.9,0.9,0.9,305,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,0.9,0.9,0.9,0.9,2600,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,0.9,0.9,0.9,0.9,140,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,0.9,0.9,0.9,0.9,200,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,0.9,0.9,0.9,0.9,40,0.0,0.0,0.0,0.0,0.0,-1
2021-09-17,0.9,0.9,0.9,0.9,30,0.0,0.0,0.0,0.0,0.0,-1
2021-09-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-15,0.9,0.9,0.9,0.9,139,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-13,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,0.97,0.97,0.97,0.97,350,-0.0,0.0,-0.21,0.22,0.0,-1
2021-09-09,1.0,1.0,1.0,1.0,50,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-03,1.0,1.0,1.0,1.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,1.0,1.0,1.0,1.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-09-01,1.0,1.0,1.0,1.0,768,0.0,0.0,0.0,0.0,0.0,-1
2021-08-31,1.0,1.0,1.0,1.0,450,-0.0,0.0,-0.01,0.01,0.0,-1
2021-08-30,1.0,1.06,1.0,1.0,575,0.0,0.06,0.0,6.0,0.03,-1
2021-08-27,1.13,1.13,1.12,1.12,1115,-0.01,0.01,-0.89,0.89,0.0,-1
2021-08-26,1.25,1.25,1.25,1.25,174,0.0,0.0,0.0,0.0,0.0,-1
2021-08-25,1.25,1.25,1.25,1.25,140,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-23,1.6,1.6,1.6,1.6,533,0.0,0.0,0.0,0.0,0.0,-1
2021-08-20,2.27,2.27,2.27,2.27,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-19,2.27,2.27,2.27,2.27,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-18,2.27,2.27,2.27,2.27,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-17,2.6,2.6,2.27,2.27,625,-0.33,0.33,-14.54,14.54,0.17,-1
