Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-06,0.1,0.13,0.1,0.13,2524,0.03,0.03,21.22,21.3,0.01,0.15,0.17,-0.01,-0.0,-0.0,-503762,17.72,50.0,45.0,1.0,5.0,High Volatility / Hold Signal,0.21,0.15,0.09,0.74,44.47,Target Volume,Expected Range,24.59,Absent or Weak Trend
2023-02-03,0.16,0.16,0.15,0.15,3031,-0.01,0.01,-6.67,6.67,0.01,0.15,0.17,-0.01,-0.0,-0.0,-501238,21.69,51.67,46.67,1.0,5.0,High Volatility / Hold Signal,0.21,0.15,0.1,0.74,45.59,Target Volume,Expected Range,24.71,Absent or Weak Trend
2023-02-02,0.17,0.17,0.16,0.16,267,-0.01,0.01,-6.11,6.11,0.0,0.15,0.17,-0.01,-0.0,-0.0,-498207,22.28,53.33,48.33,1.0,5.0,High Volatility / Hold Signal,0.21,0.15,0.1,0.74,45.96,Target Volume,Expected Range,24.76,Absent or Weak Trend
2023-02-01,0.14,0.14,0.12,0.12,2006,-0.01,0.01,-8.0,8.4,0.01,0.15,0.17,-0.01,0.0,-0.01,-498474,20.61,55.0,50.0,1.0,5.0,High Volatility / Hold Signal,0.21,0.15,0.1,0.74,43.98,Target Volume,Expected Range,24.8,Absent or Weak Trend
2023-01-31,0.16,0.16,0.15,0.15,200,-0.01,0.01,-3.63,3.63,0.0,0.15,0.18,-0.0,0.0,-0.01,-496468,23.05,56.67,51.67,1.0,5.0,High Volatility / Hold Signal,0.21,0.15,0.1,0.74,45.47,Target Volume,Expected Range,24.87,Absent or Weak Trend
2023-01-30,0.16,0.17,0.12,0.12,2333,-0.04,0.05,-31.14,37.32,0.02,0.15,0.18,-0.0,0.0,-0.01,-496668,23.05,58.33,53.33,1.0,5.0,High Volatility / Hold Signal,0.21,0.15,0.1,0.74,43.45,Target Volume,Expected Range,24.91,Absent or Weak Trend
2023-01-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.15,0.18,0.0,0.01,-0.0,-494335,26.27,60.0,55.0,1.0,5.0,High Volatility / Hold Signal,0.21,0.15,0.1,0.73,45.51,Target Volume,Expected Range,24.94,Absent or Weak Trend
2023-01-26,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,0.15,0.18,0.0,0.01,-0.0,-494335,26.27,61.67,56.67,1.0,5.0,High Volatility / Hold Signal,0.21,0.15,0.1,0.74,45.51,Target Volume,Expected Range,24.91,Absent or Weak Trend
2023-01-25,0.16,0.16,0.16,0.16,10,0.0,0.0,0.0,0.0,0.0,0.15,0.18,0.0,0.01,-0.0,-494335,26.27,63.33,58.33,1.0,5.0,High Volatility / Hold Signal,0.21,0.15,0.1,0.75,45.51,Target Volume,Expected Range,24.89,Absent or Weak Trend
2023-01-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.15,0.18,0.01,0.01,-0.0,-494335,26.27,65.0,60.0,1.0,5.0,High Volatility / Hold Signal,0.21,0.15,0.1,0.75,45.51,Target Volume,Expected Range,24.87,Absent or Weak Trend
