Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-04,10.54,10.54,10.54,10.54,17715,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.54,10.54,10.54,10.54,19788,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.54,10.54,10.54,10.54,142549,-0.01,0.01,-0.05,0.05,0.0,-1
2023-05-01,10.55,10.55,10.55,10.55,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.55,10.55,10.55,10.55,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.55,10.55,10.55,10.55,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.55,10.55,10.55,10.55,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-20,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.53,10.53,10.53,10.53,5273,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.53,10.53,10.53,10.53,238706,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.53,10.53,10.53,10.53,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.53,10.53,10.53,10.53,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.51,10.53,10.51,10.53,5109,0.02,0.02,0.19,0.19,0.01,1
2023-04-12,10.51,10.52,10.51,10.51,6599,0.0,0.01,0.0,0.1,0.0,-1
2023-04-11,10.52,10.52,10.52,10.52,3941,0.0,0.0,0.0,0.05,0.0,-1
2023-04-10,10.52,10.52,10.52,10.52,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.51,10.52,10.51,10.52,39373,0.01,0.01,0.1,0.1,0.0,1
2023-04-05,10.5,10.5,10.5,10.5,202,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.51,10.51,10.51,10.51,163,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.59,10.59,10.59,10.59,410,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,10.5,10.5,10.5,10.5,1407,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.5,10.5,10.5,10.5,9,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.5,10.5,10.5,10.5,68,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.49,10.5,10.49,10.5,315106,0.01,0.01,0.1,0.1,0.0,1
2023-03-27,10.46,10.47,10.46,10.47,355,0.01,0.01,0.1,0.1,0.0,-1
2023-03-24,10.49,10.49,10.48,10.48,756,-0.01,0.01,-0.1,0.1,0.0,1
2023-03-23,10.49,10.5,10.47,10.47,2296,-0.02,0.03,-0.19,0.29,0.01,-1
2023-03-22,10.45,10.47,10.45,10.47,3306,0.02,0.02,0.19,0.19,0.01,1
2023-03-21,10.45,10.45,10.45,10.45,1037,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,10.43,10.43,10.43,10.43,64,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.43,10.43,10.43,10.43,803200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.44,10.45,10.44,10.44,10027,0.0,0.01,0.0,0.1,0.0,1
2023-03-14,10.43,10.43,10.43,10.43,259,0.0,0.0,0.0,0.0,0.0,1
2023-03-13,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.42,10.42,10.42,10.42,908,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.4,10.42,10.4,10.41,1547,0.01,0.02,0.1,0.19,0.01,1
2023-03-06,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.39,10.39,10.39,10.39,24,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.39,10.39,10.39,10.39,288,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.38,10.39,10.38,10.38,533,0.0,0.01,0.0,0.1,0.0,1
2023-02-27,10.36,10.36,10.36,10.36,108,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.38,10.38,10.36,10.36,25000,-0.02,0.02,-0.19,0.19,0.01,-1
2023-02-23,10.37,10.39,10.37,10.39,232,0.02,0.02,0.19,0.19,0.01,1
2023-02-22,10.36,10.36,10.36,10.36,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.35,10.36,10.35,10.36,100499,0.01,0.01,0.1,0.1,0.0,1
2023-02-17,10.35,10.35,10.35,10.35,42838,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.4,10.4,10.35,10.35,624,-0.05,0.05,-0.48,0.48,0.03,-1
2023-02-15,10.36,10.4,10.36,10.38,105537,0.02,0.04,0.17,0.39,0.02,1
2023-02-14,10.34,10.34,10.34,10.34,129,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.34,10.35,10.34,10.35,275005,0.01,0.01,0.1,0.1,0.0,-1
2023-02-08,10.34,10.36,10.34,10.35,971766,0.01,0.02,0.14,0.24,0.01,1
2023-02-07,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.31,10.32,10.3,10.32,244578,0.01,0.02,0.1,0.19,0.01,1
2023-02-03,10.3,10.3,10.3,10.3,15346,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.3,10.3,10.3,10.3,669513,0.0,0.0,0.05,0.05,0.0,-1
2023-02-01,10.31,10.31,10.3,10.3,226294,-0.01,0.01,-0.08,0.1,0.0,-1
2023-01-31,10.3,10.31,10.3,10.31,79034,0.01,0.01,0.1,0.1,0.0,1
2023-01-30,10.31,10.32,10.3,10.3,454278,-0.01,0.02,-0.1,0.19,0.01,-1
2023-01-27,10.33,10.33,10.33,10.33,615,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,10.32,10.32,10.32,10.32,420889,0.01,0.01,0.05,0.1,0.0,1
2023-01-25,10.31,10.31,10.3,10.3,12663,-0.01,0.01,-0.05,0.1,0.0,-1
2023-01-24,10.3,10.31,10.3,10.31,20605,0.01,0.01,0.1,0.1,0.0,1
2023-01-23,10.3,10.31,10.3,10.3,9105,0.0,0.01,0.0,0.1,0.0,1
2023-01-20,10.3,10.3,10.29,10.29,267,-0.01,0.01,-0.1,0.1,0.01,-1
2023-01-19,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.29,10.3,10.29,10.3,44966,0.01,0.01,0.1,0.1,0.01,1
2023-01-17,10.28,10.28,10.28,10.28,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.29,10.29,10.28,10.29,130426,0.0,0.01,0.0,0.1,0.0,1
2023-01-12,10.3,10.3,10.28,10.28,720082,-0.02,0.02,-0.15,0.19,0.01,-1
2023-01-11,10.3,10.31,10.3,10.3,102420,0.0,0.01,0.0,0.1,0.0,-1
2023-01-10,10.29,10.3,10.29,10.3,255893,0.01,0.01,0.1,0.1,0.01,1
2023-01-09,10.29,10.29,10.29,10.29,4467,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.29,10.29,10.28,10.29,28212,0.0,0.01,0.0,0.1,0.0,-1
2023-01-05,10.28,10.29,10.28,10.29,11200,0.01,0.01,0.1,0.1,0.0,1
2023-01-04,10.28,10.28,10.28,10.28,50703,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.28,10.29,10.27,10.29,747480,0.01,0.02,0.1,0.19,0.01,1
2022-12-30,10.26,10.27,10.26,10.26,562169,0.0,0.01,0.05,0.15,0.01,1
2022-12-29,10.24,10.25,10.24,10.25,6200,0.01,0.01,0.1,0.1,0.0,1
2022-12-28,10.22,10.24,10.22,10.23,4600,0.01,0.02,0.1,0.2,0.01,1
2022-12-27,10.21,10.21,10.2,10.21,3814,0.0,0.01,0.0,0.1,0.01,1
2022-12-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.17,10.17,10.15,10.15,25633,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-21,10.18,10.18,10.18,10.18,85,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.18,10.18,10.18,10.18,41,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.18,10.19,10.18,10.18,3068,0.0,0.01,0.0,0.1,0.0,-1
2022-12-15,10.18,10.18,10.18,10.18,300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.19,10.19,10.19,10.19,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.19,10.19,10.19,10.19,57,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.19,10.19,10.19,10.19,34,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.19,10.19,10.19,10.19,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.21,10.21,10.21,10.21,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.19,10.21,10.19,10.21,22768,0.02,0.02,0.2,0.2,0.01,1
2022-12-01,10.16,10.18,10.15,10.18,40374,0.02,0.03,0.2,0.29,0.01,1
2022-11-30,10.15,10.15,10.15,10.15,652,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.15,10.15,10.15,10.15,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.14,10.15,10.14,10.15,25102,0.02,0.02,0.15,0.15,0.01,1
2022-11-25,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.14,10.14,10.14,10.14,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.14,10.14,10.14,10.14,13,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.14,10.16,10.14,10.14,117325,0.0,0.02,0.0,0.2,0.01,-1
2022-11-18,10.14,10.14,10.14,10.14,31,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.14,10.14,10.14,10.14,103025,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.13,10.13,10.13,10.13,19,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.13,10.13,10.13,10.13,94,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.13,10.13,10.13,10.13,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.13,10.13,10.13,10.13,323976,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.14,10.14,10.13,10.13,3731,-0.0,0.01,-0.05,0.1,0.0,-1
2022-11-08,10.15,10.15,10.14,10.14,127131,-0.01,0.01,-0.1,0.1,0.0,1
2022-11-07,10.13,10.13,10.13,10.13,168202,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.14,10.14,10.14,10.14,204,-0.0,0.0,-0.0,0.0,0.0,1
2022-11-03,10.13,10.13,10.13,10.13,40505,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,10.12,10.12,10.12,10.12,17905,0.0,0.0,0.05,0.05,0.0,1
2022-11-01,10.11,10.11,10.11,10.11,2700,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.13,10.13,10.13,10.13,410002,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.12,10.13,10.12,10.13,84604,0.01,0.02,0.1,0.15,0.01,1
2022-10-25,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.1,10.11,10.1,10.11,2590,0.01,0.01,0.1,0.1,0.0,-1
2022-10-21,10.1,10.11,10.1,10.11,300,0.01,0.01,0.1,0.1,0.0,1
2022-10-20,10.08,10.09,10.08,10.09,284697,0.01,0.01,0.1,0.1,0.0,-1
2022-10-19,10.09,10.09,10.09,10.09,100102,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,10.07,10.07,10.07,10.07,97570,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.08,10.08,10.08,10.08,98204,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,10.08,10.08,10.06,10.06,2378,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.07,10.08,10.07,10.08,1350,0.01,0.01,0.1,0.1,0.0,1
2022-10-05,10.07,10.07,10.07,10.07,56,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.06,10.07,10.06,10.07,31161,0.01,0.01,0.1,0.1,0.0,1
2022-10-03,10.05,10.05,10.05,10.05,1905,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.06,10.06,10.06,10.06,52302,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.06,10.06,10.06,10.06,417,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.06,10.06,10.06,10.06,24,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.05,10.06,10.05,10.06,5011,0.0,0.01,0.05,0.1,0.0,1
2022-09-26,10.06,10.06,10.05,10.05,537,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-23,10.05,10.06,10.05,10.05,404,0.0,0.01,0.0,0.1,0.0,-1
2022-09-22,10.06,10.06,10.06,10.06,123,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.06,10.06,10.04,10.06,245106,0.01,0.02,0.05,0.15,0.01,-1
2022-09-20,10.05,10.06,10.04,10.06,104153,0.01,0.02,0.1,0.15,0.01,1
2022-09-19,10.05,10.05,10.05,10.05,257,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.05,10.05,10.04,10.05,3374,0.0,0.01,0.0,0.05,0.0,-1
2022-09-15,10.05,10.05,10.05,10.05,3333,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.05,10.05,10.05,10.05,2706,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,10.04,10.05,10.04,10.04,102188,0.0,0.01,0.0,0.1,0.01,-1
2022-09-12,10.04,10.06,10.04,10.04,355446,-0.01,0.02,-0.05,0.2,0.01,-1
2022-09-09,10.05,10.06,10.05,10.06,1403,0.01,0.01,0.1,0.1,0.0,1
2022-09-08,10.04,10.05,10.04,10.04,40506,0.0,0.01,0.0,0.11,0.01,-1
2022-09-07,10.04,10.07,10.03,10.05,198470,0.01,0.04,0.1,0.4,0.02,1
2022-09-06,10.04,10.04,10.03,10.04,1405,0.0,0.01,0.05,0.1,0.0,-1
2022-09-02,10.03,10.04,10.03,10.04,1244,0.01,0.01,0.1,0.1,0.0,-1
2022-09-01,10.04,10.04,10.03,10.04,6385,-0.0,0.01,-0.05,0.1,0.0,1
2022-08-31,10.05,10.05,10.03,10.03,52500,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-30,10.03,10.03,10.03,10.03,101300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.03,10.03,10.03,10.03,50104,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.03,10.03,10.03,10.03,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.04,10.04,10.02,10.03,5085,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-23,10.04,10.04,10.04,10.04,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.02,10.04,10.02,10.04,50788,0.02,0.02,0.2,0.2,0.01,-1
2022-08-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.06,10.06,10.06,10.06,108,0.0,0.0,0.0,0.0,0.0,1
2022-08-16,10.05,10.05,10.05,10.05,50322,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.05,10.05,10.05,10.05,103,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.07,10.07,10.07,10.07,52,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.07,10.07,10.07,10.07,186,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.07,10.07,10.07,10.07,151,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.04,10.07,10.04,10.07,86280,0.03,0.03,0.3,0.3,0.02,1
2022-08-08,10.04,10.04,10.04,10.04,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.04,10.04,10.04,10.04,102,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,10.04,10.04,10.03,10.03,10922,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-03,10.03,10.03,10.03,10.03,4602,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.06,10.06,10.06,10.06,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.06,10.06,10.06,10.06,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.07,10.07,10.06,10.06,6477,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-27,10.07,10.07,10.07,10.07,52,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.07,10.07,10.07,10.07,104,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,10.02,10.04,10.01,10.04,189121,0.02,0.03,0.2,0.3,0.01,-1
2022-07-20,10.01,10.04,10.01,10.04,65400,0.03,0.03,0.3,0.3,0.01,1
2022-07-19,10.01,10.01,10.01,10.01,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.01,10.01,10.01,10.01,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.01,10.01,10.01,10.01,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.01,10.01,10.01,10.01,24601,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,10.0,10.0,10.0,10.0,102,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.0,10.0,10.0,10.0,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.0,10.0,10.0,10.0,551,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.0,10.01,10.0,10.0,13380,0.0,0.01,0.0,0.1,0.0,-1
2022-07-05,10.01,10.01,10.01,10.01,128546,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,10.0,10.0,9.98,9.98,2090,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-30,9.99,9.99,9.99,9.99,81,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.98,9.99,9.98,9.99,152491,0.01,0.01,0.1,0.1,0.0,1
2022-06-28,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.97,9.97,9.97,9.97,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.98,10.01,9.97,9.97,12004,-0.01,0.04,-0.1,0.35,0.02,-1
2022-06-22,9.98,9.98,9.98,9.98,102,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.05,10.05,10.05,10.05,152,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.98,10.09,9.98,10.09,123465,0.11,0.11,1.09,1.09,0.05,1
2022-06-16,9.98,9.99,9.98,9.99,22412,0.01,0.01,0.1,0.1,0.0,-1
2022-06-15,10.04,10.04,10.04,10.04,123,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,10.0,10.0,10.0,10.0,677,0.0,0.0,0.0,0.0,0.0,1
2022-06-13,9.98,9.98,9.98,9.98,51050,0.0,0.0,0.0,0.0,0.0,1
2022-06-10,9.97,9.97,9.97,9.97,52,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.97,9.97,9.97,9.97,30,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.98,9.98,9.96,9.97,82507,-0.01,0.02,-0.1,0.2,0.01,-1
2022-06-07,9.97,10.01,9.97,9.97,492039,0.0,0.04,0.0,0.4,0.02,-1
2022-06-06,10.03,10.03,9.97,9.97,301,-0.06,0.06,-0.6,0.6,0.03,-1
2022-06-03,9.97,9.97,9.97,9.97,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.97,9.97,9.97,9.97,50,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.97,9.97,9.97,9.97,70000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.96,9.97,9.96,9.97,21100,0.01,0.01,0.05,0.1,0.0,1
2022-05-24,9.97,9.97,9.94,9.96,1561813,-0.01,0.03,-0.1,0.3,0.02,-1
2022-05-23,9.97,9.97,9.97,9.97,779340,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.98,9.98,9.97,9.97,274002,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-19,9.98,9.98,9.98,9.98,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.98,9.98,9.98,9.98,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
