Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.02,0.03,-0.0,2086241,54.52,83.33,20.0,1.0,63.33,Weak Buy Signal,10.78,10.64,10.51,0.03,65.11,Trending Low,Bearish Trend,45.63,Strong Trend
2023-07-21,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.02,0.03,-0.0,2086241,54.52,85.0,21.67,1.0,63.33,Weak Buy Signal,10.77,10.64,10.5,0.03,65.11,Trending Low,Bearish Trend,45.48,Strong Trend
2023-07-20,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.03,0.03,-0.0,2086241,54.52,86.67,23.33,1.0,63.33,Weak Buy Signal,10.77,10.64,10.5,0.03,65.11,Trending Low,Bearish Trend,45.32,Strong Trend
2023-07-19,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.03,0.03,-0.0,2086241,54.52,88.33,25.0,1.0,63.33,Weak Buy Signal,10.77,10.63,10.5,0.03,65.11,Trending Low,Bearish Trend,45.17,Strong Trend
2023-07-18,10.73,10.73,10.73,10.73,2,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.03,0.03,-0.0,2086241,54.52,90.0,0.0,1.0,90.0,Strong Buy Signal,10.76,10.63,10.5,0.03,65.11,Trending Low,Bearish Trend,45.01,Strong Trend
2023-07-17,10.73,10.73,10.73,10.73,8,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.03,0.03,0.0,2086241,54.52,91.67,1.67,1.0,90.0,Strong Buy Signal,10.76,10.63,10.49,0.03,65.11,Trending Low,Bearish Trend,44.85,Strong Trend
2023-07-14,10.73,10.73,10.73,10.73,1,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.03,0.03,0.0,2086241,54.52,93.33,3.33,1.0,90.0,Strong Buy Signal,10.76,10.62,10.49,0.02,65.11,Trending Low,Bearish Trend,44.68,Strong Trend
2023-07-13,10.73,10.73,10.73,10.73,401,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.03,0.03,0.0,2086241,54.52,95.0,5.0,1.0,90.0,Strong Buy Signal,10.75,10.62,10.49,0.02,65.11,Trending Low,Bearish Trend,44.52,Strong Trend
2023-07-12,10.78,10.78,10.76,10.77,8178,-0.01,0.03,-0.09,0.23,0.01,10.62,10.62,0.03,0.03,0.01,2086642,60.51,96.67,6.67,1.0,90.0,Strong Buy Signal,10.75,10.62,10.49,0.02,69.07,Trending Low,Bearish Trend,44.35,Strong Trend
2023-07-11,10.73,10.8,10.73,10.75,9503,0.02,0.07,0.15,0.62,0.03,10.61,10.61,0.03,0.02,0.0,2078464,60.51,98.33,0.0,1.0,98.33,Strong Buy Signal,10.74,10.61,10.49,0.02,68.12,Trending Low,Bearish Trend,44.07,Strong Trend
2023-07-10,10.75,10.85,10.72,10.72,7896,-0.03,0.13,-0.28,1.21,0.06,10.61,10.61,0.03,0.02,0.0,2068961,60.51,100.0,1.67,1.0,98.33,Strong Buy Signal,10.73,10.61,10.49,0.02,66.6,Trending Low,Bearish Trend,43.79,Strong Trend
2023-07-07,10.75,10.75,10.74,10.75,621,0.0,0.01,0.0,0.05,0.0,10.6,10.6,0.03,0.02,0.0,2076857,54.98,95.0,3.33,1.0,91.67,Strong Buy Signal,10.73,10.6,10.48,0.02,69.87,Trending Low,Bearish Trend,43.51,Strong Trend
2023-07-06,10.73,10.76,10.7,10.7,6496,-0.03,0.06,-0.28,0.56,0.03,10.6,10.6,0.02,0.02,0.0,2076236,54.98,96.67,5.0,1.0,91.67,Strong Buy Signal,10.72,10.6,10.48,0.02,67.24,Trending Low,Bearish Trend,43.32,Strong Trend
2023-07-05,10.7,10.73,10.7,10.7,14390,0.0,0.03,0.0,0.28,0.02,10.6,10.6,0.02,0.02,0.0,2076236,53.07,98.33,6.67,1.0,91.67,Strong Buy Signal,10.71,10.6,10.48,0.02,67.24,Trending Low,Bearish Trend,43.12,Strong Trend
2023-07-03,10.7,10.83,10.7,10.7,29296,0.0,0.13,0.0,1.21,0.07,10.6,10.59,0.02,0.02,0.0,2076236,53.07,100.0,0.0,1.0,100.0,Strong Buy Signal,10.71,10.6,10.48,0.02,67.24,Trending Low,Bearish Trend,42.95,Strong Trend
2023-06-30,10.7,10.7,10.68,10.68,800,-0.02,0.02,-0.19,0.19,0.01,10.59,10.59,0.02,0.02,-0.0,2046940,42.92,100.0,1.67,1.0,98.33,Strong Buy Signal,10.71,10.59,10.48,0.02,66.11,Trending Low,Bearish Trend,42.78,Strong Trend
2023-06-29,10.68,10.7,10.68,10.68,647959,0.0,0.02,0.0,0.19,0.01,10.59,10.59,0.02,0.02,-0.0,2046940,42.92,100.0,3.33,1.0,96.67,Strong Buy Signal,10.7,10.59,10.48,0.02,66.11,Trending Low,Bearish Trend,42.78,Strong Trend
2023-06-28,10.65,10.65,10.65,10.65,163,0.0,0.0,0.0,0.0,0.0,10.59,10.58,0.02,0.02,-0.0,1398981,37.93,61.67,0.0,1.0,61.67,Weak Buy Signal,10.7,10.59,10.48,0.02,64.32,Trending Low,Bearish Trend,42.77,Strong Trend
2023-06-27,10.66,10.67,10.66,10.67,50844,0.01,0.01,0.09,0.09,0.0,10.58,10.58,0.02,0.02,-0.0,1399144,40.35,63.33,1.67,1.0,61.67,Weak Buy Signal,10.7,10.58,10.47,0.02,66.62,Trending Low,Bearish Trend,42.86,Strong Trend
2023-06-26,10.68,10.68,10.64,10.67,55300,-0.01,0.04,-0.09,0.37,0.02,10.58,10.58,0.02,0.02,-0.0,1348300,40.35,65.0,3.33,1.0,61.67,Weak Buy Signal,10.69,10.58,10.47,0.02,66.61,Trending Low,Bearish Trend,42.9,Strong Trend
2023-06-23,10.68,10.68,10.65,10.65,101393,-0.03,0.03,-0.28,0.28,0.01,10.58,10.57,0.02,0.02,-0.0,1293000,42.76,66.67,0.0,1.0,66.67,Weak Buy Signal,10.69,10.58,10.47,0.02,65.43,Trending Low,Bearish Trend,42.94,Strong Trend
2023-06-22,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.58,10.57,0.02,0.02,-0.0,1394393,40.76,68.33,0.0,1.0,68.33,Weak Buy Signal,10.69,10.58,10.47,0.02,66.6,Trending Low,Bearish Trend,42.94,Strong Trend
2023-06-21,10.68,10.68,10.66,10.66,1166,-0.02,0.02,-0.19,0.19,0.01,10.57,10.57,0.02,0.02,0.0,1394393,40.76,70.0,1.67,1.0,68.33,Weak Buy Signal,10.69,10.57,10.46,0.02,66.6,Trending Low,Bearish Trend,42.98,Strong Trend
2023-06-20,10.67,10.68,10.67,10.67,709491,0.0,0.01,0.0,0.09,0.0,10.57,10.56,0.03,0.02,0.0,1395559,43.18,71.67,3.33,1.0,68.33,Weak Buy Signal,10.68,10.57,10.46,0.02,67.77,Trending Low,Bearish Trend,43.02,Strong Trend
2023-06-16,10.67,10.67,10.67,10.67,75269,0.0,0.0,0.0,0.0,0.0,10.57,10.56,0.03,0.02,0.0,1395559,42.2,73.33,0.0,1.0,73.33,Strong Buy Signal,10.68,10.57,10.45,0.02,67.77,Trending Low,Bearish Trend,43.02,Strong Trend
2023-06-15,10.66,10.67,10.66,10.67,126005,0.01,0.01,0.08,0.09,0.0,10.56,10.56,0.02,0.02,0.0,1395559,42.2,75.0,1.67,1.0,73.33,Strong Buy Signal,10.68,10.56,10.45,0.02,67.77,Trending Low,Bearish Trend,43.03,Strong Trend
2023-06-14,10.67,10.67,10.67,10.67,40100,0.0,0.0,0.0,0.0,0.0,10.56,10.55,0.02,0.02,0.0,1395559,44.58,76.67,0.0,1.0,76.67,Strong Buy Signal,10.67,10.56,10.45,0.02,67.77,Trending Low,Bearish Trend,43.04,Strong Trend
2023-06-13,10.65,10.69,10.63,10.67,64261,0.02,0.06,0.19,0.56,0.03,10.56,10.55,0.02,0.02,-0.0,1395559,44.58,78.33,1.67,1.0,76.67,Strong Buy Signal,10.67,10.56,10.44,0.02,67.77,Trending Low,Bearish Trend,43.02,Strong Trend
2023-06-12,10.63,10.63,10.63,10.63,1155,0.0,0.0,0.0,0.03,0.0,10.55,10.55,0.02,0.02,-0.0,1331298,38.55,80.0,3.33,1.0,76.67,Strong Buy Signal,10.67,10.55,10.44,0.02,65.54,Trending Low,Bearish Trend,42.99,Strong Trend
2023-06-09,10.63,10.63,10.63,10.63,500,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.02,0.02,-0.0,1331298,39.44,81.67,5.0,1.0,76.67,Strong Buy Signal,10.67,10.55,10.43,0.02,65.54,Trending Low,Bearish Trend,43.07,Strong Trend
2023-06-08,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.02,0.02,-0.0,1331298,39.44,83.33,6.67,1.0,76.67,Strong Buy Signal,10.66,10.55,10.43,0.02,65.54,Trending Low,Bearish Trend,43.13,Strong Trend
2023-06-07,10.58,10.63,10.58,10.63,7728,0.05,0.05,0.47,0.47,0.03,10.54,10.54,0.02,0.03,-0.0,1331298,39.44,85.0,0.0,1.0,85.0,Strong Buy Signal,10.66,10.54,10.42,0.02,65.54,Trending Low,Bearish Trend,43.19,Strong Trend
2023-06-06,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.02,0.03,-0.0,1323570,49.67,86.67,1.67,1.0,85.0,Strong Buy Signal,10.66,10.54,10.42,0.02,64.97,Trending Low,Bearish Trend,43.26,Strong Trend
2023-06-05,10.62,10.62,10.62,10.62,200,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.02,0.03,-0.0,1323570,49.67,88.33,0.0,1.0,88.33,Strong Buy Signal,10.66,10.54,10.41,0.02,64.97,Trending Low,Bearish Trend,43.15,Strong Trend
2023-06-02,10.61,10.61,10.61,10.61,342,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.03,0.03,-0.0,1323370,48.77,90.0,1.67,1.0,88.33,Strong Buy Signal,10.66,10.53,10.41,0.02,64.4,Trending Low,Bearish Trend,43.04,Strong Trend
2023-06-01,10.62,10.62,10.61,10.62,10833,0.0,0.01,0.05,0.09,0.0,10.53,10.52,0.03,0.03,0.0,1323712,48.77,91.67,0.0,1.0,91.67,Strong Buy Signal,10.66,10.53,10.4,0.02,65.44,Trending Low,Bearish Trend,42.94,Strong Trend
2023-05-31,10.64,10.64,10.61,10.61,2016,-0.03,0.03,-0.28,0.28,0.02,10.53,10.52,0.03,0.03,0.0,1312879,48.77,93.33,0.0,1.0,93.33,Strong Buy Signal,10.65,10.53,10.4,0.02,64.89,Trending Low,Bearish Trend,42.84,Strong Trend
2023-05-30,10.64,10.64,10.64,10.64,10,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.03,0.03,0.01,1314895,56.85,95.0,1.67,1.0,93.33,Strong Buy Signal,10.65,10.52,10.39,0.02,68.13,Trending Low,Bearish Trend,42.74,Strong Trend
2023-05-26,10.64,10.64,10.64,10.64,2,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.03,0.03,0.01,1314895,56.85,96.67,3.33,1.0,93.33,Strong Buy Signal,10.65,10.52,10.39,0.03,68.13,Trending Low,Bearish Trend,42.5,Strong Trend
2023-05-25,10.64,10.64,10.64,10.64,417,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.03,0.02,0.01,1314895,56.85,98.33,0.0,1.0,98.33,Strong Buy Signal,10.65,10.51,10.38,0.03,68.13,Trending Low,Bearish Trend,42.26,Strong Trend
2023-05-24,10.62,10.7,10.62,10.7,100200,0.08,0.08,0.75,0.75,0.04,10.51,10.51,0.03,0.02,0.01,1315312,56.85,100.0,1.67,1.0,98.33,Strong Buy Signal,10.64,10.51,10.38,0.03,75.28,Overbought,Overvalued,42.01,Strong Trend
2023-05-23,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,0.0,1215112,49.12,100.0,0.0,1.0,100.0,Strong Buy Signal,10.63,10.5,10.38,0.02,70.77,Overbought,Overvalued,41.76,Strong Trend
2023-05-22,10.61,10.61,10.61,10.61,9069,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,0.0,1215112,49.12,100.0,0.0,1.0,100.0,Strong Buy Signal,10.63,10.5,10.37,0.02,70.77,Overbought,Overvalued,41.63,Strong Trend
2023-05-19,10.61,10.61,10.61,10.61,600,-0.0,0.0,-0.02,0.02,0.0,10.5,10.49,0.02,0.02,0.0,1206043,49.1,100.0,1.67,1.0,98.33,Strong Buy Signal,10.63,10.5,10.36,0.02,70.62,Overbought,Overvalued,41.51,Strong Trend
2023-05-18,10.6,10.6,10.6,10.6,2,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.02,0.02,0.0,1205443,48.12,100.0,3.33,1.0,96.67,Strong Buy Signal,10.62,10.49,10.36,0.02,70.17,Overbought,Overvalued,41.38,Strong Trend
2023-05-17,10.6,10.6,10.6,10.6,11371,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.02,0.02,0.0,1205443,48.12,100.0,0.0,1.0,100.0,Strong Buy Signal,10.62,10.49,10.36,0.02,70.17,Overbought,Overvalued,41.26,Strong Trend
2023-05-16,10.56,10.56,10.56,10.56,5000,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.01,0.01,-0.0,1194072,43.92,50.0,0.0,1.0,50.0,Weak Buy Signal,10.62,10.48,10.35,0.03,67.7,Trending Low,Bearish Trend,41.15,Strong Trend
2023-05-15,10.56,10.56,10.56,10.56,102,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.01,0.02,-0.0,1194072,43.92,51.67,1.67,1.0,50.0,Weak Buy Signal,10.61,10.48,10.35,0.03,67.7,Trending Low,Bearish Trend,41.1,Strong Trend
2023-05-12,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.01,0.02,-0.0,1193970,41.64,53.33,3.33,1.0,50.0,Weak Buy Signal,10.61,10.48,10.34,0.03,66.36,Trending Low,Bearish Trend,41.05,Strong Trend
2023-05-11,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.01,0.02,-0.0,1193970,41.64,55.0,0.0,1.0,55.0,Weak Buy Signal,10.61,10.47,10.34,0.03,66.36,Trending Low,Bearish Trend,41.04,Strong Trend
2023-05-10,10.54,10.54,10.54,10.54,6,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.01,0.02,-0.0,1193970,41.64,56.67,1.67,1.0,55.0,Weak Buy Signal,10.61,10.47,10.33,0.03,66.36,Trending Low,Bearish Trend,41.03,Strong Trend
2023-05-09,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.01,0.02,-0.0,1193970,41.64,58.33,3.33,1.0,55.0,Weak Buy Signal,10.61,10.47,10.32,0.03,66.36,Trending Low,Bearish Trend,41.02,Strong Trend
2023-05-08,10.54,10.54,10.54,10.54,158539,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.02,0.02,-0.0,1193970,41.64,60.0,5.0,1.0,55.0,Weak Buy Signal,10.61,10.46,10.32,0.03,66.36,Trending Low,Bearish Trend,41.01,Strong Trend
2023-05-05,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,-0.0,1193970,41.64,61.67,0.0,1.0,61.67,Weak Buy Signal,10.61,10.46,10.31,0.03,66.36,Trending Low,Bearish Trend,41.0,Strong Trend
2023-05-04,10.54,10.54,10.54,10.54,17715,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,-0.0,1193970,41.64,63.33,0.0,1.0,63.33,Weak Buy Signal,10.61,10.46,10.31,0.03,66.36,Trending Low,Bearish Trend,40.99,Strong Trend
2023-05-03,10.54,10.54,10.54,10.54,19788,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.02,0.02,-0.0,1193970,41.64,65.0,0.0,1.0,65.0,Weak Buy Signal,10.6,10.45,10.3,0.03,66.36,Trending Low,Bearish Trend,40.98,Strong Trend
2023-05-02,10.54,10.54,10.54,10.54,142549,-0.01,0.01,-0.05,0.05,0.0,10.45,10.45,0.02,0.03,-0.0,1193970,41.64,66.67,0.0,1.0,66.67,Weak Buy Signal,10.6,10.45,10.3,0.03,66.36,Trending Low,Bearish Trend,40.97,Strong Trend
2023-05-01,10.55,10.55,10.55,10.55,1,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.03,-0.0,1336519,44.16,68.33,1.67,1.0,66.67,Weak Buy Signal,10.6,10.45,10.29,0.03,67.57,Trending Low,Bearish Trend,40.96,Strong Trend
2023-04-28,10.55,10.55,10.55,10.55,3,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.02,0.03,-0.0,1336519,44.16,70.0,3.33,1.0,66.67,Weak Buy Signal,10.6,10.44,10.29,0.03,67.57,Trending Low,Bearish Trend,40.9,Strong Trend
2023-04-27,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.03,0.03,-0.0,1336519,44.16,71.67,5.0,1.0,66.67,Weak Buy Signal,10.6,10.44,10.28,0.03,67.57,Trending Low,Bearish Trend,40.85,Strong Trend
2023-04-26,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.03,0.03,-0.0,1336519,44.16,73.33,6.67,1.0,66.67,Weak Buy Signal,10.59,10.43,10.27,0.03,67.57,Trending Low,Bearish Trend,40.79,Strong Trend
2023-04-25,10.55,10.55,10.55,10.55,3,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.03,0.03,-0.0,1336519,44.16,75.0,8.33,1.0,66.67,Weak Buy Signal,10.59,10.43,10.27,0.03,67.57,Trending Low,Bearish Trend,40.73,Strong Trend
2023-04-24,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.03,0.03,-0.0,1336519,44.16,76.67,10.0,1.0,66.67,Weak Buy Signal,10.59,10.43,10.27,0.03,67.57,Trending Low,Bearish Trend,40.68,Strong Trend
2023-04-21,10.55,10.55,10.55,10.55,100,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.03,0.03,-0.0,1336519,44.16,78.33,11.67,1.0,66.67,Weak Buy Signal,10.58,10.42,10.26,0.03,67.57,Trending Low,Bearish Trend,40.62,Strong Trend
2023-04-20,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.03,0.03,-0.0,1336419,42.33,80.0,13.33,1.0,66.67,Weak Buy Signal,10.58,10.42,10.26,0.03,66.48,Trending Low,Bearish Trend,40.56,Strong Trend
2023-04-19,10.53,10.53,10.53,10.53,5273,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.03,0.03,-0.0,1336419,42.33,81.67,15.0,1.0,66.67,Weak Buy Signal,10.57,10.41,10.26,0.03,66.48,Trending Low,Bearish Trend,40.53,Strong Trend
2023-04-18,10.53,10.53,10.53,10.53,238706,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.03,0.03,-0.0,1336419,42.33,83.33,0.0,1.0,83.33,Strong Buy Signal,10.57,10.41,10.25,0.03,66.48,Trending Low,Bearish Trend,40.5,Strong Trend
2023-04-17,10.53,10.53,10.53,10.53,10,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.03,0.03,-0.0,1336419,42.33,85.0,1.67,1.0,83.33,Strong Buy Signal,10.56,10.41,10.25,0.03,66.48,Trending Low,Bearish Trend,40.47,Strong Trend
2023-04-14,10.53,10.53,10.53,10.53,10,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.03,0.03,-0.0,1336419,42.33,86.67,3.33,1.0,83.33,Strong Buy Signal,10.56,10.4,10.25,0.03,66.48,Trending Low,Bearish Trend,40.43,Strong Trend
2023-04-13,10.51,10.53,10.51,10.53,5109,0.02,0.02,0.19,0.19,0.01,10.4,10.41,0.03,0.03,-0.0,1336419,42.33,88.33,0.0,1.0,88.33,Strong Buy Signal,10.55,10.4,10.24,0.03,66.48,Trending Low,Bearish Trend,40.4,Strong Trend
2023-04-12,10.51,10.52,10.51,10.51,6599,0.0,0.01,0.0,0.1,0.0,10.4,10.4,0.03,0.04,-0.0,1331310,41.47,90.0,1.67,1.0,88.33,Strong Buy Signal,10.55,10.4,10.24,0.03,65.43,Trending Low,Bearish Trend,40.37,Strong Trend
