Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,153.55,154.12,150.9,151.03,1678217,-2.52,3.22,-1.67,2.13,1.61,143.29,143.07,2.39,1.27,1.12,80973199,11.58,98.33,53.33,1.0,45.0,Weak Buy Signal,150.42,143.29,136.15,0.1,55.01,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-07-11,152.97,155.02,151.58,152.16,2069049,-0.81,3.44,-0.53,2.26,1.72,143.17,142.8,2.18,0.99,1.18,82651416,12.39,100.0,55.0,1.0,45.0,Weak Buy Signal,150.02,143.17,136.32,0.1,55.65,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-07-10,148.25,152.16,148.25,152.14,2431822,3.89,3.91,2.56,2.57,1.95,143.01,142.48,1.76,0.7,1.06,80582367,9.7,100.0,56.67,1.0,43.33,Weak Buy Signal,149.45,143.01,136.57,0.09,55.64,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-07-07,145.83,149.37,145.01,148.32,1963360,2.49,4.36,1.68,2.94,2.18,142.78,142.15,1.2,0.43,0.77,78150545,6.96,100.0,58.33,1.0,41.67,Weak Buy Signal,148.88,142.78,136.67,0.09,53.88,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-07-06,142.89,145.8,142.5,145.7,1937472,2.81,3.31,1.93,2.27,1.65,142.66,141.94,0.86,0.24,0.62,76187185,3.27,28.33,60.0,-1.0,-31.67,Weak Sell Signal,148.6,142.66,136.73,0.08,52.62,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-07-05,145.08,145.36,143.49,145.0,1579828,-0.08,1.87,-0.06,1.29,0.94,142.58,141.82,0.68,0.09,0.6,74249713,4.4,30.0,61.67,-1.0,-31.67,Weak Sell Signal,148.48,142.58,136.68,0.08,52.27,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-07-03,144.49,146.03,144.16,145.48,915542,0.99,1.87,0.68,1.29,0.94,142.51,141.71,0.52,-0.06,0.58,75829541,5.16,31.67,63.33,-1.0,-31.67,Weak Sell Signal,148.4,142.51,136.62,0.08,52.53,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-06-30,144.5,146.31,143.96,145.55,1723830,1.05,2.35,0.72,1.61,1.17,142.41,141.58,0.25,-0.21,0.46,76745083,5.16,33.33,65.0,-1.0,-31.67,Weak Sell Signal,148.3,142.41,136.51,0.08,52.57,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-06-29,140.99,144.64,140.99,143.92,2027065,2.93,3.65,2.04,2.54,1.82,142.29,141.45,-0.11,-0.32,0.22,75021253,3.46,35.0,66.67,-1.0,-31.67,Weak Sell Signal,148.2,142.29,136.39,0.08,51.79,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-06-28,141.34,142.18,140.69,141.92,2038516,0.58,1.49,0.41,1.05,0.75,142.22,141.36,-0.39,-0.38,-0.02,72994188,0.87,36.67,68.33,-1.0,-31.67,Weak Sell Signal,148.15,142.22,136.28,0.08,50.81,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-06-27,138.96,141.49,137.74,141.35,1492547,2.39,3.75,1.69,2.65,1.88,142.2,141.34,-0.55,-0.37,-0.18,70955672,0.13,38.33,70.0,-1.0,-31.67,Weak Sell Signal,148.15,142.2,136.25,0.08,50.53,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-06-26,137.1,140.04,136.99,138.34,1503982,1.24,3.05,0.9,2.21,1.53,142.13,141.34,-0.68,-0.33,-0.35,69463125,1.43,40.0,0.0,1.0,40.0,Weak Buy Signal,148.21,142.13,136.06,0.09,49.02,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-06-23,138.83,139.0,136.76,137.11,4640761,-1.72,2.24,-1.25,1.63,1.12,142.09,141.45,-0.53,-0.24,-0.29,67959143,2.56,41.67,0.0,1.0,41.67,Weak Buy Signal,148.3,142.09,135.87,0.09,48.39,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-06-22,141.15,142.0,139.91,141.07,1155280,-0.08,2.09,-0.06,1.48,1.05,142.01,141.59,-0.21,-0.17,-0.04,72599904,0.79,43.33,1.67,1.0,41.67,Weak Buy Signal,148.59,142.01,135.44,0.09,50.37,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-06-21,139.57,142.15,139.18,141.15,2040253,1.58,2.97,1.12,2.1,1.48,141.86,141.61,-0.2,-0.16,-0.04,73755184,0.79,45.0,0.0,1.0,45.0,Weak Buy Signal,148.9,141.86,134.82,0.1,50.41,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-06-20,139.97,141.05,138.75,139.63,1541726,-0.34,2.3,-0.24,1.65,1.15,141.7,141.63,-0.19,-0.15,-0.04,71714931,0.38,46.67,1.67,1.0,45.0,Weak Buy Signal,149.21,141.7,134.2,0.11,49.64,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-06-16,142.24,142.46,139.94,140.81,2669802,-1.43,2.52,-1.02,1.79,1.26,141.64,141.69,-0.02,-0.14,0.11,73256657,0.88,48.33,3.33,1.0,45.0,Weak Buy Signal,149.29,141.64,133.98,0.11,50.24,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-06-15,142.15,142.15,138.66,140.67,2971091,-1.48,3.49,-1.05,2.48,1.75,141.58,141.72,0.07,-0.16,0.24,70586855,0.56,50.0,5.0,1.0,45.0,Weak Buy Signal,149.3,141.58,133.86,0.11,50.17,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-06-14,143.72,144.4,141.67,143.55,1304316,-0.17,2.73,-0.12,1.9,1.36,141.58,141.76,0.21,-0.22,0.43,73557946,3.77,51.67,6.67,1.0,45.0,Weak Buy Signal,149.3,141.58,133.86,0.11,51.62,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-06-13,143.37,144.0,142.56,143.29,1210655,-0.08,1.44,-0.06,1.0,0.72,141.49,141.7,0.08,-0.33,0.42,72253630,4.75,53.33,8.33,1.0,45.0,Weak Buy Signal,149.25,141.49,133.73,0.11,51.5,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-06-12,142.72,142.72,140.84,142.67,1095797,-0.05,1.88,-0.04,1.32,0.94,141.37,141.65,-0.05,-0.44,0.39,71042975,3.47,55.0,10.0,1.0,45.0,Weak Buy Signal,149.23,141.37,133.52,0.11,51.2,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-06-09,142.94,143.7,141.25,141.53,1253162,-1.41,2.45,-1.0,1.73,1.22,141.3,141.61,-0.15,-0.53,0.38,69947178,3.91,56.67,11.67,1.0,45.0,Weak Buy Signal,149.19,141.3,133.41,0.11,50.66,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-06-08,142.35,143.0,141.0,142.88,1266026,0.53,2.0,0.37,1.4,1.0,141.2,141.61,-0.17,-0.63,0.46,71200340,3.22,58.33,13.33,1.0,45.0,Weak Buy Signal,149.22,141.2,133.18,0.11,51.32,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-06-07,144.95,146.53,142.4,142.63,1385937,-2.32,4.13,-1.63,2.9,2.07,141.13,141.57,-0.33,-0.74,0.42,69934314,4.69,60.0,15.0,1.0,45.0,Weak Buy Signal,149.16,141.13,133.11,0.11,51.21,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-06-06,142.73,145.67,142.73,144.6,1283159,1.87,2.94,1.29,2.03,1.47,141.05,141.53,-0.5,-0.85,0.35,71320251,3.86,61.67,16.67,1.0,45.0,Weak Buy Signal,149.12,141.05,132.97,0.11,52.17,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-06-05,142.37,143.35,141.32,142.57,1180982,0.2,2.03,0.14,1.43,1.02,140.98,141.43,-0.91,-0.93,0.03,70037092,1.58,63.33,18.33,1.0,45.0,Weak Buy Signal,149.0,140.98,132.96,0.11,51.24,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-06-02,138.61,143.2,138.6,142.8,1608678,4.19,4.6,2.93,3.22,2.3,140.97,141.39,-1.21,-0.94,-0.27,71218074,1.43,65.0,20.0,1.0,45.0,Weak Buy Signal,148.99,140.97,132.95,0.11,51.35,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-06-01,136.58,138.42,134.78,137.67,1896650,1.09,3.64,0.79,2.64,1.82,141.05,141.34,-1.6,-0.87,-0.73,69609396,3.47,0.0,21.67,-1.0,-21.67,Weak Sell Signal,149.21,141.05,132.88,0.12,48.91,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-05-31,136.32,136.95,134.43,136.12,3236097,-0.2,2.52,-0.15,1.85,1.26,141.2,141.47,-1.56,-0.69,-0.87,67712746,5.05,1.67,23.33,-1.0,-21.67,Weak Sell Signal,149.45,141.2,132.95,0.12,48.13,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-05-30,138.16,139.43,135.84,136.08,1367479,-2.08,3.59,-1.53,2.64,1.8,141.41,141.65,-1.32,-0.48,-0.85,64476649,3.67,3.33,25.0,-1.0,-21.67,Weak Sell Signal,149.76,141.41,133.06,0.12,48.11,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-05-26,140.0,140.94,138.01,138.09,1198841,-1.91,2.93,-1.38,2.12,1.47,141.6,141.84,-1.0,-0.26,-0.73,65844128,1.49,5.0,26.67,-1.0,-21.67,Weak Sell Signal,149.97,141.6,133.22,0.12,49.05,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-25,137.8,140.13,136.91,139.93,1339054,2.13,3.22,1.52,2.3,1.61,141.73,141.97,-0.77,-0.08,-0.69,67042969,2.34,6.67,28.33,-1.0,-21.67,Weak Sell Signal,150.13,141.73,133.33,0.12,49.92,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-05-24,136.66,137.54,135.49,136.85,1712320,0.19,2.05,0.14,1.5,1.02,141.82,142.03,-0.66,0.09,-0.75,65703915,5.1,8.33,30.0,-1.0,-21.67,Weak Sell Signal,150.25,141.82,133.38,0.12,48.41,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-05-23,141.98,142.84,136.95,137.71,2178356,-4.27,5.89,-3.1,4.28,2.95,141.94,142.21,-0.19,0.28,-0.47,67416235,3.66,10.0,31.67,-1.0,-21.67,Weak Sell Signal,150.3,141.94,133.58,0.12,48.81,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-05-22,144.04,144.3,142.74,143.55,1731367,-0.49,1.56,-0.34,1.09,0.78,142.06,142.36,0.32,0.4,-0.08,69594591,2.41,11.67,33.33,-1.0,-21.67,Weak Sell Signal,150.38,142.06,133.74,0.12,51.69,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-05-19,145.78,146.18,143.49,144.18,1218009,-1.6,2.69,-1.11,1.87,1.34,142.08,142.32,0.37,0.42,-0.05,71325958,3.24,13.33,35.0,-1.0,-21.67,Weak Sell Signal,150.42,142.08,133.74,0.12,52.01,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-05-18,143.72,146.87,143.14,146.25,1130567,2.53,3.73,1.73,2.55,1.87,142.09,142.26,0.36,0.43,-0.07,72543967,3.24,15.0,36.67,-1.0,-21.67,Weak Sell Signal,150.45,142.09,133.74,0.12,53.09,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-05-17,143.79,146.09,142.64,144.2,1501530,0.41,3.45,0.28,2.39,1.73,142.05,142.12,0.14,0.45,-0.31,71413400,2.29,16.67,38.33,-1.0,-21.67,Weak Sell Signal,150.34,142.05,133.76,0.12,52.05,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-16,143.02,143.48,142.0,142.47,1707445,-0.55,1.47,-0.39,1.04,0.74,142.05,142.06,0.08,0.53,-0.44,69911870,0.42,18.33,40.0,-1.0,-21.67,Weak Sell Signal,150.34,142.05,133.76,0.12,51.22,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-15,141.98,143.31,141.15,143.26,1377454,1.28,2.16,0.89,1.51,1.08,142.11,142.05,0.18,0.64,-0.46,71619315,0.6,0.0,41.67,-1.0,-41.67,Weak Sell Signal,150.46,142.11,133.76,0.12,51.62,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-12,141.55,142.44,140.69,141.58,1245392,0.03,1.75,0.02,1.24,0.88,142.19,142.01,0.23,0.75,-0.53,70241861,1.51,0.0,43.33,-1.0,-43.33,Weak Sell Signal,150.67,142.19,133.71,0.12,50.81,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-05-11,141.45,142.06,140.43,141.7,1368355,0.25,1.62,0.18,1.15,0.81,142.37,142.03,0.45,0.88,-0.44,71487253,1.91,1.67,45.0,-1.0,-43.33,Weak Sell Signal,151.25,142.37,133.5,0.12,50.87,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-10,146.26,146.62,139.59,142.41,2136249,-3.85,7.03,-2.7,4.93,3.51,142.53,142.05,0.71,0.99,-0.28,72855608,1.91,3.33,46.67,-1.0,-43.33,Weak Sell Signal,151.68,142.53,133.38,0.13,51.22,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-05-09,145.63,146.5,143.86,145.72,1073968,0.09,2.64,0.06,1.81,1.32,142.64,142.04,0.97,1.06,-0.1,74991857,2.43,5.0,48.33,-1.0,-43.33,Weak Sell Signal,151.92,142.64,133.36,0.13,52.9,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-08,145.0,145.83,144.37,145.55,731722,0.55,1.46,0.38,1.0,0.73,142.66,141.92,0.94,1.09,-0.15,73917889,1.76,6.67,50.0,-1.0,-43.33,Weak Sell Signal,151.98,142.66,133.34,0.13,52.82,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-05,144.66,145.18,142.83,144.61,1130138,-0.05,2.35,-0.03,1.62,1.17,142.74,141.8,0.91,1.13,-0.21,73186167,1.11,8.33,51.67,-1.0,-43.33,Weak Sell Signal,152.25,142.74,133.24,0.13,52.39,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-04,145.25,145.28,141.8,142.62,1555033,-2.63,3.48,-1.84,2.44,1.74,142.79,141.71,0.96,1.18,-0.22,72056029,1.11,10.0,53.33,-1.0,-43.33,Weak Sell Signal,152.34,142.79,133.23,0.13,51.47,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-03,146.38,149.0,145.54,145.73,1692312,-0.65,3.46,-0.45,2.37,1.73,142.88,141.69,1.21,1.24,-0.03,73611062,4.96,11.67,55.0,-1.0,-43.33,Weak Sell Signal,152.52,142.88,133.23,0.14,53.04,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-02,145.09,146.55,142.52,145.96,2140343,0.87,4.03,0.6,2.76,2.02,142.88,141.56,1.19,1.24,-0.06,75303374,2.57,13.33,56.67,-1.0,-43.33,Weak Sell Signal,152.53,142.88,133.23,0.14,53.16,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-01,143.46,147.1,143.46,144.45,1793542,0.99,3.64,0.69,2.52,1.82,142.89,141.41,1.12,1.26,-0.13,73163031,3.55,15.0,58.33,-1.0,-43.33,Weak Sell Signal,152.56,142.89,133.23,0.14,52.48,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-28,141.37,145.04,141.34,144.02,2041478,2.65,3.7,1.84,2.57,1.85,142.94,141.32,1.18,1.29,-0.11,71369489,1.52,16.67,60.0,-1.0,-43.33,Weak Sell Signal,152.65,142.94,133.22,0.14,52.29,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-27,142.21,142.26,139.17,141.74,2937347,-0.47,3.09,-0.33,2.18,1.54,142.99,141.23,1.27,1.32,-0.05,69328011,1.33,18.33,61.67,-1.0,-43.33,Weak Sell Signal,152.76,142.99,133.22,0.14,51.25,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-26,147.5,148.0,138.9,141.34,4414986,-6.16,9.1,-4.36,6.44,4.55,143.04,141.22,1.61,1.33,0.28,66390664,1.33,20.0,63.33,-1.0,-43.33,Weak Sell Signal,152.81,143.04,133.27,0.14,51.06,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-04-25,148.0,148.59,145.95,146.33,1671520,-1.67,2.64,-1.14,1.8,1.32,143.07,141.22,2.06,1.26,0.8,70805650,6.18,21.67,65.0,-1.0,-43.33,Weak Sell Signal,152.83,143.07,133.31,0.14,53.54,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-24,148.58,148.91,147.0,148.45,1387807,-0.13,1.91,-0.09,1.29,0.95,143.04,141.05,2.09,1.06,1.03,72477170,7.37,23.33,66.67,-1.0,-43.33,Weak Sell Signal,152.77,143.04,133.3,0.14,54.65,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-21,147.3,148.43,146.32,148.02,1233057,0.72,2.11,0.49,1.42,1.05,142.96,140.8,1.89,0.8,1.08,71089363,6.9,25.0,68.33,-1.0,-43.33,Weak Sell Signal,152.6,142.96,133.32,0.13,54.46,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-20,146.72,147.78,146.16,147.01,1171776,0.29,1.62,0.2,1.1,0.81,142.86,140.56,1.64,0.53,1.11,69856306,6.27,26.67,70.0,-1.0,-43.33,Weak Sell Signal,152.42,142.86,133.31,0.13,54.02,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-19,146.62,147.67,145.68,146.99,1479482,0.37,1.99,0.25,1.35,0.99,142.75,140.35,1.41,0.25,1.16,68684530,6.16,28.33,71.67,-1.0,-43.33,Weak Sell Signal,152.28,142.75,133.22,0.13,54.01,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-18,146.23,148.12,146.0,147.02,1708197,0.79,2.12,0.54,1.44,1.06,142.63,140.13,1.1,-0.03,1.13,70164012,6.51,30.0,73.33,-1.0,-43.33,Weak Sell Signal,152.13,142.63,133.13,0.13,54.03,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-17,144.78,145.98,144.17,145.15,1278396,0.37,1.81,0.25,1.25,0.91,142.49,139.9,0.67,-0.32,0.99,68455815,4.46,31.67,75.0,-1.0,-43.33,Weak Sell Signal,151.98,142.49,133.0,0.13,53.23,Target Volume,Expected Range,6.13,Absent or Weak Trend
