Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,0.04,0.04,0.03,0.03,5900,-0.01,0.02,-48.36,57.09,0.01,0.12,0.11,-0.02,-0.02,-0.01,-2531884,46.33,83.33,83.33,-1.0,0.0,High Volatility / Hold Signal,0.18,0.12,0.06,1.01,30.69,Trending High,Bullish Trend,13.1,Absent or Weak Trend
2023-06-01,0.05,0.05,0.05,0.05,50,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.02,-0.02,-0.0,-2525984,41.34,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.17,0.12,0.06,0.92,34.04,Trending High,Bullish Trend,12.53,Absent or Weak Trend
2023-05-31,0.05,0.05,0.05,0.05,163,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.02,-0.02,-0.01,-2525984,41.34,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.17,0.12,0.07,0.86,34.04,Trending High,Bullish Trend,12.05,Absent or Weak Trend
2023-05-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.02,-0.01,-0.01,-2525821,38.55,3.33,88.33,-1.0,-85.0,Strong Sell Signal,0.17,0.12,0.07,0.8,36.18,Trending High,Bullish Trend,11.55,Absent or Weak Trend
2023-05-26,0.07,0.08,0.04,0.06,14624,-0.01,0.04,-14.72,62.5,0.02,0.12,0.12,-0.02,-0.01,-0.01,-2525821,38.55,5.0,90.0,-1.0,-85.0,Strong Sell Signal,0.17,0.12,0.08,0.75,36.18,Trending High,Bullish Trend,11.09,Absent or Weak Trend
2023-05-25,0.07,0.08,0.04,0.06,4292,-0.01,0.04,-17.21,66.27,0.02,0.12,0.12,-0.02,-0.01,-0.01,-2540445,38.85,6.67,91.67,-1.0,-85.0,Strong Sell Signal,0.17,0.12,0.08,0.7,34.8,Trending High,Bullish Trend,10.63,Absent or Weak Trend
2023-05-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.02,-0.01,-0.01,-2536153,34.18,8.33,93.33,-1.0,-85.0,Strong Sell Signal,0.17,0.13,0.09,0.64,35.01,Trending High,Bullish Trend,10.15,Absent or Weak Trend
2023-05-23,0.06,0.06,0.06,0.06,4,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.02,-0.01,-0.01,-2536153,34.18,10.0,95.0,-1.0,-85.0,Strong Sell Signal,0.16,0.13,0.09,0.57,35.01,Trending High,Bullish Trend,9.74,Absent or Weak Trend
2023-05-22,0.06,0.06,0.06,0.06,5000,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.0,-0.01,-2536153,34.18,11.67,96.67,-1.0,-85.0,Strong Sell Signal,0.16,0.13,0.1,0.5,35.01,Trending High,Bullish Trend,9.33,Absent or Weak Trend
2023-05-19,0.08,0.08,0.06,0.06,609,-0.02,0.02,-32.33,32.33,0.01,0.13,0.13,-0.01,-0.0,-0.01,-2536153,34.18,13.33,98.33,-1.0,-85.0,Strong Sell Signal,0.16,0.13,0.1,0.41,35.01,Trending High,Bullish Trend,8.9,Absent or Weak Trend
2023-05-18,0.14,0.14,0.02,0.06,162834,-0.07,0.11,-111.09,172.81,0.06,0.13,0.13,-0.0,-0.0,-0.0,-2535544,34.18,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.15,0.13,0.11,0.3,35.65,Trending High,Bullish Trend,8.48,Absent or Weak Trend
2023-05-17,0.14,0.14,0.14,0.14,30,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,-2372710,7.52,16.67,28.33,-1.0,-11.67,High Volatility / Hold Signal,0.14,0.13,0.12,0.15,52.29,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,-2372710,7.52,18.33,30.0,-1.0,-11.67,High Volatility / Hold Signal,0.14,0.13,0.12,0.15,52.29,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-15,0.14,0.14,0.14,0.14,30,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,-2372710,7.52,20.0,31.67,-1.0,-11.67,High Volatility / Hold Signal,0.14,0.13,0.12,0.15,52.29,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-12,0.14,0.14,0.14,0.14,300,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,-2372710,7.52,21.67,33.33,-1.0,-11.67,High Volatility / Hold Signal,0.14,0.13,0.12,0.15,52.29,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-11,0.14,0.14,0.14,0.14,5157,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,-2372410,7.58,23.33,35.0,-1.0,-11.67,High Volatility / Hold Signal,0.14,0.13,0.12,0.15,52.32,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,-2377567,7.53,25.0,36.67,-1.0,-11.67,High Volatility / Hold Signal,0.14,0.13,0.12,0.15,52.29,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,-2377567,7.53,26.67,38.33,-1.0,-11.67,High Volatility / Hold Signal,0.14,0.13,0.12,0.15,52.29,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,-2377567,7.53,28.33,40.0,-1.0,-11.67,High Volatility / Hold Signal,0.14,0.13,0.12,0.15,52.29,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,-2377567,7.53,30.0,41.67,-1.0,-11.67,High Volatility / Hold Signal,0.14,0.13,0.12,0.15,52.29,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,-2377567,7.53,31.67,0.0,1.0,31.67,Weak Buy Signal,0.14,0.13,0.12,0.15,52.29,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-03,0.14,0.14,0.14,0.14,500,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,-2377567,7.53,33.33,1.67,1.0,31.67,Weak Buy Signal,0.14,0.13,0.12,0.18,52.29,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,-2377067,7.58,35.0,3.33,1.0,31.67,Weak Buy Signal,0.14,0.13,0.12,0.2,52.32,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-01,0.14,0.14,0.14,0.14,281,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,-2377067,7.58,36.67,5.0,1.0,31.67,Weak Buy Signal,0.14,0.13,0.11,0.23,52.32,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,-2377067,7.58,38.33,6.67,1.0,31.67,Weak Buy Signal,0.14,0.13,0.11,0.24,52.32,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,-2377067,7.58,40.0,8.33,1.0,31.67,Weak Buy Signal,0.14,0.13,0.11,0.26,52.32,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,-2377067,7.58,41.67,10.0,1.0,31.67,Weak Buy Signal,0.14,0.13,0.11,0.28,52.32,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-25,0.14,0.14,0.14,0.14,40,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,-2377067,7.58,43.33,0.0,1.0,43.33,Weak Buy Signal,0.15,0.13,0.11,0.29,52.32,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,-2377067,7.58,45.0,1.67,1.0,43.33,Weak Buy Signal,0.15,0.13,0.11,0.31,52.32,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,-2377067,7.58,46.67,0.0,1.0,46.67,Weak Buy Signal,0.15,0.13,0.1,0.33,52.32,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-20,0.13,0.14,0.13,0.14,291667,0.01,0.01,3.77,3.77,0.0,0.12,0.12,0.0,0.0,0.0,-2377067,7.58,48.33,1.67,1.0,46.67,Weak Buy Signal,0.15,0.12,0.1,0.38,52.32,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-19,0.14,0.14,0.14,0.14,300,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,-2668734,9.84,50.0,0.0,1.0,50.0,Weak Buy Signal,0.15,0.12,0.1,0.42,52.3,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-18,0.14,0.14,0.14,0.14,35000,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,-2668434,9.88,51.67,1.67,1.0,50.0,Weak Buy Signal,0.15,0.12,0.09,0.46,52.32,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-17,0.14,0.14,0.14,0.14,5000,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,-2668434,9.88,53.33,3.33,1.0,50.0,Weak Buy Signal,0.15,0.12,0.09,0.47,52.32,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-14,0.14,0.14,0.14,0.14,409,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,-2668434,9.88,55.0,5.0,1.0,50.0,Weak Buy Signal,0.15,0.12,0.09,0.49,52.32,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-13,0.14,0.14,0.14,0.14,7180,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,-2668434,9.88,56.67,6.67,1.0,50.0,Weak Buy Signal,0.15,0.12,0.09,0.5,52.32,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,-2668434,9.88,58.33,8.33,1.0,50.0,Weak Buy Signal,0.15,0.12,0.09,0.5,52.32,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,-2668434,9.88,60.0,10.0,1.0,50.0,Weak Buy Signal,0.15,0.12,0.09,0.51,52.32,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-10,0.14,0.14,0.14,0.14,35037,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,-2668434,9.88,61.67,11.67,1.0,50.0,Weak Buy Signal,0.15,0.12,0.09,0.51,52.32,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-06,0.14,0.14,0.14,0.14,135,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,-2668434,9.88,63.33,13.33,1.0,50.0,Weak Buy Signal,0.15,0.12,0.09,0.52,52.32,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-05,0.14,0.14,0.14,0.14,13829,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,-2668434,9.88,65.0,15.0,1.0,50.0,Weak Buy Signal,0.15,0.12,0.09,0.53,52.32,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-04,0.14,0.14,0.14,0.14,174356,0.0,0.0,0.0,0.07,0.0,0.12,0.12,0.0,0.0,0.0,-2682263,9.88,66.67,0.0,1.0,66.67,Weak Buy Signal,0.15,0.12,0.09,0.54,52.3,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,-0.0,-2856619,6.63,68.33,1.67,1.0,66.67,Weak Buy Signal,0.15,0.12,0.08,0.58,50.38,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,-0.0,-2856619,6.63,70.0,3.33,1.0,66.67,Weak Buy Signal,0.15,0.12,0.08,0.6,50.38,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,0.0,-0.0,-2856619,6.63,71.67,5.0,1.0,66.67,Weak Buy Signal,0.15,0.11,0.08,0.62,50.38,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,0.0,-0.0,-2856619,6.63,73.33,6.67,1.0,66.67,Weak Buy Signal,0.15,0.11,0.08,0.64,50.38,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-28,0.13,0.13,0.13,0.13,40,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,0.0,-0.0,-2856619,6.63,75.0,8.33,1.0,66.67,Weak Buy Signal,0.15,0.11,0.08,0.67,50.38,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-27,0.13,0.13,0.13,0.13,36,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,0.0,-0.0,-2856619,6.63,76.67,10.0,1.0,66.67,Weak Buy Signal,0.15,0.11,0.07,0.68,50.38,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,0.0,-0.0,-2856619,6.63,78.33,11.67,1.0,66.67,Weak Buy Signal,0.15,0.11,0.07,0.7,50.38,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-23,0.13,0.13,0.13,0.13,35,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,0.0,-0.0,-2856619,6.63,80.0,13.33,1.0,66.67,Weak Buy Signal,0.15,0.11,0.07,0.72,50.38,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-22,0.13,0.13,0.13,0.13,2385,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,0.0,-0.0,-2856619,6.63,81.67,15.0,1.0,66.67,Weak Buy Signal,0.15,0.11,0.07,0.73,50.38,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,0.0,-0.0,-2856619,6.63,83.33,16.67,1.0,66.67,Weak Buy Signal,0.15,0.11,0.07,0.76,50.38,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-03-20,0.13,0.13,0.13,0.13,460,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,0.0,-0.0,-2856619,6.63,85.0,18.33,1.0,66.67,Weak Buy Signal,0.15,0.11,0.07,0.76,50.38,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,0.0,-0.0,-2856619,6.63,86.67,20.0,1.0,66.67,Weak Buy Signal,0.15,0.11,0.07,0.76,50.38,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-16,0.13,0.13,0.12,0.13,394556,0.0,0.0,0.0,0.08,0.0,0.11,0.12,0.0,0.01,-0.0,-2856619,6.63,0.0,21.67,-1.0,-21.67,Weak Sell Signal,0.15,0.11,0.07,0.76,50.38,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,0.01,-0.0,-2856619,6.66,1.67,23.33,-1.0,-21.67,Weak Sell Signal,0.15,0.11,0.07,0.77,50.38,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,0.01,-0.0,-2856619,6.66,3.33,25.0,-1.0,-21.67,Weak Sell Signal,0.15,0.11,0.07,0.77,50.38,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,0.01,-0.0,-2856619,6.66,5.0,26.67,-1.0,-21.67,Weak Sell Signal,0.15,0.11,0.07,0.77,50.38,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-10,0.13,0.13,0.13,0.13,160,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.01,0.01,-0.0,-2856619,6.66,6.67,28.33,-1.0,-21.67,Weak Sell Signal,0.15,0.11,0.07,0.76,50.38,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.01,0.01,-0.0,-2856459,8.84,8.33,30.0,-1.0,-21.67,Weak Sell Signal,0.15,0.11,0.06,0.77,51.55,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-08,0.13,0.13,0.13,0.13,74418,0.01,0.01,5.58,5.58,0.0,0.11,0.12,0.01,0.01,-0.0,-2856459,8.84,10.0,31.67,-1.0,-21.67,Weak Sell Signal,0.15,0.11,0.06,0.78,51.55,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-07,0.14,0.14,0.13,0.13,3714,-0.01,0.01,-11.91,11.91,0.01,0.11,0.11,0.01,0.01,-0.0,-2930877,8.84,11.67,33.33,-1.0,-21.67,Weak Sell Signal,0.15,0.11,0.06,0.79,50.44,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-06,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.01,0.01,0.0,-2927163,13.29,13.33,35.0,-1.0,-21.67,Weak Sell Signal,0.15,0.11,0.06,0.8,52.83,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-03,0.14,0.14,0.14,0.14,160,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.01,0.01,0.0,-2927163,13.29,15.0,36.67,-1.0,-21.67,Weak Sell Signal,0.15,0.11,0.06,0.8,52.83,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-02,0.13,0.13,0.13,0.13,160,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.01,0.01,-0.0,-2927323,11.53,16.67,38.33,-1.0,-21.67,Weak Sell Signal,0.15,0.11,0.06,0.8,51.72,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-01,0.14,0.14,0.13,0.13,460,-0.01,0.01,-4.91,5.66,0.0,0.11,0.11,0.01,0.01,-0.0,-2927323,11.53,18.33,40.0,-1.0,-21.67,Weak Sell Signal,0.15,0.11,0.06,0.8,51.72,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-02-28,0.13,0.13,0.13,0.13,285,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.01,0.01,-0.0,-2927783,9.76,20.0,41.67,-1.0,-21.67,Weak Sell Signal,0.15,0.11,0.06,0.81,51.72,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-02-27,0.13,0.13,0.13,0.13,5,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.01,0.01,-0.0,-2928068,7.98,21.67,43.33,-1.0,-21.67,Weak Sell Signal,0.15,0.11,0.06,0.81,50.62,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-02-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.01,0.01,0.0,-2928068,7.98,23.33,45.0,-1.0,-21.67,Weak Sell Signal,0.15,0.11,0.06,0.83,50.62,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-02-23,0.13,0.13,0.13,0.13,250,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.01,0.01,0.0,-2928068,7.98,25.0,46.67,-1.0,-21.67,Weak Sell Signal,0.15,0.11,0.06,0.85,50.62,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-02-22,0.14,0.14,0.14,0.14,141,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.01,0.0,-2927818,11.52,26.67,48.33,-1.0,-21.67,Weak Sell Signal,0.15,0.1,0.06,0.87,52.54,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-02-21,0.13,0.13,0.13,0.13,5,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.01,0.0,-2927959,8.57,28.33,50.0,-1.0,-21.67,Weak Sell Signal,0.15,0.1,0.06,0.88,50.7,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-02-17,0.13,0.13,0.13,0.13,11775,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.01,0.0,-2927959,8.57,30.0,51.67,-1.0,-21.67,Weak Sell Signal,0.15,0.1,0.06,0.9,50.7,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-02-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.01,0.0,-2916184,9.25,31.67,53.33,-1.0,-21.67,Weak Sell Signal,0.15,0.1,0.06,0.9,51.07,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-02-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.01,0.0,-2916184,9.25,33.33,55.0,-1.0,-21.67,Weak Sell Signal,0.15,0.1,0.06,0.92,51.07,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-02-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.01,0.0,-2916184,9.25,35.0,56.67,-1.0,-21.67,Weak Sell Signal,0.15,0.1,0.05,0.93,51.07,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-02-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.0,0.0,-2916184,9.25,36.67,58.33,-1.0,-21.67,Weak Sell Signal,0.15,0.1,0.05,0.95,51.07,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-02-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.0,0.0,-2916184,9.25,38.33,60.0,-1.0,-21.67,Weak Sell Signal,0.15,0.1,0.05,0.96,51.07,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-02-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.0,0.0,-2916184,9.25,40.0,61.67,-1.0,-21.67,Weak Sell Signal,0.15,0.1,0.05,0.97,51.07,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-02-08,0.13,0.13,0.13,0.13,1427,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,-2916184,9.25,41.67,63.33,-1.0,-21.67,Weak Sell Signal,0.15,0.1,0.05,0.98,51.07,Target Volume,Expected Range,7.75,Absent or Weak Trend
