Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-18,0.14,0.14,0.02,0.06,162834,-0.07,0.11,-111.09,172.81,0.06,-1
2023-05-17,0.14,0.14,0.14,0.14,30,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.14,0.14,0.14,0.14,30,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.14,0.14,0.14,0.14,300,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.14,0.14,0.14,0.14,5157,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.14,0.14,0.14,0.14,500,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.14,0.14,0.14,0.14,281,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.14,0.14,0.14,0.14,40,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.13,0.14,0.13,0.14,291667,0.01,0.01,3.77,3.77,0.0,-1
2023-04-19,0.14,0.14,0.14,0.14,300,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.14,0.14,0.14,0.14,35000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.14,0.14,0.14,0.14,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.14,0.14,0.14,0.14,409,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.14,0.14,0.14,0.14,7180,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.14,0.14,0.14,0.14,35037,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.14,0.14,0.14,0.14,135,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.14,0.14,0.14,0.14,13829,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.14,0.14,0.14,0.14,174356,0.0,0.0,0.0,0.07,0.0,1
2023-04-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.13,0.13,0.13,0.13,40,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.13,0.13,0.13,0.13,36,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.13,0.13,0.13,0.13,35,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.13,0.13,0.13,0.13,2385,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.13,0.13,0.13,0.13,460,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.13,0.13,0.12,0.13,394556,0.0,0.0,0.0,0.08,0.0,-1
2023-03-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.13,0.13,0.13,0.13,160,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.13,0.13,0.13,0.13,74418,0.01,0.01,5.58,5.58,0.0,-1
2023-03-07,0.14,0.14,0.13,0.13,3714,-0.01,0.01,-11.91,11.91,0.01,-1
2023-03-06,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.14,0.14,0.14,0.14,160,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,0.13,0.13,0.13,0.13,160,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.14,0.14,0.13,0.13,460,-0.01,0.01,-4.91,5.66,0.0,-1
2023-02-28,0.13,0.13,0.13,0.13,285,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.13,0.13,0.13,0.13,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.13,0.13,0.13,0.13,250,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.14,0.14,0.14,0.14,141,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,0.13,0.13,0.13,0.13,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.13,0.13,0.13,0.13,11775,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.13,0.13,0.13,0.13,1427,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.1,0.1,0.1,0.1,280,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.1,0.1,0.07,0.08,13407,-0.02,0.03,-30.52,41.36,0.02,-1
2023-01-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.1,0.1,0.09,0.09,23605,-0.01,0.01,-5.93,7.42,0.0,-1
2023-01-18,0.1,0.1,0.1,0.1,970,-0.0,0.0,-0.1,0.1,0.0,-1
2023-01-17,0.1,0.1,0.1,0.1,300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.1,0.1,0.09,0.1,3550,0.0,0.01,0.0,10.0,0.01,-1
2023-01-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.1,0.1,0.1,0.1,920,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.09,0.09,0.09,0.09,4500,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,0.07,0.07,0.07,0.07,335,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.1,0.1,0.08,0.08,200,-0.02,0.02,-25.0,25.0,0.01,1
2022-12-22,0.1,0.1,0.07,0.07,312,-0.03,0.03,-42.86,42.86,0.02,-1
2022-12-21,0.07,0.1,0.07,0.1,7704,0.03,0.03,29.93,29.93,0.01,-1
2022-12-20,0.07,0.1,0.07,0.1,900,0.03,0.03,30.0,30.0,0.02,-1
2022-12-19,0.1,0.1,0.09,0.1,3223,0.0,0.01,0.1,8.8,0.0,1
2022-12-16,0.07,0.21,0.07,0.08,20165,0.01,0.14,15.2,164.78,0.07,-1
2022-12-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.1,0.1,0.1,0.1,201,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.13,0.14,0.07,0.1,14739,-0.03,0.07,-28.31,67.97,0.03,-1
2022-12-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.14,0.14,0.14,0.14,550,0.0,0.0,0.21,0.21,0.0,1
2022-11-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.07,0.07,0.07,0.07,362,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.08,0.08,0.08,0.08,400000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.15,0.15,0.15,0.15,20150,-0.0,0.0,-2.81,2.81,0.0,1
2022-11-16,0.07,0.07,0.07,0.07,20100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.07,0.07,0.07,0.07,20000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.07,0.07,0.07,0.07,185,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.08,0.08,0.08,0.08,34100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.1,0.1,0.1,0.1,18026,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.1,0.1,0.1,0.1,95,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.1,0.1,0.1,0.1,51541,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.1,0.1,0.1,0.1,15,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.1,0.1,0.1,0.1,53333,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.11,0.11,0.1,0.1,138600,-0.01,0.01,-10.0,10.0,0.0,-1
2022-10-25,0.12,0.12,0.12,0.12,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.12,0.12,0.12,0.12,3830,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.13,0.13,0.13,0.13,400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.13,0.13,0.13,0.13,1636,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.13,0.13,0.13,0.13,37,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.13,0.13,0.13,0.13,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.12,0.17,0.12,0.17,1700,0.05,0.05,29.59,29.59,0.03,1
2022-09-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.12,0.12,0.09,0.09,199112,-0.03,0.03,-32.74,32.74,0.01,-1
2022-09-07,0.14,0.14,0.14,0.14,375000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.14,0.14,0.14,0.14,215000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.18,0.18,0.18,0.18,85,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.18,0.18,0.18,0.18,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.18,0.18,0.18,0.18,58200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.18,0.18,0.18,0.18,100000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.18,0.18,0.18,0.18,310,0.0,0.0,0.06,0.06,0.0,-1
2022-08-15,0.17,0.18,0.17,0.18,6005,0.01,0.01,5.56,5.56,0.0,1
2022-08-12,0.17,0.17,0.17,0.17,495,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.19,0.19,0.19,0.19,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,0.15,0.15,0.1,0.14,218158,-0.01,0.05,-7.14,35.64,0.02,-1
2022-08-08,0.14,0.14,0.14,0.14,1226,0.01,0.01,3.57,3.57,0.0,-1
2022-08-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.14,0.14,0.14,0.14,92,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.14,0.14,0.14,0.14,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.14,0.14,0.13,0.14,5705,0.01,0.01,3.57,3.93,0.0,-1
2022-07-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.11,0.14,0.11,0.14,146951,0.03,0.03,21.56,21.56,0.01,-1
2022-07-18,0.14,0.14,0.14,0.14,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.15,0.15,0.14,0.14,43450,-0.01,0.01,-7.14,7.36,0.01,-1
2022-07-14,0.15,0.15,0.15,0.15,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.15,0.16,0.15,0.15,50200,-0.0,0.01,-3.02,6.46,0.0,-1
2022-07-12,0.16,0.16,0.16,0.16,201,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,0.13,0.13,0.13,0.13,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.13,0.13,0.13,0.13,78704,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.13,0.13,0.13,0.13,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.14,0.14,0.13,0.13,74877,-0.01,0.01,-7.69,7.77,0.01,-1
2022-07-05,0.14,0.14,0.14,0.14,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.14,0.14,0.14,0.14,15002,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.14,0.14,0.14,0.14,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.14,0.14,0.14,0.14,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.14,0.14,0.14,0.14,204,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.21,0.21,0.21,0.21,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.21,0.21,0.21,0.21,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.23,0.23,0.19,0.21,51327,-0.02,0.04,-10.85,17.31,0.02,-1
2022-06-01,0.23,0.23,0.23,0.23,13200,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.23,0.23,0.23,0.23,200,0.0,0.0,0.0,0.0,0.0,1
2022-05-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.2,0.2,0.2,0.2,2005,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.24,0.24,0.24,0.24,420,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.24,0.24,0.24,0.24,15,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,0.24,0.24,0.24,0.24,20,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,0.25,0.25,0.24,0.24,300,-0.01,0.01,-3.09,3.09,0.0,-1
2022-05-09,0.28,0.28,0.25,0.25,1110,-0.03,0.03,-12.0,12.0,0.02,-1
2022-05-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.25,0.25,0.25,0.25,24800,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.3,0.3,0.26,0.26,3310,-0.04,0.04,-15.38,15.38,0.02,-1
2022-05-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,0.27,0.27,0.27,0.27,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,0.28,0.29,0.28,0.29,95413,0.01,0.01,2.47,3.59,0.01,1
