Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-23,0.45,0.49,0.43,0.43,227405,-0.02,0.06,-4.63,13.95,0.03,-1
2023-02-22,0.46,0.47,0.45,0.45,82366,-0.01,0.02,-2.89,4.16,0.01,-1
2023-02-21,0.46,0.49,0.44,0.45,68800,-0.01,0.05,-2.44,10.11,0.02,-1
2023-02-17,0.46,0.48,0.46,0.48,109033,0.02,0.02,3.93,4.18,0.01,-1
2023-02-16,0.46,0.5,0.44,0.48,86096,0.02,0.05,4.0,11.02,0.03,-1
2023-02-15,0.47,0.48,0.43,0.48,143871,0.01,0.05,1.07,11.37,0.03,1
2023-02-14,0.47,0.48,0.46,0.47,85948,0.0,0.02,0.02,4.25,0.01,-1
2023-02-13,0.45,0.48,0.45,0.48,114459,0.03,0.03,5.74,7.12,0.02,-1
2023-02-10,0.48,0.5,0.45,0.48,151183,0.01,0.05,1.03,10.35,0.03,-1
2023-02-09,0.47,0.49,0.43,0.49,219055,0.02,0.06,3.79,11.98,0.03,1
2023-02-08,0.49,0.5,0.45,0.48,143973,-0.01,0.05,-2.08,10.42,0.02,-1
2023-02-07,0.51,0.51,0.48,0.5,107743,-0.01,0.03,-1.86,5.78,0.01,-1
2023-02-06,0.48,0.51,0.45,0.5,261130,0.02,0.06,3.77,12.01,0.03,1
2023-02-03,0.48,0.48,0.45,0.46,175223,-0.02,0.02,-3.37,4.72,0.01,-1
2023-02-02,0.44,0.49,0.44,0.48,348243,0.04,0.05,9.36,10.86,0.03,1
2023-02-01,0.44,0.45,0.43,0.43,138506,-0.01,0.02,-1.29,4.15,0.01,-1
2023-01-31,0.46,0.46,0.43,0.44,139809,-0.02,0.03,-3.66,6.73,0.01,-1
2023-01-30,0.49,0.49,0.43,0.44,176485,-0.05,0.06,-11.14,13.13,0.03,-1
2023-01-27,0.41,0.46,0.39,0.45,847910,0.04,0.07,9.78,15.09,0.03,1
2023-01-26,0.4,0.42,0.39,0.4,143034,0.0,0.03,0.28,7.45,0.01,-1
2023-01-25,0.39,0.42,0.38,0.41,280375,0.02,0.04,4.88,9.71,0.02,1
2023-01-24,0.38,0.4,0.38,0.4,112983,0.02,0.02,3.75,3.75,0.01,1
2023-01-23,0.41,0.41,0.37,0.39,301636,-0.02,0.04,-5.13,9.74,0.02,-1
2023-01-20,0.39,0.41,0.38,0.41,197445,0.02,0.03,4.29,7.34,0.01,1
2023-01-19,0.38,0.4,0.38,0.38,108899,-0.0,0.02,-0.52,5.47,0.01,-1
2023-01-18,0.39,0.4,0.38,0.38,108688,-0.01,0.02,-1.59,4.71,0.01,-1
2023-01-17,0.4,0.41,0.37,0.38,339615,-0.02,0.04,-3.95,9.97,0.02,-1
2023-01-13,0.4,0.42,0.39,0.4,189252,-0.0,0.02,-1.19,6.17,0.01,1
2023-01-12,0.42,0.42,0.38,0.39,241679,-0.03,0.04,-7.58,9.45,0.02,-1
2023-01-11,0.43,0.43,0.37,0.4,421553,-0.03,0.06,-7.95,15.75,0.03,-1
2023-01-10,0.42,0.44,0.42,0.43,104897,0.01,0.02,1.24,4.71,0.01,-1
2023-01-09,0.44,0.44,0.41,0.43,179598,-0.01,0.03,-1.38,6.91,0.02,1
2023-01-06,0.42,0.42,0.4,0.41,156755,-0.02,0.03,-3.79,6.96,0.01,1
2023-01-05,0.43,0.46,0.4,0.4,251754,-0.03,0.06,-6.97,14.85,0.03,-1
2023-01-04,0.39,0.44,0.39,0.43,550327,0.04,0.05,9.26,11.28,0.02,1
2023-01-03,0.35,0.41,0.35,0.39,525300,0.04,0.06,10.28,16.28,0.03,1
2022-12-30,0.32,0.37,0.31,0.36,1484884,0.04,0.06,11.82,16.15,0.03,1
2022-12-29,0.35,0.39,0.32,0.34,888705,-0.01,0.07,-3.4,21.12,0.04,-1
2022-12-28,0.34,0.36,0.32,0.35,801803,0.01,0.04,2.86,12.86,0.02,-1
2022-12-27,0.37,0.39,0.35,0.35,432903,-0.02,0.04,-7.12,12.48,0.02,-1
2022-12-23,0.36,0.39,0.36,0.38,150237,0.01,0.02,3.78,6.45,0.01,-1
2022-12-22,0.38,0.4,0.37,0.38,274284,-0.0,0.03,-0.85,7.96,0.02,-1
2022-12-21,0.4,0.45,0.39,0.4,462969,-0.0,0.06,-1.24,15.01,0.03,-1
2022-12-20,0.39,0.41,0.39,0.41,314760,0.02,0.02,4.04,5.36,0.01,1
2022-12-19,0.43,0.44,0.38,0.4,339900,-0.03,0.06,-7.15,15.03,0.03,-1
2022-12-16,0.45,0.47,0.41,0.42,242898,-0.03,0.06,-7.24,14.45,0.03,-1
2022-12-15,0.49,0.5,0.45,0.45,183670,-0.04,0.05,-9.31,11.11,0.02,-1
2022-12-14,0.5,0.52,0.45,0.48,190947,-0.02,0.07,-4.36,13.65,0.03,-1
2022-12-13,0.52,0.55,0.5,0.5,92311,-0.02,0.05,-2.97,9.8,0.02,-1
2022-12-12,0.53,0.54,0.5,0.52,213162,-0.01,0.04,-1.92,7.69,0.02,1
2022-12-09,0.51,0.54,0.51,0.51,93293,0.0,0.04,0.75,7.06,0.02,-1
2022-12-08,0.56,0.58,0.52,0.52,157754,-0.04,0.06,-8.0,11.02,0.03,-1
2022-12-07,0.6,0.61,0.55,0.56,244676,-0.04,0.06,-6.67,10.66,0.03,-1
2022-12-06,0.54,0.61,0.52,0.6,605203,0.06,0.09,9.39,15.02,0.04,1
2022-12-05,0.52,0.52,0.5,0.51,174872,-0.01,0.02,-1.25,3.92,0.01,1
2022-12-02,0.43,0.52,0.43,0.5,635778,0.07,0.1,14.0,19.98,0.05,1
2022-12-01,0.41,0.43,0.41,0.42,170653,0.01,0.02,2.4,4.76,0.01,-1
2022-11-30,0.41,0.42,0.39,0.42,272554,0.01,0.03,1.33,7.2,0.01,1
2022-11-29,0.4,0.42,0.39,0.39,103897,-0.01,0.03,-2.85,7.69,0.01,-1
2022-11-28,0.43,0.44,0.39,0.39,224466,-0.04,0.05,-9.35,13.91,0.03,-1
2022-11-25,0.45,0.45,0.43,0.43,98198,-0.02,0.02,-5.06,5.41,0.01,-1
2022-11-23,0.38,0.44,0.38,0.44,259164,0.06,0.06,13.64,13.64,0.03,1
2022-11-22,0.41,0.42,0.39,0.39,412097,-0.02,0.03,-5.41,7.68,0.01,-1
2022-11-21,0.42,0.43,0.41,0.42,112850,-0.0,0.02,-1.13,5.9,0.01,-1
2022-11-18,0.42,0.45,0.4,0.43,351118,0.01,0.04,3.44,9.81,0.02,1
2022-11-17,0.45,0.45,0.39,0.42,634081,-0.03,0.06,-7.91,14.39,0.03,-1
2022-11-16,0.5,0.51,0.45,0.45,322374,-0.05,0.06,-10.62,14.29,0.03,-1
2022-11-15,0.52,0.55,0.5,0.5,529593,-0.02,0.05,-4.22,9.32,0.02,-1
2022-11-14,0.54,0.55,0.5,0.52,349249,-0.02,0.05,-3.85,9.69,0.03,-1
2022-11-11,0.57,0.58,0.53,0.55,394139,-0.02,0.05,-3.4,8.77,0.02,-1
2022-11-10,0.57,0.6,0.56,0.57,260857,-0.0,0.04,-0.69,6.24,0.02,-1
2022-11-09,0.61,0.62,0.57,0.57,199604,-0.04,0.05,-6.55,8.72,0.02,-1
2022-11-08,0.6,0.62,0.6,0.6,103631,0.0,0.02,0.66,3.31,0.01,-1
2022-11-07,0.66,0.66,0.59,0.6,310610,-0.06,0.07,-10.0,11.48,0.03,-1
2022-11-04,0.66,0.66,0.62,0.64,116898,-0.02,0.04,-2.72,6.68,0.02,-1
2022-11-03,0.65,0.66,0.65,0.65,157722,-0.0,0.02,-0.08,2.71,0.01,-1
2022-11-02,0.66,0.66,0.64,0.65,137486,-0.01,0.02,-2.12,3.09,0.01,-1
2022-11-01,0.66,0.7,0.64,0.66,219057,0.0,0.06,0.29,8.97,0.03,-1
2022-10-31,0.65,0.7,0.64,0.68,265482,0.03,0.06,4.41,8.69,0.03,1
2022-10-28,0.68,0.68,0.64,0.65,181693,-0.03,0.04,-4.62,5.88,0.02,-1
2022-10-27,0.68,0.71,0.64,0.65,215254,-0.03,0.07,-4.23,10.16,0.03,-1
2022-10-26,0.78,0.78,0.68,0.68,154368,-0.1,0.1,-14.78,15.37,0.05,-1
2022-10-25,0.65,0.74,0.63,0.69,212663,0.04,0.11,5.52,15.78,0.05,1
2022-10-24,0.69,0.7,0.65,0.66,171704,-0.03,0.05,-5.34,7.39,0.02,-1
2022-10-21,0.68,0.72,0.68,0.69,113416,0.01,0.04,2.05,5.76,0.02,-1
2022-10-20,0.7,0.73,0.69,0.7,121201,-0.0,0.04,-0.57,5.06,0.02,-1
2022-10-19,0.7,0.77,0.7,0.71,197278,0.01,0.07,1.27,9.76,0.03,-1
2022-10-18,0.7,0.73,0.69,0.71,149259,0.01,0.04,2.03,5.82,0.02,1
2022-10-17,0.69,0.73,0.68,0.69,145397,0.0,0.04,0.17,6.46,0.02,-1
2022-10-14,0.69,0.72,0.69,0.7,125363,0.01,0.03,1.63,3.59,0.01,-1
2022-10-13,0.7,0.72,0.69,0.7,144879,0.0,0.03,0.0,3.7,0.01,-1
2022-10-12,0.71,0.72,0.7,0.7,136118,-0.01,0.02,-0.91,2.14,0.01,-1
2022-10-11,0.73,0.76,0.7,0.71,256351,-0.02,0.06,-3.11,8.01,0.03,-1
2022-10-10,0.76,0.76,0.73,0.73,214484,-0.03,0.03,-3.66,4.75,0.02,-1
2022-10-07,0.77,0.83,0.74,0.74,241705,-0.03,0.09,-4.05,12.17,0.05,-1
2022-10-06,0.76,0.8,0.76,0.77,139810,0.01,0.03,0.97,4.52,0.02,-1
2022-10-05,0.79,0.81,0.76,0.77,158377,-0.02,0.04,-3.25,5.86,0.02,-1
2022-10-04,0.75,0.8,0.75,0.79,317952,0.04,0.05,4.93,6.34,0.03,1
2022-10-03,0.76,0.76,0.75,0.76,456600,0.01,0.02,0.66,1.97,0.01,-1
2022-09-30,0.75,0.78,0.75,0.76,184524,0.01,0.03,1.63,4.25,0.02,1
2022-09-29,0.76,0.77,0.74,0.75,145416,-0.01,0.03,-1.43,3.97,0.01,-1
2022-09-28,0.78,0.78,0.75,0.77,190064,-0.01,0.03,-1.26,4.02,0.02,1
2022-09-27,0.77,0.79,0.74,0.76,235873,-0.01,0.05,-1.97,6.62,0.03,-1
2022-09-26,0.8,0.82,0.75,0.76,463893,-0.04,0.07,-5.81,9.26,0.03,-1
2022-09-23,0.87,0.89,0.8,0.82,615627,-0.05,0.09,-6.36,10.73,0.04,-1
2022-09-22,0.88,0.91,0.87,0.89,311391,0.01,0.04,0.97,4.49,0.02,1
2022-09-21,0.9,0.95,0.87,0.88,360349,-0.01,0.07,-1.59,8.39,0.04,-1
2022-09-20,0.97,1.01,0.89,0.91,512880,-0.06,0.12,-6.22,12.93,0.06,-1
2022-09-19,0.97,1.02,0.97,0.99,573016,0.02,0.05,1.54,5.08,0.03,-1
2022-09-16,0.99,1.01,0.97,0.99,437581,-0.0,0.04,-0.38,4.06,0.02,-1
2022-09-15,0.98,1.04,0.96,1.0,628882,0.02,0.08,2.31,8.5,0.04,-1
2022-09-14,1.03,1.04,1.01,1.02,583782,-0.01,0.03,-0.98,2.45,0.01,-1
2022-09-13,1.06,1.06,1.02,1.03,657073,-0.03,0.04,-2.91,3.88,0.02,-1
2022-09-12,1.06,1.1,1.05,1.05,464318,-0.01,0.05,-0.95,5.24,0.03,-1
2022-09-09,1.19,1.19,1.05,1.06,945876,-0.13,0.14,-12.26,13.21,0.07,-1
2022-09-08,1.05,1.2,1.05,1.14,2410844,0.09,0.15,7.89,13.16,0.07,1
2022-09-07,1.04,1.1,1.04,1.06,1054863,0.02,0.06,1.89,5.66,0.03,1
2022-09-06,1.02,1.09,1.02,1.05,1062956,0.03,0.07,2.86,6.67,0.04,-1
2022-09-02,1.08,1.08,1.02,1.05,900786,-0.03,0.06,-2.86,5.24,0.03,-1
2022-09-01,1.03,1.1,1.01,1.07,1452244,0.04,0.09,3.74,8.41,0.05,1
2022-08-31,1.02,1.06,0.99,1.04,1592698,0.02,0.07,1.92,6.73,0.04,1
2022-08-30,0.99,1.06,0.93,1.02,1792835,0.03,0.13,2.71,12.75,0.06,1
2022-08-29,1.0,1.08,1.0,1.01,1266455,0.01,0.08,0.99,7.92,0.04,-1
2022-08-26,1.03,1.07,1.0,1.04,1489837,0.01,0.07,0.96,6.73,0.04,1
2022-08-25,0.91,1.04,0.91,1.03,2096267,0.12,0.13,11.65,12.62,0.06,1
2022-08-24,0.82,0.93,0.82,0.91,814247,0.09,0.11,10.1,12.05,0.05,1
2022-08-23,0.81,0.85,0.81,0.83,408427,0.02,0.04,2.66,4.81,0.02,1
2022-08-22,0.84,0.86,0.81,0.82,615578,-0.02,0.05,-2.53,6.52,0.03,-1
2022-08-19,0.89,0.9,0.86,0.88,780944,-0.01,0.05,-1.55,5.13,0.02,-1
2022-08-18,0.8,0.95,0.8,0.92,1082516,0.12,0.15,12.57,16.39,0.07,1
2022-08-17,0.8,0.86,0.75,0.81,1441906,0.01,0.11,1.25,13.66,0.06,-1
2022-08-16,0.87,0.95,0.81,0.84,1334180,-0.03,0.14,-3.2,16.67,0.07,-1
2022-08-15,0.91,0.92,0.83,0.86,2436958,-0.05,0.09,-5.2,9.94,0.04,-1
2022-08-12,0.93,0.95,0.9,0.93,346288,0.0,0.05,0.06,5.31,0.02,-1
2022-08-11,0.98,0.98,0.88,0.93,305017,-0.05,0.1,-5.44,10.29,0.05,-1
2022-08-10,0.98,0.99,0.95,0.98,344284,-0.0,0.04,-0.01,4.08,0.02,1
2022-08-09,0.94,0.99,0.91,0.95,599740,0.01,0.08,0.59,8.07,0.04,1
2022-08-08,0.95,0.98,0.9,0.93,525884,-0.02,0.08,-1.93,8.58,0.04,-1
2022-08-05,0.85,0.95,0.85,0.94,824135,0.09,0.1,9.29,10.67,0.05,1
2022-08-04,0.86,0.87,0.84,0.86,321903,0.01,0.03,0.97,3.42,0.01,1
2022-08-03,0.83,0.88,0.83,0.84,431214,0.01,0.05,1.3,6.06,0.03,1
2022-08-02,0.76,0.84,0.74,0.83,445490,0.07,0.09,8.31,11.46,0.05,1
2022-08-01,0.76,0.81,0.75,0.76,382003,0.01,0.06,0.65,8.13,0.03,-1
2022-07-29,0.85,0.85,0.8,0.81,177345,-0.04,0.05,-4.94,6.46,0.03,-1
2022-07-28,0.85,0.86,0.8,0.85,408520,-0.0,0.07,-0.44,8.09,0.03,1
2022-07-27,0.84,0.87,0.84,0.84,232242,0.0,0.03,0.47,3.55,0.02,-1
2022-07-26,0.86,0.88,0.84,0.85,182577,-0.01,0.05,-1.18,5.29,0.02,-1
2022-07-25,0.85,0.87,0.83,0.85,218645,-0.0,0.04,-0.31,4.43,0.02,1
2022-07-22,0.91,0.92,0.82,0.83,485601,-0.08,0.1,-9.44,11.43,0.05,-1
2022-07-21,0.83,0.88,0.82,0.87,233041,0.04,0.06,4.6,6.7,0.03,1
2022-07-20,0.81,0.84,0.79,0.83,355740,0.02,0.05,2.41,5.96,0.02,1
2022-07-19,0.78,0.82,0.78,0.81,219042,0.03,0.04,3.43,4.94,0.02,1
2022-07-18,0.77,0.82,0.77,0.8,201011,0.02,0.05,2.72,5.76,0.02,1
2022-07-15,0.77,0.8,0.76,0.79,212306,0.02,0.04,2.14,5.69,0.02,1
2022-07-14,0.77,0.79,0.76,0.77,144228,0.0,0.03,0.31,4.08,0.02,-1
2022-07-13,0.76,0.8,0.75,0.78,255070,0.01,0.05,1.65,6.31,0.02,-1
2022-07-12,0.81,0.81,0.75,0.78,235093,-0.03,0.06,-3.97,7.68,0.03,-1
2022-07-11,0.74,0.82,0.72,0.79,1122046,0.05,0.1,6.2,12.11,0.05,1
2022-07-08,0.69,0.78,0.69,0.77,342382,0.08,0.09,9.96,11.59,0.04,1
2022-07-07,0.7,0.73,0.7,0.71,205845,0.01,0.03,1.37,4.2,0.02,1
2022-07-06,0.7,0.72,0.69,0.7,145018,0.0,0.04,0.09,5.0,0.02,-1
2022-07-05,0.69,0.72,0.67,0.7,215604,0.01,0.05,1.71,7.59,0.03,-1
2022-07-01,0.69,0.75,0.69,0.7,498809,0.01,0.07,1.72,9.49,0.03,1
2022-06-30,0.73,0.75,0.68,0.69,261394,-0.04,0.07,-5.34,9.96,0.03,-1
2022-06-29,0.76,0.8,0.72,0.73,178370,-0.03,0.08,-4.03,11.47,0.04,-1
2022-06-28,0.8,0.83,0.75,0.78,310170,-0.02,0.08,-2.68,9.89,0.04,-1
2022-06-27,0.76,0.82,0.76,0.8,371253,0.04,0.06,4.73,8.1,0.03,1
2022-06-24,0.79,0.8,0.77,0.77,325520,-0.02,0.03,-2.6,3.9,0.02,1
2022-06-23,0.79,0.8,0.75,0.76,237409,-0.03,0.05,-3.88,6.57,0.03,-1
2022-06-22,0.79,0.84,0.78,0.82,655552,0.03,0.06,3.69,7.17,0.03,-1
2022-06-21,0.81,0.84,0.78,0.83,761668,0.03,0.06,3.07,7.2,0.03,-1
2022-06-17,0.66,0.86,0.66,0.86,2349070,0.2,0.2,22.78,22.78,0.1,1
2022-06-16,0.66,0.69,0.65,0.69,700370,0.03,0.04,4.38,6.2,0.02,-1
2022-06-15,0.65,0.73,0.65,0.71,688306,0.06,0.08,7.79,11.05,0.04,1
2022-06-14,0.65,0.68,0.63,0.64,399866,-0.01,0.05,-1.07,8.09,0.03,-1
2022-06-13,0.7,0.71,0.65,0.66,814277,-0.04,0.06,-6.06,9.07,0.03,-1
2022-06-10,0.76,0.77,0.7,0.73,801508,-0.03,0.07,-4.56,9.42,0.03,-1
2022-06-09,0.75,0.78,0.75,0.77,292853,0.02,0.03,2.58,3.9,0.02,-1
2022-06-08,0.72,0.78,0.72,0.77,299541,0.05,0.06,6.03,7.83,0.03,1
