Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-31,0.25,0.25,0.22,0.23,130100,-0.02,0.03,-6.72,10.9,0.01,0.3,0.3,-0.01,-0.02,0.0,334847227,17.96,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.42,0.3,0.19,0.75,39.96,Trending High,Bullish Trend,9.12,Absent or Weak Trend
2023-05-30,0.24,0.25,0.24,0.24,115802,0.0,0.01,0.86,3.32,0.0,0.31,0.3,-0.01,-0.02,0.0,334977327,16.06,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.43,0.31,0.19,0.77,40.59,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-26,0.24,0.26,0.24,0.25,215535,0.01,0.02,3.3,8.06,0.01,0.31,0.31,-0.01,-0.02,0.0,335093129,16.06,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.43,0.31,0.19,0.78,40.81,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-25,0.24,0.25,0.24,0.25,60030,0.01,0.01,3.25,4.55,0.01,0.31,0.31,-0.01,-0.02,0.0,334877594,17.69,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.44,0.31,0.19,0.78,40.65,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-24,0.22,0.25,0.22,0.25,43170,0.03,0.03,10.87,11.31,0.01,0.32,0.31,-0.01,-0.02,0.0,334937624,17.69,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.44,0.32,0.19,0.78,40.77,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-23,0.24,0.25,0.24,0.25,76368,0.01,0.01,3.81,3.89,0.0,0.32,0.31,-0.02,-0.02,0.0,334980794,15.72,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.44,0.32,0.19,0.78,40.82,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-22,0.22,0.25,0.22,0.25,81813,0.03,0.03,11.04,12.09,0.01,0.32,0.31,-0.02,-0.02,0.0,334904426,15.72,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.45,0.32,0.2,0.78,40.66,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-19,0.24,0.25,0.24,0.25,83622,0.01,0.01,4.0,4.0,0.01,0.32,0.32,-0.02,-0.02,0.0,334986239,13.55,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.45,0.32,0.2,0.78,40.8,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-18,0.23,0.25,0.23,0.25,124897,0.02,0.02,8.66,9.05,0.01,0.33,0.32,-0.02,-0.02,0.0,335069861,13.55,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.46,0.33,0.2,0.78,40.88,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-17,0.23,0.25,0.23,0.25,103471,0.02,0.02,6.31,8.07,0.01,0.33,0.32,-0.02,-0.02,0.0,334944964,13.98,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.46,0.33,0.2,0.78,40.44,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-16,0.24,0.24,0.22,0.24,480017,0.0,0.02,0.68,8.75,0.01,0.33,0.32,-0.02,-0.02,0.0,334841493,15.38,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.47,0.33,0.2,0.79,39.82,Trending High,Bullish Trend,7.89,Absent or Weak Trend
2023-05-15,0.24,0.25,0.24,0.24,164131,0.0,0.01,0.21,4.12,0.01,0.34,0.33,-0.02,-0.02,0.0,335321510,13.17,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.47,0.34,0.2,0.79,40.1,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-12,0.24,0.25,0.24,0.24,98705,0.0,0.01,0.83,3.31,0.0,0.34,0.33,-0.02,-0.02,0.0,335157379,13.45,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.48,0.34,0.21,0.8,40.05,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-11,0.25,0.25,0.24,0.24,95490,-0.0,0.01,-0.9,3.7,0.0,0.35,0.33,-0.02,-0.02,0.0,335256084,13.45,3.33,88.33,-1.0,-85.0,Strong Sell Signal,0.48,0.35,0.21,0.8,40.11,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-10,0.25,0.25,0.24,0.25,105238,-0.0,0.01,-0.85,5.04,0.01,0.35,0.34,-0.02,-0.03,0.0,335351574,13.45,5.0,90.0,-1.0,-85.0,Strong Sell Signal,0.49,0.35,0.21,0.79,40.31,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-09,0.25,0.25,0.25,0.25,84987,-0.0,0.0,-0.36,1.04,0.0,0.35,0.34,-0.02,-0.03,0.0,335456812,12.42,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.49,0.35,0.21,0.79,40.46,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-08,0.24,0.26,0.24,0.26,113890,0.02,0.03,6.07,9.78,0.01,0.36,0.34,-0.02,-0.03,0.0,335541799,12.42,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.5,0.36,0.22,0.79,40.66,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-05,0.27,0.29,0.25,0.27,77240,-0.0,0.04,-1.33,14.83,0.02,0.36,0.34,-0.03,-0.03,0.0,335655689,11.41,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.5,0.36,0.22,0.79,41.29,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-04,0.3,0.3,0.24,0.26,429975,-0.04,0.06,-14.86,23.88,0.03,0.37,0.35,-0.03,-0.03,-0.0,335578449,11.41,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.51,0.37,0.22,0.79,40.91,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-03,0.24,0.26,0.24,0.24,204983,-0.0,0.03,-0.5,10.33,0.01,0.37,0.35,-0.03,-0.03,-0.0,335148474,16.37,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.51,0.37,0.22,0.79,39.51,Trending High,Bullish Trend,7.06,Absent or Weak Trend
2023-05-02,0.23,0.26,0.23,0.25,338676,0.02,0.03,8.26,10.05,0.01,0.37,0.35,-0.03,-0.03,-0.0,335353457,17.7,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.52,0.37,0.23,0.78,39.88,Trending High,Bullish Trend,6.9,Absent or Weak Trend
2023-05-01,0.25,0.26,0.23,0.24,339349,-0.01,0.03,-3.05,11.54,0.01,0.38,0.36,-0.03,-0.03,-0.0,335014781,17.61,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.52,0.38,0.23,0.76,39.36,Trending High,Bullish Trend,6.72,Absent or Weak Trend
2023-04-28,0.25,0.27,0.23,0.24,315903,-0.01,0.04,-2.04,14.29,0.02,0.38,0.36,-0.03,-0.02,-0.0,335354130,17.47,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.52,0.38,0.24,0.74,39.46,Trending High,Bullish Trend,6.53,Absent or Weak Trend
2023-04-27,0.27,0.27,0.23,0.24,463532,-0.03,0.04,-10.2,16.33,0.02,0.38,0.37,-0.03,-0.02,-0.0,335354130,17.47,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.52,0.38,0.25,0.72,39.46,Trending High,Bullish Trend,6.35,Absent or Weak Trend
2023-04-26,0.27,0.29,0.27,0.27,134367,0.0,0.02,1.32,5.77,0.01,0.39,0.37,-0.02,-0.02,-0.0,335817662,13.69,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.52,0.39,0.25,0.69,40.65,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-25,0.28,0.29,0.28,0.28,60543,-0.0,0.02,-0.86,7.07,0.01,0.39,0.37,-0.02,-0.02,-0.0,335952029,13.21,11.67,75.0,-1.0,-63.33,Weak Sell Signal,0.52,0.39,0.26,0.67,40.92,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-24,0.3,0.3,0.28,0.28,221968,-0.02,0.02,-6.23,6.8,0.01,0.39,0.38,-0.02,-0.02,0.0,336012572,12.49,13.33,76.67,-1.0,-63.33,Weak Sell Signal,0.52,0.39,0.26,0.66,41.02,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-21,0.31,0.32,0.28,0.29,314430,-0.02,0.04,-7.8,13.08,0.02,0.39,0.38,-0.02,-0.02,0.0,336234540,12.49,15.0,78.33,-1.0,-63.33,Weak Sell Signal,0.52,0.39,0.27,0.64,41.26,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-20,0.3,0.32,0.3,0.32,217137,0.02,0.02,6.25,6.25,0.01,0.4,0.38,-0.02,-0.02,0.0,336548970,10.78,16.67,80.0,-1.0,-63.33,Weak Sell Signal,0.52,0.4,0.27,0.62,42.61,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-19,0.3,0.32,0.29,0.31,203378,0.01,0.03,3.08,9.48,0.01,0.4,0.38,-0.02,-0.02,0.0,336331833,10.78,18.33,81.67,-1.0,-63.33,Weak Sell Signal,0.52,0.4,0.28,0.61,42.15,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-18,0.34,0.34,0.28,0.31,468084,-0.03,0.06,-9.68,18.65,0.03,0.4,0.39,-0.02,-0.02,0.0,336128455,10.78,20.0,83.33,-1.0,-63.33,Weak Sell Signal,0.52,0.4,0.28,0.59,42.03,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-04-17,0.31,0.35,0.31,0.34,305244,0.03,0.04,7.93,11.88,0.02,0.4,0.39,-0.02,-0.03,0.0,336596539,8.1,21.67,85.0,-1.0,-63.33,Weak Sell Signal,0.52,0.4,0.28,0.58,43.17,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-04-14,0.3,0.32,0.3,0.32,136643,0.02,0.02,5.31,5.31,0.01,0.4,0.39,-0.03,-0.03,0.0,336291295,11.66,23.33,86.67,-1.0,-63.33,Weak Sell Signal,0.52,0.4,0.29,0.57,42.2,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-04-13,0.28,0.32,0.28,0.32,355736,0.04,0.04,11.6,14.15,0.02,0.4,0.39,-0.03,-0.03,-0.0,336154652,11.66,25.0,88.33,-1.0,-63.33,Weak Sell Signal,0.52,0.4,0.29,0.56,42.09,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-04-12,0.29,0.3,0.28,0.29,135763,0.0,0.02,1.29,5.79,0.01,0.4,0.4,-0.03,-0.03,-0.0,335798916,14.46,26.67,90.0,-1.0,-63.33,Weak Sell Signal,0.52,0.4,0.29,0.55,40.67,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-04-11,0.29,0.3,0.29,0.3,222933,0.01,0.01,1.69,5.05,0.01,0.41,0.4,-0.03,-0.02,-0.0,335934679,13.99,28.33,91.67,-1.0,-63.33,Weak Sell Signal,0.51,0.41,0.3,0.53,40.72,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-10,0.31,0.32,0.29,0.29,139014,-0.02,0.03,-7.86,11.34,0.02,0.41,0.4,-0.03,-0.02,-0.01,335711746,13.78,30.0,93.33,-1.0,-63.33,Weak Sell Signal,0.51,0.41,0.3,0.51,40.28,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-04-06,0.3,0.31,0.3,0.31,58968,0.01,0.01,1.85,3.21,0.0,0.41,0.41,-0.03,-0.02,-0.0,335850760,12.62,31.67,95.0,-1.0,-63.33,Weak Sell Signal,0.51,0.41,0.31,0.49,41.12,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-04-05,0.31,0.33,0.28,0.3,341414,-0.01,0.05,-3.02,17.42,0.03,0.41,0.41,-0.02,-0.02,-0.0,335791792,12.62,33.33,96.67,-1.0,-63.33,Weak Sell Signal,0.51,0.41,0.32,0.47,40.7,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-04-04,0.34,0.34,0.31,0.32,186851,-0.02,0.03,-6.25,9.38,0.02,0.41,0.41,-0.02,-0.02,-0.0,336133206,9.96,35.0,98.33,-1.0,-63.33,Weak Sell Signal,0.5,0.41,0.32,0.44,41.45,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-04-03,0.35,0.37,0.27,0.31,539498,-0.04,0.1,-12.5,32.04,0.05,0.41,0.42,-0.02,-0.02,-0.0,335946355,9.96,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.5,0.41,0.33,0.43,41.0,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-03-31,0.37,0.37,0.35,0.36,110203,-0.01,0.02,-3.57,6.32,0.01,0.42,0.42,-0.02,-0.02,0.0,336485853,1.85,38.33,81.67,-1.0,-43.33,Weak Sell Signal,0.5,0.42,0.33,0.41,43.0,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-03-30,0.35,0.38,0.35,0.36,60764,0.01,0.02,1.81,6.53,0.01,0.42,0.42,-0.02,-0.02,0.0,336375650,1.58,40.0,0.0,1.0,40.0,Weak Buy Signal,0.5,0.42,0.33,0.4,42.95,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-03-29,0.36,0.38,0.36,0.36,167101,0.0,0.02,0.0,4.44,0.01,0.42,0.42,-0.02,-0.02,0.0,336375650,0.99,41.67,0.0,1.0,41.67,Weak Buy Signal,0.5,0.42,0.34,0.39,42.95,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-03-28,0.36,0.38,0.36,0.37,71229,0.01,0.02,3.41,5.41,0.01,0.42,0.43,-0.02,-0.02,0.0,336542751,0.99,43.33,1.67,1.0,41.67,Weak Buy Signal,0.5,0.42,0.34,0.39,43.36,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-03-27,0.36,0.38,0.36,0.37,75004,0.01,0.02,2.7,5.41,0.01,0.42,0.43,-0.02,-0.02,-0.0,336542751,0.72,45.0,3.33,1.0,41.67,Weak Buy Signal,0.5,0.42,0.33,0.4,43.36,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-03-24,0.36,0.38,0.36,0.37,95726,0.0,0.02,0.82,5.05,0.01,0.42,0.43,-0.02,-0.02,-0.0,336467747,0.87,46.67,5.0,1.0,41.67,Weak Buy Signal,0.5,0.42,0.33,0.41,43.26,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-03-23,0.36,0.38,0.36,0.37,176916,0.01,0.02,1.48,5.47,0.01,0.42,0.43,-0.02,-0.02,-0.0,336372021,0.86,48.33,6.67,1.0,41.67,Weak Buy Signal,0.5,0.42,0.33,0.41,43.12,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-03-22,0.38,0.39,0.36,0.36,81626,-0.02,0.03,-6.43,8.28,0.01,0.42,0.44,-0.02,-0.02,-0.0,336195105,0.85,50.0,8.33,1.0,41.67,Weak Buy Signal,0.5,0.42,0.33,0.41,42.9,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-03-21,0.36,0.38,0.36,0.36,113568,-0.0,0.02,-0.28,5.56,0.01,0.42,0.44,-0.02,-0.02,-0.0,336113479,1.86,51.67,10.0,1.0,41.67,Weak Buy Signal,0.5,0.42,0.33,0.41,42.84,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-03-20,0.37,0.39,0.36,0.37,155429,-0.0,0.03,-0.24,6.94,0.01,0.42,0.44,-0.02,-0.01,-0.01,336227047,1.86,53.33,11.67,1.0,41.67,Weak Buy Signal,0.5,0.42,0.33,0.4,43.19,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-03-17,0.39,0.39,0.36,0.38,204353,-0.01,0.03,-2.63,7.89,0.02,0.42,0.44,-0.02,-0.01,-0.01,336382476,1.86,55.0,13.33,1.0,41.67,Weak Buy Signal,0.5,0.42,0.34,0.39,43.6,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-03-16,0.35,0.39,0.35,0.37,48861,0.02,0.04,4.58,9.95,0.02,0.42,0.44,-0.02,-0.01,-0.01,336178123,2.19,56.67,15.0,1.0,41.67,Weak Buy Signal,0.5,0.42,0.34,0.39,42.95,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-03-15,0.38,0.38,0.36,0.36,129801,-0.02,0.03,-4.8,8.32,0.02,0.42,0.45,-0.02,-0.01,-0.01,336129262,1.74,58.33,16.67,1.0,41.67,Weak Buy Signal,0.5,0.42,0.34,0.39,42.64,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-03-14,0.35,0.4,0.35,0.37,131492,0.02,0.05,6.52,13.35,0.03,0.42,0.45,-0.02,-0.01,-0.01,336259063,1.74,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,0.5,0.42,0.34,0.38,43.15,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-03-13,0.38,0.39,0.36,0.36,206336,-0.02,0.03,-5.89,8.42,0.02,0.42,0.45,-0.01,-0.01,-0.01,336127571,0.84,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,0.5,0.42,0.34,0.38,42.45,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-03-10,0.4,0.42,0.39,0.39,178579,-0.01,0.03,-1.78,7.02,0.01,0.43,0.46,-0.01,-0.0,-0.0,336333907,2.04,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,0.51,0.43,0.34,0.38,43.66,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-03-09,0.42,0.43,0.4,0.41,137190,-0.01,0.03,-2.69,6.72,0.01,0.43,0.46,-0.01,-0.0,-0.0,336512486,3.09,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,0.51,0.43,0.34,0.4,44.26,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-03-08,0.43,0.46,0.42,0.43,105716,0.0,0.04,0.28,9.3,0.02,0.43,0.46,-0.0,-0.0,-0.0,336649676,4.75,0.0,25.0,-1.0,-25.0,Weak Sell Signal,0.52,0.43,0.34,0.41,45.06,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-03-07,0.45,0.45,0.42,0.44,78775,-0.01,0.03,-2.83,6.74,0.01,0.43,0.46,-0.0,-0.0,-0.0,336755392,3.88,0.0,26.67,-1.0,-26.67,Weak Sell Signal,0.52,0.43,0.34,0.42,45.36,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-03-06,0.42,0.48,0.42,0.46,350240,0.04,0.06,8.2,13.11,0.03,0.43,0.46,-0.01,-0.0,-0.0,336834167,3.88,0.0,28.33,-1.0,-28.33,Weak Sell Signal,0.53,0.43,0.34,0.44,46.13,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-03-03,0.4,0.43,0.4,0.43,205331,0.03,0.03,6.67,7.02,0.02,0.43,0.46,-0.01,-0.0,-0.01,336483927,0.56,1.67,30.0,-1.0,-28.33,Weak Sell Signal,0.54,0.43,0.33,0.48,44.79,Target Volume,Expected Range,5.19,Absent or Weak Trend
