Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.03,0.03,0.0,13239651,74.72,100.0,0.0,1.0,100.0,Strong Buy Signal,10.42,10.31,10.2,0.02,76.36,Overbought,Overvalued,55.94,Very Strong Trend
2023-07-13,10.41,10.41,10.41,10.41,15,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.03,0.03,0.0,13239651,74.72,100.0,1.67,1.0,98.33,Strong Buy Signal,10.41,10.31,10.2,0.02,76.36,Overbought,Overvalued,55.62,Very Strong Trend
2023-07-12,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.03,0.03,0.0,13239651,74.72,100.0,3.33,1.0,96.67,Strong Buy Signal,10.41,10.3,10.2,0.02,76.36,Overbought,Overvalued,55.3,Very Strong Trend
2023-07-11,10.41,10.41,10.41,10.41,4374,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.03,0.02,0.0,13239651,74.72,100.0,5.0,1.0,95.0,Strong Buy Signal,10.4,10.3,10.19,0.02,76.36,Overbought,Overvalued,54.97,Very Strong Trend
2023-07-10,10.4,10.4,10.4,10.4,1908,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.03,0.02,0.0,13235277,73.85,90.0,6.67,1.0,83.33,Strong Buy Signal,10.4,10.3,10.19,0.02,75.4,Overbought,Overvalued,54.63,Very Strong Trend
2023-07-07,10.39,10.4,10.39,10.39,3158,0.0,0.01,0.0,0.1,0.0,10.29,10.3,0.03,0.02,0.0,13233369,73.85,91.67,8.33,1.0,83.33,Strong Buy Signal,10.4,10.29,10.19,0.02,74.93,Overbought,Overvalued,54.31,Very Strong Trend
2023-07-06,10.39,10.39,10.39,10.39,1065,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.03,0.02,0.0,13233369,73.2,93.33,0.0,1.0,93.33,Strong Buy Signal,10.39,10.29,10.19,0.02,74.93,Overbought,Overvalued,53.98,Very Strong Trend
2023-07-05,10.39,10.39,10.39,10.39,1,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.03,0.02,0.0,13233369,73.2,95.0,1.67,1.0,93.33,Strong Buy Signal,10.39,10.29,10.18,0.02,74.93,Overbought,Overvalued,53.65,Very Strong Trend
2023-07-03,10.38,10.39,10.38,10.39,8798,0.01,0.01,0.1,0.1,0.0,10.28,10.29,0.03,0.02,0.0,13233369,73.2,96.67,3.33,1.0,93.33,Strong Buy Signal,10.38,10.28,10.18,0.02,74.93,Overbought,Overvalued,53.32,Very Strong Trend
2023-06-30,10.38,10.38,10.38,10.38,38348,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,0.0,13224571,72.55,98.33,5.0,1.0,93.33,Strong Buy Signal,10.38,10.28,10.18,0.02,74.21,Overbought,Overvalued,52.98,Very Strong Trend
2023-06-29,10.38,10.41,10.38,10.38,11521,0.0,0.04,0.0,0.34,0.02,10.28,10.28,0.02,0.02,0.0,13224571,72.55,100.0,6.67,1.0,93.33,Strong Buy Signal,10.38,10.28,10.18,0.02,74.21,Overbought,Overvalued,52.65,Very Strong Trend
2023-06-28,10.37,10.37,10.37,10.37,104003,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.02,0.02,0.0,13213050,69.69,98.33,8.33,1.0,90.0,Strong Buy Signal,10.37,10.27,10.18,0.02,73.47,Overbought,Overvalued,52.31,Very Strong Trend
2023-06-27,10.36,10.38,10.36,10.38,5028,0.01,0.01,0.14,0.14,0.01,10.27,10.27,0.02,0.02,0.0,13317053,69.69,100.0,0.0,1.0,100.0,Strong Buy Signal,10.37,10.27,10.18,0.02,75.58,Overbought,Overvalued,52.02,Very Strong Trend
2023-06-26,10.36,10.36,10.36,10.36,178,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,0.0,13312025,68.1,100.0,1.67,1.0,98.33,Strong Buy Signal,10.36,10.27,10.18,0.02,74.11,Overbought,Overvalued,51.72,Very Strong Trend
2023-06-23,10.36,10.36,10.36,10.36,8224,0.0,0.0,0.0,0.02,0.0,10.27,10.27,0.02,0.02,0.0,13312025,68.1,100.0,3.33,1.0,96.67,Strong Buy Signal,10.36,10.27,10.18,0.02,74.11,Overbought,Overvalued,51.44,Very Strong Trend
2023-06-22,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,-0.0,13303801,65.78,98.33,0.0,1.0,98.33,Strong Buy Signal,10.35,10.26,10.17,0.02,71.94,Overbought,Overvalued,51.16,Very Strong Trend
2023-06-21,10.35,10.35,10.33,10.33,315,-0.02,0.02,-0.16,0.16,0.01,10.26,10.26,0.02,0.02,-0.0,13303801,65.78,100.0,1.67,1.0,98.33,Strong Buy Signal,10.35,10.26,10.17,0.02,71.94,Overbought,Overvalued,50.91,Very Strong Trend
2023-06-20,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,-0.0,13303486,62.82,93.33,3.33,1.0,90.0,Strong Buy Signal,10.35,10.26,10.17,0.02,70.73,Overbought,Overvalued,50.66,Very Strong Trend
2023-06-16,10.32,10.32,10.32,10.32,100000,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,-0.0,13303486,62.82,95.0,0.0,1.0,95.0,Strong Buy Signal,10.35,10.26,10.17,0.02,70.73,Overbought,Overvalued,50.45,Very Strong Trend
2023-06-15,10.32,10.32,10.32,10.32,45,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,-0.0,13303486,62.82,96.67,1.67,1.0,95.0,Strong Buy Signal,10.34,10.25,10.16,0.02,70.73,Overbought,Overvalued,50.24,Very Strong Trend
2023-06-14,10.32,10.32,10.32,10.32,8988,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,0.0,13303486,62.82,98.33,3.33,1.0,95.0,Strong Buy Signal,10.34,10.25,10.16,0.02,70.73,Overbought,Overvalued,50.03,Very Strong Trend
2023-06-13,10.33,10.33,10.33,10.33,3,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,0.0,13312474,67.33,100.0,0.0,1.0,100.0,Strong Buy Signal,10.34,10.25,10.16,0.02,72.9,Overbought,Overvalued,49.82,Strong Trend
2023-06-12,10.33,10.33,10.33,10.33,10,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,0.0,13312474,67.33,100.0,1.67,1.0,98.33,Strong Buy Signal,10.34,10.25,10.15,0.02,72.9,Overbought,Overvalued,49.52,Strong Trend
2023-06-09,10.33,10.33,10.33,10.33,500,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,-0.0,13312474,67.33,100.0,0.0,1.0,100.0,Strong Buy Signal,10.34,10.24,10.15,0.02,72.9,Overbought,Overvalued,49.22,Strong Trend
2023-06-08,10.31,10.31,10.3,10.3,8608,-0.01,0.01,-0.1,0.1,0.0,10.24,10.24,0.01,0.02,-0.0,13311974,65.51,100.0,1.67,1.0,98.33,Strong Buy Signal,10.33,10.24,10.15,0.02,70.3,Overbought,Overvalued,48.91,Strong Trend
2023-06-07,10.3,10.3,10.3,10.3,23,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,-0.0,13311974,64.54,100.0,0.0,1.0,100.0,Strong Buy Signal,10.33,10.24,10.14,0.02,70.3,Overbought,Overvalued,48.63,Strong Trend
2023-06-06,10.3,10.3,10.3,10.3,219,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.02,0.02,-0.0,13311974,64.54,100.0,1.67,1.0,98.33,Strong Buy Signal,10.33,10.23,10.14,0.02,70.3,Overbought,Overvalued,48.36,Strong Trend
2023-06-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.02,0.02,-0.0,13311974,64.54,100.0,3.33,1.0,96.67,Strong Buy Signal,10.33,10.23,10.13,0.02,70.3,Overbought,Overvalued,48.08,Strong Trend
2023-06-02,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.02,-0.0,13311974,64.54,100.0,5.0,1.0,95.0,Strong Buy Signal,10.33,10.23,10.13,0.02,70.3,Overbought,Overvalued,47.8,Strong Trend
2023-06-01,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.02,-0.0,13311974,64.54,100.0,6.67,1.0,93.33,Strong Buy Signal,10.33,10.23,10.13,0.02,70.3,Overbought,Overvalued,47.52,Strong Trend
2023-05-31,10.3,10.3,10.3,10.3,610935,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.02,0.02,-0.0,13311974,64.54,100.0,8.33,1.0,91.67,Strong Buy Signal,10.32,10.22,10.13,0.02,70.3,Overbought,Overvalued,47.23,Strong Trend
2023-05-30,10.3,10.3,10.3,10.3,168,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.02,0.02,-0.0,13311974,64.54,100.0,10.0,1.0,90.0,Strong Buy Signal,10.32,10.22,10.12,0.02,70.3,Overbought,Overvalued,46.94,Strong Trend
2023-05-26,10.3,10.3,10.3,10.3,144,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.02,0.0,13311974,64.54,100.0,11.67,1.0,88.33,Strong Buy Signal,10.32,10.22,10.12,0.02,70.3,Overbought,Overvalued,46.64,Strong Trend
2023-05-25,10.3,10.3,10.3,10.3,3121,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.02,0.0,13311974,64.54,100.0,13.33,1.0,86.67,Strong Buy Signal,10.31,10.22,10.12,0.02,70.3,Overbought,Overvalued,46.34,Strong Trend
2023-05-24,10.29,10.29,10.29,10.29,101,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.02,0.02,-0.0,13308853,63.67,100.0,15.0,1.0,85.0,Strong Buy Signal,10.31,10.21,10.12,0.02,69.47,Trending Low,Bearish Trend,46.03,Strong Trend
2023-05-23,10.29,10.29,10.29,10.29,1,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.02,0.02,0.0,13308853,63.67,100.0,16.67,1.0,83.33,Strong Buy Signal,10.31,10.21,10.12,0.02,69.47,Trending Low,Bearish Trend,45.73,Strong Trend
2023-05-22,10.29,10.29,10.29,10.29,1,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,0.0,13308853,63.67,100.0,18.33,1.0,81.67,Strong Buy Signal,10.3,10.21,10.11,0.02,69.47,Trending Low,Bearish Trend,45.43,Strong Trend
2023-05-19,10.29,10.29,10.29,10.29,10,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,0.0,13308853,63.67,100.0,20.0,1.0,80.0,Strong Buy Signal,10.3,10.21,10.11,0.02,69.47,Trending Low,Bearish Trend,45.12,Strong Trend
2023-05-18,10.29,10.29,10.29,10.29,115,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.02,0.02,0.0,13308853,63.67,100.0,21.67,1.0,78.33,Strong Buy Signal,10.3,10.2,10.11,0.02,69.47,Trending Low,Bearish Trend,44.8,Strong Trend
2023-05-17,10.29,10.29,10.29,10.29,225,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.02,0.02,0.0,13308853,63.67,100.0,23.33,1.0,76.67,Strong Buy Signal,10.29,10.2,10.11,0.02,69.47,Trending Low,Bearish Trend,44.48,Strong Trend
2023-05-16,10.28,10.29,10.28,10.29,40248,0.01,0.01,0.1,0.1,0.0,10.2,10.2,0.02,0.02,-0.0,13308853,63.67,100.0,25.0,1.0,75.0,Strong Buy Signal,10.29,10.2,10.11,0.02,69.47,Trending Low,Bearish Trend,44.16,Strong Trend
2023-05-15,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,-0.0,13268605,61.1,76.67,26.67,1.0,50.0,Weak Buy Signal,10.29,10.2,10.11,0.02,67.03,Trending Low,Bearish Trend,43.83,Strong Trend
2023-05-12,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,-0.0,13268605,61.1,78.33,28.33,1.0,50.0,Weak Buy Signal,10.28,10.2,10.11,0.02,67.03,Trending Low,Bearish Trend,43.53,Strong Trend
2023-05-11,10.26,10.26,10.26,10.26,7100,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.02,0.02,-0.0,13268605,61.1,80.0,30.0,1.0,50.0,Weak Buy Signal,10.28,10.19,10.11,0.02,67.03,Trending Low,Bearish Trend,43.24,Strong Trend
2023-05-10,10.26,10.26,10.26,10.26,102,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,13268605,61.1,81.67,31.67,1.0,50.0,Weak Buy Signal,10.28,10.19,10.11,0.02,67.03,Trending Low,Bearish Trend,42.93,Strong Trend
2023-05-09,10.26,10.26,10.26,10.26,101,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,13268605,61.1,83.33,33.33,1.0,50.0,Weak Buy Signal,10.27,10.19,10.1,0.02,67.03,Trending Low,Bearish Trend,42.63,Strong Trend
2023-05-08,10.26,10.26,10.26,10.26,20,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,0.0,13268605,61.1,85.0,35.0,1.0,50.0,Weak Buy Signal,10.27,10.19,10.1,0.02,67.03,Trending Low,Bearish Trend,42.31,Strong Trend
2023-05-05,10.26,10.26,10.26,10.26,19,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,0.0,13268605,61.1,86.67,36.67,1.0,50.0,Weak Buy Signal,10.27,10.19,10.1,0.02,67.03,Trending Low,Bearish Trend,41.99,Strong Trend
2023-05-04,10.26,10.26,10.26,10.26,21,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,0.0,13268605,61.1,88.33,38.33,1.0,50.0,Weak Buy Signal,10.26,10.18,10.11,0.02,67.03,Trending Low,Bearish Trend,41.67,Strong Trend
2023-05-03,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,0.0,13268605,61.1,90.0,40.0,1.0,50.0,Weak Buy Signal,10.26,10.18,10.11,0.02,67.03,Trending Low,Bearish Trend,41.34,Strong Trend
2023-05-02,10.26,10.26,10.26,10.26,68,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,0.0,13268605,61.1,91.67,41.67,1.0,50.0,Weak Buy Signal,10.26,10.18,10.11,0.01,67.03,Trending Low,Bearish Trend,41.01,Strong Trend
2023-05-01,10.26,10.26,10.26,10.26,205,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,0.0,13268605,61.1,93.33,43.33,1.0,50.0,Weak Buy Signal,10.25,10.18,10.11,0.01,67.03,Trending Low,Bearish Trend,40.67,Strong Trend
2023-04-28,10.26,10.27,10.26,10.26,2294,0.0,0.01,0.0,0.07,0.0,10.18,10.17,0.02,0.02,0.0,13268605,61.1,95.0,0.0,1.0,95.0,Strong Buy Signal,10.25,10.18,10.11,0.01,67.03,Trending Low,Bearish Trend,40.32,Strong Trend
2023-04-27,10.26,10.26,10.26,10.26,509,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.02,0.02,0.0,13268605,60.55,96.67,1.67,1.0,95.0,Strong Buy Signal,10.24,10.18,10.11,0.01,67.03,Trending Low,Bearish Trend,39.97,Strong Trend
2023-04-26,10.24,10.24,10.24,10.24,83,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.02,0.02,0.0,13268096,58.98,98.33,0.0,1.0,98.33,Strong Buy Signal,10.24,10.18,10.11,0.01,65.54,Trending Low,Bearish Trend,39.62,Strong Trend
2023-04-25,10.26,10.27,10.24,10.24,3977,-0.02,0.03,-0.2,0.29,0.01,10.17,10.17,0.02,0.02,0.0,13268096,58.98,100.0,1.67,1.0,98.33,Strong Buy Signal,10.23,10.17,10.11,0.01,65.54,Trending Low,Bearish Trend,39.29,Strong Trend
2023-04-24,10.24,10.25,10.24,10.25,1679,0.01,0.01,0.1,0.1,0.0,10.17,10.16,0.02,0.01,0.0,13272073,57.33,95.0,0.0,1.0,95.0,Strong Buy Signal,10.23,10.17,10.11,0.01,67.0,Trending Low,Bearish Trend,38.96,Strong Trend
2023-04-21,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.02,0.01,0.0,13270394,55.58,96.67,1.67,1.0,95.0,Strong Buy Signal,10.23,10.17,10.11,0.01,65.49,Trending Low,Bearish Trend,38.64,Strong Trend
2023-04-20,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.01,0.01,0.0,13270394,55.58,98.33,0.0,1.0,98.33,Strong Buy Signal,10.22,10.17,10.11,0.01,65.49,Trending Low,Bearish Trend,38.36,Strong Trend
2023-04-19,10.21,10.27,10.21,10.23,154737,0.02,0.06,0.2,0.59,0.03,10.17,10.15,0.01,0.01,0.0,13270394,55.58,100.0,1.67,1.0,98.33,Strong Buy Signal,10.22,10.17,10.11,0.01,65.49,Trending Low,Bearish Trend,38.07,Strong Trend
2023-04-18,10.2,10.21,10.2,10.21,113464,0.01,0.01,0.1,0.1,0.01,10.16,10.15,0.01,0.01,-0.0,13115657,49.68,83.33,0.0,1.0,83.33,Strong Buy Signal,10.22,10.16,10.11,0.01,63.93,Trending Low,Bearish Trend,37.77,Strong Trend
2023-04-17,10.2,10.2,10.2,10.2,18841,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.01,0.01,-0.0,13002193,48.56,85.0,1.67,1.0,83.33,Strong Buy Signal,10.22,10.16,10.11,0.01,63.11,Trending Low,Bearish Trend,37.57,Strong Trend
2023-04-14,10.2,10.21,10.2,10.2,17789,0.0,0.01,0.0,0.07,0.0,10.16,10.15,0.01,0.01,-0.0,13002193,48.56,86.67,3.33,1.0,83.33,Strong Buy Signal,10.22,10.16,10.1,0.01,63.11,Trending Low,Bearish Trend,37.38,Strong Trend
2023-04-13,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.01,0.01,-0.0,13002193,47.72,88.33,0.0,1.0,88.33,Strong Buy Signal,10.22,10.16,10.1,0.01,63.11,Trending Low,Bearish Trend,37.19,Strong Trend
2023-04-12,10.2,10.2,10.2,10.2,24878,0.0,0.0,0.0,0.0,0.0,10.16,10.14,0.01,0.01,-0.0,13002193,47.72,90.0,1.67,1.0,88.33,Strong Buy Signal,10.22,10.16,10.1,0.01,63.11,Trending Low,Bearish Trend,37.01,Strong Trend
2023-04-11,10.2,10.2,10.2,10.2,21283,0.0,0.0,0.0,0.0,0.0,10.16,10.14,0.01,0.02,-0.0,13002193,47.72,91.67,3.33,1.0,88.33,Strong Buy Signal,10.21,10.16,10.1,0.01,63.11,Trending Low,Bearish Trend,36.83,Strong Trend
2023-04-10,10.2,10.2,10.2,10.2,24823,0.0,0.0,0.05,0.05,0.0,10.15,10.14,0.02,0.02,0.0,13002193,47.72,93.33,0.0,1.0,93.33,Strong Buy Signal,10.21,10.15,10.09,0.01,63.11,Trending Low,Bearish Trend,36.65,Strong Trend
2023-04-06,10.2,10.2,10.2,10.2,41621,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.02,0.01,0.0,13002193,49.25,95.0,0.0,1.0,95.0,Strong Buy Signal,10.21,10.15,10.09,0.01,63.11,Trending Low,Bearish Trend,36.46,Strong Trend
2023-04-05,10.2,10.2,10.2,10.2,11,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.02,0.01,0.0,13002193,49.25,96.67,0.0,1.0,96.67,Strong Buy Signal,10.21,10.15,10.09,0.01,63.11,Trending Low,Bearish Trend,36.24,Strong Trend
2023-04-04,10.2,10.2,10.2,10.2,3740,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.02,0.01,0.0,13002193,49.25,98.33,1.67,1.0,96.67,Strong Buy Signal,10.21,10.15,10.08,0.01,63.11,Trending Low,Bearish Trend,36.02,Strong Trend
2023-04-03,10.22,10.25,10.21,10.25,11342,0.03,0.04,0.29,0.39,0.02,10.15,10.13,0.02,0.01,0.01,13005933,52.24,100.0,3.33,1.0,96.67,Strong Buy Signal,10.21,10.15,10.08,0.01,69.96,Trending Low,Bearish Trend,35.8,Strong Trend
2023-03-31,10.2,10.22,10.2,10.2,4131,0.0,0.02,0.0,0.2,0.01,10.14,10.13,0.01,0.01,0.0,12994591,49.24,35.0,0.0,1.0,35.0,Weak Buy Signal,10.21,10.14,10.08,0.01,66.37,Trending Low,Bearish Trend,35.52,Strong Trend
2023-03-30,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.01,0.01,0.0,12990460,45.9,36.67,0.0,1.0,36.67,Weak Buy Signal,10.21,10.14,10.07,0.01,65.56,Trending Low,Bearish Trend,35.29,Strong Trend
2023-03-29,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,10.14,10.12,0.01,0.01,0.0,12990460,45.9,38.33,1.67,1.0,36.67,Weak Buy Signal,10.21,10.14,10.07,0.01,65.56,Trending Low,Bearish Trend,35.11,Strong Trend
2023-03-28,10.19,10.19,10.19,10.19,15098,0.0,0.0,0.0,0.0,0.0,10.14,10.12,0.01,0.01,0.0,12990460,45.9,40.0,3.33,1.0,36.67,Weak Buy Signal,10.21,10.14,10.07,0.01,65.56,Trending Low,Bearish Trend,34.92,Strong Trend
2023-03-27,10.17,10.18,10.17,10.18,62123,0.01,0.01,0.1,0.1,0.0,10.13,10.12,0.01,0.01,0.0,12975362,44.74,41.67,0.0,1.0,41.67,Weak Buy Signal,10.2,10.13,10.06,0.01,64.75,Trending Low,Bearish Trend,34.74,Strong Trend
2023-03-24,10.18,10.19,10.18,10.19,2638,0.01,0.01,0.1,0.1,0.0,10.13,10.12,0.01,0.01,0.0,13037485,47.84,43.33,0.0,1.0,43.33,Weak Buy Signal,10.21,10.13,10.06,0.01,66.28,Trending Low,Bearish Trend,34.57,Strong Trend
2023-03-23,10.17,10.17,10.17,10.17,425955,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.01,0.01,0.0,13034847,45.55,45.0,0.0,1.0,45.0,Weak Buy Signal,10.21,10.13,10.05,0.02,64.64,Trending Low,Bearish Trend,34.34,Strong Trend
2023-03-22,10.17,10.17,10.17,10.17,13,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.01,0.01,0.0,12608892,45.47,46.67,1.67,1.0,45.0,Weak Buy Signal,10.21,10.12,10.04,0.02,64.58,Trending Low,Bearish Trend,34.15,Strong Trend
2023-03-21,10.17,10.17,10.17,10.17,1012,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.01,0.01,0.0,12608892,45.47,48.33,3.33,1.0,45.0,Weak Buy Signal,10.22,10.12,10.03,0.02,64.58,Trending Low,Bearish Trend,33.96,Strong Trend
