Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-09,10.33,10.33,10.33,10.33,500,0.0,0.0,0.0,0.0,0.0,1
2023-06-08,10.31,10.31,10.3,10.3,8608,-0.01,0.01,-0.1,0.1,0.0,-1
2023-06-07,10.3,10.3,10.3,10.3,23,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.3,10.3,10.3,10.3,219,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.3,10.3,10.3,10.3,610935,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.3,10.3,10.3,10.3,168,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.3,10.3,10.3,10.3,144,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.3,10.3,10.3,10.3,3121,0.0,0.0,0.0,0.0,0.0,1
2023-05-24,10.29,10.29,10.29,10.29,101,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.29,10.29,10.29,10.29,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.29,10.29,10.29,10.29,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.29,10.29,10.29,10.29,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.29,10.29,10.29,10.29,115,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.29,10.29,10.29,10.29,225,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.28,10.29,10.28,10.29,40248,0.01,0.01,0.1,0.1,0.0,1
2023-05-15,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.26,10.26,10.26,10.26,7100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.26,10.26,10.26,10.26,102,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.26,10.26,10.26,10.26,101,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.26,10.26,10.26,10.26,20,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.26,10.26,10.26,10.26,19,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.26,10.26,10.26,10.26,21,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.26,10.26,10.26,10.26,68,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.26,10.26,10.26,10.26,205,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.26,10.27,10.26,10.26,2294,0.0,0.01,0.0,0.07,0.0,-1
2023-04-27,10.26,10.26,10.26,10.26,509,0.0,0.0,0.0,0.0,0.0,1
2023-04-26,10.24,10.24,10.24,10.24,83,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.26,10.27,10.24,10.24,3977,-0.02,0.03,-0.2,0.29,0.01,-1
2023-04-24,10.24,10.25,10.24,10.25,1679,0.01,0.01,0.1,0.1,0.0,1
2023-04-21,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.21,10.27,10.21,10.23,154737,0.02,0.06,0.2,0.59,0.03,1
2023-04-18,10.2,10.21,10.2,10.21,113464,0.01,0.01,0.1,0.1,0.01,1
2023-04-17,10.2,10.2,10.2,10.2,18841,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.2,10.21,10.2,10.2,17789,0.0,0.01,0.0,0.07,0.0,-1
2023-04-13,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.2,10.2,10.2,10.2,24878,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.2,10.2,10.2,10.2,21283,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.2,10.2,10.2,10.2,24823,0.0,0.0,0.05,0.05,0.0,-1
2023-04-06,10.2,10.2,10.2,10.2,41621,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.2,10.2,10.2,10.2,11,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.2,10.2,10.2,10.2,3740,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.22,10.25,10.21,10.25,11342,0.03,0.04,0.29,0.39,0.02,1
2023-03-31,10.2,10.22,10.2,10.2,4131,0.0,0.02,0.0,0.2,0.01,1
2023-03-30,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.19,10.19,10.19,10.19,15098,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,10.17,10.18,10.17,10.18,62123,0.01,0.01,0.1,0.1,0.0,-1
2023-03-24,10.18,10.19,10.18,10.19,2638,0.01,0.01,0.1,0.1,0.0,1
2023-03-23,10.17,10.17,10.17,10.17,425955,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.17,10.17,10.17,10.17,13,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.17,10.17,10.17,10.17,1012,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.17,10.17,10.17,10.17,118,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,10.16,10.16,10.16,10.16,101167,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.16,10.16,10.16,10.16,5320,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,10.15,10.15,10.15,10.15,855,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.16,10.16,10.15,10.15,7419,-0.01,0.01,-0.1,0.1,0.0,1
2023-03-13,10.14,10.14,10.14,10.14,3401,-0.0,0.0,-0.01,0.01,0.0,-1
2023-03-10,10.14,10.15,10.14,10.15,3812,0.01,0.01,0.1,0.1,0.0,-1
2023-03-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.15,10.15,10.15,10.15,150,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.15,10.15,10.15,10.15,238,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.14,10.15,10.14,10.15,616,0.01,0.01,0.1,0.1,0.0,-1
2023-03-02,10.15,10.15,10.15,10.15,210,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,10.16,10.16,10.14,10.14,1537,-0.02,0.02,-0.2,0.2,0.01,-1
2023-02-28,10.14,10.15,10.14,10.14,9065,0.0,0.01,0.0,0.09,0.0,-1
2023-02-27,10.16,10.16,10.14,10.15,3345,-0.01,0.02,-0.1,0.2,0.01,1
2023-02-24,10.15,10.15,10.14,10.14,787,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-23,10.15,10.15,10.15,10.15,248,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,10.16,10.16,10.14,10.14,8181,-0.02,0.02,-0.2,0.2,0.01,-1
2023-02-21,10.16,10.16,10.15,10.15,645,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-17,10.14,10.15,10.14,10.15,2371,0.01,0.01,0.1,0.1,0.0,1
2023-02-16,10.14,10.14,10.14,10.14,4025,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.14,10.15,10.14,10.14,8499,0.0,0.01,0.0,0.1,0.0,-1
2023-02-14,10.14,10.14,10.14,10.14,2377,-0.0,0.0,-0.0,0.0,0.0,-1
2023-02-13,10.14,10.15,10.14,10.15,2550,0.01,0.01,0.1,0.15,0.01,-1
2023-02-10,10.15,10.15,10.15,10.15,160701,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.16,10.16,10.16,10.16,155,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.17,10.17,10.16,10.17,1430,0.0,0.01,0.0,0.05,0.0,1
2023-02-07,10.16,10.16,10.16,10.16,3618,-0.0,0.0,-0.05,0.05,0.0,-1
2023-02-06,10.18,10.18,10.18,10.18,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.24,10.24,10.15,10.18,65778,-0.06,0.09,-0.59,0.88,0.04,1
2023-02-02,10.15,10.16,10.14,10.16,2069106,0.01,0.02,0.1,0.25,0.01,1
2023-02-01,10.16,10.16,10.13,10.15,207299,-0.01,0.03,-0.1,0.3,0.01,1
2023-01-31,10.14,10.15,10.14,10.14,348918,0.0,0.01,0.0,0.1,0.01,-1
2023-01-30,10.13,10.14,10.12,10.14,500441,0.01,0.03,0.1,0.25,0.01,1
2023-01-27,10.12,10.12,10.12,10.12,1388,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.12,10.13,10.12,10.13,4131,0.01,0.01,0.1,0.1,0.01,-1
2023-01-25,10.16,10.16,10.12,10.13,4753,-0.03,0.04,-0.33,0.39,0.02,1
2023-01-24,10.12,10.12,10.11,10.12,1338213,-0.0,0.01,-0.05,0.1,0.01,1
2023-01-23,10.11,10.12,10.11,10.11,2472,0.0,0.01,0.0,0.1,0.0,1
2023-01-20,10.1,10.1,10.1,10.1,507,0.0,0.0,0.05,0.05,0.0,-1
2023-01-19,10.1,10.11,10.1,10.1,1283952,0.0,0.01,0.0,0.1,0.0,-1
2023-01-18,10.1,10.11,10.1,10.1,105604,0.0,0.01,0.0,0.1,0.0,-1
2023-01-17,10.09,10.1,10.09,10.1,135978,0.01,0.02,0.1,0.15,0.01,-1
2023-01-13,10.09,10.1,10.09,10.1,100747,0.01,0.01,0.1,0.1,0.0,-1
2023-01-12,10.09,10.1,10.09,10.1,72557,0.01,0.01,0.1,0.1,0.0,-1
2023-01-11,10.08,10.11,10.08,10.11,65937,0.03,0.03,0.3,0.3,0.01,1
2023-01-10,10.07,10.09,10.07,10.07,328866,0.0,0.02,0.05,0.2,0.01,-1
2023-01-09,10.06,10.07,10.06,10.07,13020,0.01,0.01,0.15,0.15,0.01,1
2023-01-06,10.06,10.07,10.06,10.06,97274,-0.0,0.01,-0.05,0.1,0.0,-1
2023-01-05,10.06,10.06,10.06,10.06,181407,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,10.05,10.06,10.04,10.05,465896,0.0,0.02,0.0,0.15,0.01,-1
2023-01-03,10.05,10.06,10.03,10.05,188144,0.0,0.03,0.0,0.25,0.01,-1
2022-12-30,10.05,10.06,10.04,10.06,25902,0.01,0.02,0.1,0.2,0.01,1
2022-12-29,10.04,10.05,10.04,10.05,2993,0.01,0.01,0.1,0.1,0.01,1
2022-12-28,10.03,10.04,10.02,10.04,64339,0.01,0.02,0.1,0.2,0.01,1
2022-12-27,9.98,10.02,9.98,10.02,33897,0.04,0.04,0.4,0.4,0.02,1
2022-12-23,9.98,9.99,9.97,9.98,50369,0.0,0.02,0.0,0.2,0.01,1
2022-12-22,9.97,9.97,9.97,9.97,476,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.99,9.99,9.97,9.97,3596,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-20,9.98,10.0,9.97,9.97,27262,-0.01,0.03,-0.1,0.3,0.01,-1
2022-12-19,9.97,9.97,9.97,9.97,179,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,9.96,9.98,9.96,9.98,60384,0.02,0.02,0.25,0.25,0.01,1
2022-12-15,9.94,9.96,9.94,9.95,4684,0.01,0.02,0.1,0.2,0.01,-1
2022-12-14,9.97,9.97,9.97,9.97,5845,-0.0,0.0,-0.0,0.0,0.0,-1
2022-12-13,9.97,9.98,9.97,9.97,5786,-0.0,0.01,-0.0,0.1,0.0,-1
2022-12-12,9.98,9.98,9.98,9.98,33,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,9.97,9.98,9.97,9.98,607,0.0,0.0,0.05,0.05,0.0,1
2022-12-06,9.97,9.97,9.97,9.97,1017,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.97,9.98,9.97,9.97,41752,0.0,0.01,0.0,0.1,0.0,-1
2022-12-02,9.97,9.97,9.97,9.97,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.97,9.97,9.97,9.97,115,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,9.96,9.96,9.96,9.96,79,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.96,9.96,9.96,9.96,300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.95,9.98,9.95,9.98,422477,0.03,0.03,0.3,0.3,0.02,1
2022-11-23,9.94,9.94,9.94,9.94,18,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.94,9.94,9.94,9.94,33800,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.94,9.94,9.94,9.94,354,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,9.94,9.94,9.93,9.93,62561,-0.01,0.01,-0.05,0.05,0.0,-1
2022-11-17,9.93,9.94,9.93,9.94,259425,0.01,0.01,0.1,0.1,0.0,1
2022-11-16,9.93,9.93,9.93,9.93,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.93,9.93,9.93,9.93,11035,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.94,9.94,9.93,9.93,104413,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-11,9.94,9.94,9.94,9.94,1020,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.94,9.94,9.94,9.94,441,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.96,9.96,9.95,9.95,27865,-0.01,0.01,-0.1,0.1,0.01,1
2022-11-08,9.95,9.96,9.94,9.94,627999,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-07,9.94,9.94,9.94,9.94,18909,-0.01,0.01,-0.05,0.05,0.0,-1
2022-11-04,9.95,9.96,9.95,9.95,34300,0.0,0.01,0.0,0.05,0.0,1
2022-11-03,9.94,9.95,9.94,9.94,21709,0.01,0.01,0.05,0.1,0.0,-1
2022-11-02,9.94,9.95,9.94,9.94,890,0.0,0.01,0.0,0.1,0.0,1
2022-11-01,9.93,9.93,9.93,9.93,27259,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.93,9.93,9.93,9.93,9,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.93,9.93,9.93,9.93,3856,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,9.94,9.94,9.92,9.92,4100,-0.02,0.02,-0.15,0.15,0.01,-1
2022-10-26,9.91,9.95,9.91,9.94,1814784,0.03,0.04,0.25,0.35,0.02,1
2022-10-25,9.91,9.92,9.91,9.91,68575,0.0,0.01,0.0,0.1,0.0,-1
2022-10-24,9.92,9.92,9.92,9.92,6130,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.93,9.93,9.93,9.93,2902,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.92,9.93,9.92,9.93,53640,0.01,0.01,0.1,0.1,0.01,1
2022-10-19,9.9,9.92,9.9,9.92,248270,0.02,0.02,0.2,0.2,0.01,1
2022-10-18,9.89,9.89,9.89,9.89,128,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.89,9.91,9.88,9.91,30298,0.02,0.03,0.2,0.3,0.01,-1
2022-10-14,9.88,9.91,9.88,9.91,20996,0.03,0.03,0.3,0.3,0.01,1
2022-10-13,9.9,9.9,9.89,9.89,18784,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-12,9.88,9.88,9.88,9.88,7136,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.88,9.89,9.86,9.86,23165,-0.02,0.03,-0.15,0.3,0.02,-1
2022-10-07,9.88,9.88,9.88,9.88,125,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,9.87,9.87,9.87,9.87,212052,0.0,0.0,0.0,0.01,0.0,1
2022-10-05,9.86,9.86,9.86,9.86,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.86,9.86,9.86,9.86,49236,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.86,9.86,9.85,9.86,32429,0.0,0.01,0.0,0.1,0.0,1
2022-09-30,9.85,9.85,9.85,9.85,63267,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.85,9.85,9.85,9.85,75115,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.85,9.85,9.85,9.85,116,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.86,9.86,9.83,9.86,941783,0.0,0.03,0.0,0.3,0.01,-1
2022-09-26,9.85,9.86,9.83,9.86,83309,0.01,0.03,0.1,0.3,0.01,-1
2022-09-23,9.86,9.86,9.86,9.86,160,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.84,9.86,9.83,9.86,14577,0.02,0.03,0.2,0.3,0.01,1
2022-09-21,9.85,9.85,9.85,9.85,801,0.0,0.0,0.0,0.05,0.0,-1
2022-09-20,9.85,9.85,9.84,9.85,1558,0.0,0.01,0.0,0.1,0.0,-1
2022-09-19,9.85,9.85,9.85,9.85,6004,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.85,9.86,9.85,9.86,20410,0.01,0.01,0.1,0.1,0.0,-1
2022-09-15,9.85,9.86,9.85,9.86,66737,0.01,0.01,0.1,0.1,0.0,1
2022-09-14,9.85,9.86,9.85,9.85,16990,0.0,0.01,0.0,0.1,0.0,-1
2022-09-13,9.86,9.86,9.85,9.85,1492,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-12,9.86,9.86,9.85,9.86,120174,0.0,0.01,0.05,0.1,0.0,-1
2022-09-09,9.87,9.87,9.85,9.86,803418,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-08,9.86,9.86,9.86,9.86,377,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.86,9.87,9.85,9.87,126251,0.01,0.02,0.1,0.2,0.01,1
2022-09-06,9.86,9.86,9.85,9.86,113186,0.0,0.01,0.0,0.1,0.0,-1
2022-09-02,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,9.85,9.85,9.85,9.85,485,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.85,9.85,9.85,9.85,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.85,9.86,9.85,9.85,1641,-0.0,0.01,-0.01,0.09,0.0,-1
2022-08-24,9.85,9.85,9.85,9.85,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.86,9.87,9.85,9.85,806112,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.86,9.86,9.84,9.85,2290,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-18,9.85,9.86,9.85,9.86,2094,0.01,0.01,0.1,0.1,0.0,-1
2022-08-17,9.86,9.87,9.84,9.86,489419,0.0,0.03,0.0,0.3,0.01,-1
2022-08-16,9.86,9.88,9.86,9.88,53127,0.02,0.02,0.2,0.2,0.01,1
2022-08-15,9.85,9.86,9.85,9.86,802512,0.01,0.01,0.1,0.1,0.0,1
2022-08-12,9.85,9.85,9.85,9.85,18,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.84,9.85,9.84,9.85,300845,0.01,0.01,0.1,0.1,0.0,-1
2022-08-10,9.86,9.86,9.85,9.85,2310,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-09,9.85,9.85,9.85,9.85,1170,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.84,9.87,9.84,9.85,107589,0.01,0.03,0.1,0.3,0.01,-1
2022-08-05,9.85,9.85,9.85,9.85,171,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.85,9.85,9.85,9.85,64204,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,9.83,9.84,9.83,9.83,7743,0.0,0.01,0.0,0.1,0.0,-1
2022-08-02,9.83,9.83,9.83,9.83,2511,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.86,9.86,9.83,9.83,389317,-0.03,0.03,-0.31,0.31,0.01,-1
2022-07-29,9.84,9.85,9.83,9.83,63930,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-28,9.85,9.85,9.85,9.85,6087,0.0,0.0,0.05,0.05,0.0,1
2022-07-27,9.84,9.85,9.82,9.83,847684,-0.01,0.03,-0.1,0.31,0.01,-1
2022-07-26,9.84,9.85,9.84,9.84,311751,0.0,0.01,0.0,0.05,0.0,-1
2022-07-25,9.84,9.84,9.84,9.84,412602,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.84,9.84,9.84,9.84,7001,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,9.83,9.83,9.83,9.83,5100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.83,9.83,9.83,9.83,300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.84,9.84,9.83,9.83,1238,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-18,9.86,9.86,9.84,9.84,995,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-15,9.87,9.87,9.87,9.87,104,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,9.84,9.84,9.81,9.82,2172,-0.03,0.03,-0.25,0.31,0.01,1
2022-07-13,9.81,9.81,9.81,9.81,25,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.81,9.81,9.81,9.81,310,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,9.8,9.8,9.8,9.8,2779,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,9.78,9.78,9.78,9.78,12,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.8,9.83,9.78,9.78,8655,-0.02,0.05,-0.2,0.51,0.03,-1
2022-07-06,9.81,9.81,9.8,9.8,2627,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-05,9.8,9.8,9.8,9.8,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.8,9.8,9.8,9.8,1965,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,9.8,9.81,9.78,9.79,7851,-0.02,0.03,-0.15,0.31,0.02,-1
2022-06-29,9.79,9.82,9.79,9.79,1627,0.0,0.03,0.0,0.31,0.01,-1
2022-06-28,9.8,9.82,9.8,9.8,34113,0.0,0.02,0.0,0.2,0.01,-1
2022-06-27,9.81,9.82,9.8,9.81,4321,0.0,0.02,0.0,0.15,0.01,-1
2022-06-24,9.82,9.82,9.81,9.81,203258,-0.0,0.01,-0.05,0.1,0.0,-1
2022-06-23,9.8,9.83,9.8,9.83,115127,0.03,0.03,0.31,0.31,0.01,1
