Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-22,10.28,10.28,10.28,10.28,566,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.29,10.29,10.29,10.29,73,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.3,10.3,10.29,10.29,100269,-0.01,0.01,-0.1,0.1,0.01,-1
2023-05-17,10.27,10.3,10.27,10.3,831058,0.03,0.03,0.29,0.29,0.02,1
2023-05-16,10.27,10.27,10.27,10.27,20001,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.27,10.27,10.27,10.27,10606,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.27,10.27,10.27,10.27,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.27,10.27,10.27,10.27,102,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.27,10.27,10.27,10.27,3469,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.38,10.38,10.29,10.3,504,-0.08,0.09,-0.78,0.87,0.05,-1
2023-05-05,10.3,10.3,10.3,10.3,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.3,10.3,10.3,10.3,104,0.0,0.0,0.0,0.0,0.0,1
2023-05-02,10.26,10.26,10.26,10.26,77,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.36,10.36,10.26,10.26,110240,-0.1,0.1,-0.97,0.97,0.05,-1
2023-04-28,10.38,10.38,10.26,10.27,12898,-0.11,0.12,-1.07,1.17,0.06,-1
2023-04-27,10.33,10.33,10.25,10.28,31964,-0.05,0.08,-0.49,0.78,0.04,1
2023-04-26,10.33,10.33,10.24,10.25,229541,-0.08,0.09,-0.78,0.83,0.04,1
2023-04-25,10.2,10.25,10.2,10.24,22009,0.04,0.05,0.43,0.49,0.03,-1
2023-04-24,10.36,10.36,10.24,10.25,36262,-0.11,0.12,-1.07,1.12,0.06,-1
2023-04-21,10.26,10.26,10.26,10.26,6,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.21,10.26,10.21,10.26,751236,0.05,0.05,0.49,0.49,0.02,-1
2023-04-19,10.2,10.27,10.2,10.27,11740,0.07,0.07,0.68,0.68,0.04,1
2023-04-18,10.24,10.26,10.24,10.26,95500,0.02,0.02,0.19,0.19,0.01,1
2023-04-17,10.23,10.24,10.23,10.23,2322,0.0,0.01,0.0,0.14,0.01,-1
2023-04-14,10.23,10.23,10.23,10.23,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.2,10.26,10.2,10.23,54406,0.03,0.06,0.27,0.56,0.03,1
2023-04-12,10.2,10.2,10.19,10.19,91450,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-11,10.19,10.19,10.19,10.19,10011,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.24,10.24,10.19,10.19,1001089,-0.05,0.05,-0.54,0.54,0.03,-1
2023-04-06,10.24,10.24,10.19,10.19,101520,-0.05,0.05,-0.54,0.54,0.03,-1
2023-04-05,10.19,10.19,10.19,10.19,138,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.3,10.3,10.25,10.25,367,-0.05,0.05,-0.49,0.49,0.03,1
2023-04-03,10.21,10.22,10.21,10.21,2863,0.0,0.01,0.0,0.15,0.01,-1
2023-03-31,10.21,10.21,10.21,10.21,52,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.21,10.21,10.2,10.21,3344,0.0,0.01,0.0,0.05,0.0,1
2023-03-29,10.19,10.19,10.19,10.19,16167,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.19,10.19,10.19,10.19,103,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.21,10.24,10.21,10.24,314,0.03,0.03,0.28,0.28,0.01,1
2023-03-24,10.19,10.19,10.19,10.19,308,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.2,10.2,10.2,10.2,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.23,10.23,10.18,10.2,427868,-0.03,0.05,-0.29,0.49,0.03,1
2023-03-21,10.19,10.19,10.18,10.18,49520,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-20,10.19,10.19,10.19,10.19,8,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.19,10.19,10.19,10.19,232,0.0,0.0,0.0,0.0,0.0,1
2023-03-16,10.18,10.18,10.18,10.18,16,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.18,10.18,10.18,10.18,402,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.2,10.2,10.18,10.18,26727,-0.02,0.02,-0.2,0.2,0.01,-1
2023-03-13,10.16,10.18,10.16,10.18,23409,0.02,0.02,0.2,0.2,0.01,1
2023-03-10,10.17,10.18,10.17,10.17,15155,0.0,0.02,0.0,0.15,0.01,1
2023-03-09,10.16,10.16,10.16,10.16,6,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.16,10.16,10.16,10.16,1500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.16,10.19,10.16,10.16,13673,-0.0,0.03,-0.02,0.3,0.01,-1
2023-03-06,10.21,10.21,10.2,10.2,9246,-0.01,0.01,-0.1,0.1,0.01,1
2023-03-03,10.16,10.2,10.15,10.17,772523,0.01,0.04,0.1,0.44,0.02,1
2023-03-02,10.14,10.17,10.14,10.15,196347,0.01,0.03,0.15,0.3,0.01,1
2023-03-01,10.15,10.16,10.12,10.13,71576,-0.02,0.04,-0.25,0.39,0.02,-1
2023-02-28,10.15,10.16,10.15,10.15,7994,0.0,0.01,0.0,0.1,0.0,-1
2023-02-27,10.25,10.26,10.13,10.16,290357,-0.09,0.13,-0.89,1.28,0.06,-1
2023-02-24,10.22,10.25,10.22,10.25,326,0.03,0.03,0.24,0.24,0.01,1
2023-02-23,10.1,10.2,10.1,10.2,6264,0.1,0.1,0.98,0.98,0.05,1
2023-02-22,10.11,10.21,10.11,10.15,404478,0.04,0.1,0.39,0.99,0.05,-1
2023-02-21,10.14,10.17,10.14,10.16,425,0.02,0.03,0.2,0.3,0.01,-1
2023-02-17,10.14,10.2,10.14,10.17,3461,0.03,0.06,0.29,0.59,0.03,1
2023-02-16,10.14,10.16,10.08,10.15,1495,0.01,0.08,0.05,0.79,0.04,-1
2023-02-15,10.22,10.22,10.14,10.15,171754,-0.07,0.08,-0.69,0.79,0.04,-1
2023-02-14,10.11,10.16,10.11,10.16,252031,0.05,0.05,0.49,0.49,0.03,1
2023-02-13,10.12,10.16,10.11,10.12,526095,0.0,0.05,0.0,0.54,0.03,1
2023-02-10,10.2,10.2,10.11,10.11,19988,-0.09,0.09,-0.89,0.89,0.04,-1
2023-02-09,10.09,10.39,10.09,10.14,32277,0.05,0.3,0.49,2.96,0.15,1
2023-02-08,10.07,10.12,10.07,10.1,54309,0.03,0.04,0.25,0.45,0.02,-1
2023-02-07,10.15,10.21,10.11,10.12,5912,-0.04,0.1,-0.35,0.99,0.05,-1
2023-02-06,10.12,10.6,10.1,10.12,74784,-0.0,0.5,-0.0,4.94,0.25,-1
2023-02-03,10.1,10.41,10.1,10.13,132892,0.03,0.31,0.3,3.06,0.15,1
2023-02-02,10.08,10.41,10.08,10.11,36713,0.03,0.33,0.3,3.26,0.17,1
2023-02-01,10.1,10.19,10.1,10.1,507601,0.0,0.09,0.0,0.89,0.04,-1
2023-01-31,10.12,10.12,10.1,10.1,27018,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-30,10.5,10.5,10.1,10.1,9318,-0.4,0.4,-3.96,3.96,0.2,-1
2023-01-27,10.1,10.4,10.09,10.1,600123,0.0,0.3,0.0,3.02,0.15,1
2023-01-26,10.05,10.08,10.05,10.08,11205,0.03,0.03,0.3,0.3,0.01,1
2023-01-25,10.05,10.07,10.05,10.05,1131,0.0,0.02,0.0,0.2,0.01,-1
2023-01-24,10.05,10.05,10.05,10.05,213,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,10.06,10.06,10.02,10.04,2053,-0.02,0.04,-0.15,0.45,0.02,-1
2023-01-20,10.1,10.1,10.06,10.1,1658,0.0,0.04,0.0,0.35,0.02,-1
2023-01-19,10.1,10.1,10.1,10.1,890,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,10.06,10.06,10.06,10.06,7,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.4,10.45,10.03,10.06,62325,-0.34,0.42,-3.38,4.17,0.21,-1
2023-01-11,9.99,10.06,9.98,10.06,414375,0.07,0.08,0.7,0.84,0.04,1
2023-01-10,9.99,9.99,9.99,9.99,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,9.99,9.99,9.99,9.99,6,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,9.99,9.99,9.99,9.99,100011,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.09,10.09,10.0,10.01,1642,-0.08,0.09,-0.85,0.9,0.04,1
2022-12-30,10.0,10.0,10.0,10.0,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.0,10.0,10.0,10.0,603,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.08,10.1,10.01,10.01,8656,-0.07,0.09,-0.7,0.9,0.04,1
2022-12-23,10.01,10.01,9.93,9.93,217,-0.08,0.08,-0.81,0.81,0.04,-1
2022-12-22,9.96,9.96,9.96,9.96,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.96,9.96,9.96,9.96,11,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,9.96,9.96,9.96,9.96,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,9.92,9.97,9.92,9.96,30311,0.04,0.05,0.4,0.5,0.03,1
2022-12-16,9.94,9.95,9.93,9.93,3418,-0.01,0.02,-0.1,0.2,0.01,-1
2022-12-15,9.93,9.93,9.93,9.93,107,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,9.93,9.93,9.93,9.93,11,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.93,9.93,9.93,9.93,505,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,9.92,9.92,9.92,9.92,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,9.92,9.92,9.92,9.92,222,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.97,9.97,9.92,9.92,37837,-0.05,0.05,-0.5,0.5,0.03,-1
2022-12-07,9.95,9.97,9.94,9.97,93825,0.02,0.03,0.2,0.25,0.01,1
2022-12-06,9.92,9.95,9.92,9.94,15951,0.02,0.03,0.2,0.3,0.01,1
2022-12-05,9.9,9.9,9.9,9.9,7,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,9.89,9.9,9.89,9.9,457,0.01,0.01,0.1,0.1,0.0,1
2022-12-01,9.88,9.88,9.86,9.86,1680,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-30,9.9,9.96,9.9,9.9,6250,0.0,0.06,0.0,0.61,0.03,-1
2022-11-29,9.91,9.91,9.91,9.91,52,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.91,9.91,9.91,9.91,36,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.88,9.91,9.88,9.91,8352,0.03,0.03,0.25,0.25,0.01,-1
2022-11-21,9.91,9.91,9.91,9.91,129,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.96,9.96,9.91,9.91,200,-0.05,0.05,-0.5,0.5,0.03,1
2022-11-15,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.83,9.84,9.83,9.84,5597,0.01,0.01,0.1,0.1,0.0,-1
2022-11-11,9.92,9.92,9.83,9.85,10261,-0.07,0.09,-0.71,0.91,0.04,-1
2022-11-10,9.85,9.86,9.85,9.85,126012,0.0,0.01,0.0,0.15,0.01,1
2022-11-09,9.83,9.85,9.83,9.84,21676,0.01,0.02,0.1,0.2,0.01,-1
2022-11-08,9.85,9.85,9.84,9.84,513,-0.01,0.01,-0.15,0.15,0.01,1
2022-11-07,9.83,9.83,9.83,9.83,9,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.83,9.83,9.83,9.83,125,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.88,10.0,9.82,9.83,2178,-0.05,0.18,-0.51,1.83,0.09,-1
2022-11-02,9.86,9.93,9.83,9.93,370371,0.07,0.1,0.7,1.01,0.05,1
2022-11-01,9.83,9.85,9.83,9.85,275404,0.02,0.02,0.2,0.2,0.01,-1
2022-10-31,9.85,9.85,9.85,9.85,174,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.85,9.85,9.85,9.85,182,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,9.82,9.82,9.78,9.81,255527,-0.01,0.04,-0.1,0.36,0.02,-1
2022-10-26,9.82,9.82,9.81,9.81,9515,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-25,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,9.82,9.83,9.82,9.82,427,0.0,0.01,0.0,0.1,0.0,1
2022-10-20,9.8,9.8,9.8,9.8,235,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.82,9.82,9.82,9.82,102,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.83,9.83,9.82,9.82,563,-0.01,0.02,-0.1,0.15,0.01,-1
2022-10-17,9.84,9.84,9.84,9.84,225,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,9.8,9.8,9.8,9.8,116,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,9.75,9.78,9.75,9.78,284,0.03,0.03,0.26,0.26,0.01,-1
2022-10-12,9.82,9.82,9.8,9.8,1721,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-11,9.86,9.86,9.84,9.84,1011,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-10,9.82,9.87,9.82,9.87,65234,0.05,0.05,0.51,0.51,0.02,-1
2022-10-07,9.77,9.98,9.77,9.98,793,0.21,0.21,2.1,2.1,0.11,1
2022-10-06,9.79,9.8,9.79,9.79,222020,0.0,0.01,0.0,0.1,0.01,1
2022-10-05,9.79,9.79,9.78,9.78,300,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-04,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,9.77,9.77,9.75,9.75,3482,-0.02,0.02,-0.21,0.21,0.01,-1
2022-09-30,9.96,9.96,9.74,9.79,46182,-0.17,0.22,-1.77,2.28,0.11,1
2022-09-29,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.74,9.74,9.74,9.74,252,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.75,9.76,9.75,9.75,301,0.0,0.01,0.0,0.1,0.0,-1
2022-09-23,9.79,9.79,9.78,9.78,3178,-0.01,0.01,-0.1,0.1,0.0,1
2022-09-22,9.75,9.77,9.75,9.77,638786,0.02,0.02,0.2,0.2,0.01,1
2022-09-21,9.74,9.76,9.74,9.74,301229,0.0,0.02,0.0,0.21,0.01,-1
2022-09-20,9.74,9.74,9.74,9.74,1460,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.74,9.74,9.74,9.74,1827,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.75,9.75,9.74,9.75,11354,0.0,0.01,0.01,0.1,0.01,-1
2022-09-15,9.76,9.76,9.76,9.76,267,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.76,9.76,9.76,9.76,111,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.72,9.76,9.72,9.76,437267,0.04,0.04,0.41,0.41,0.02,1
2022-09-12,9.73,9.73,9.73,9.73,144,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.74,9.74,9.74,9.74,124,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.74,9.74,9.74,9.74,247,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.74,9.74,9.74,9.74,570,0.01,0.01,0.05,0.05,0.0,-1
2022-09-06,9.7,9.74,9.7,9.74,642,0.04,0.04,0.41,0.41,0.02,-1
2022-09-02,9.77,9.77,9.77,9.77,30,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.77,9.77,9.77,9.77,111,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,9.74,9.74,9.74,9.74,5169,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,9.73,9.73,9.73,9.73,155,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.75,9.75,9.73,9.73,37218,-0.02,0.02,-0.21,0.21,0.01,-1
2022-08-26,9.82,9.82,9.73,9.73,14914,-0.09,0.09,-0.92,0.92,0.04,-1
2022-08-25,9.81,9.81,9.79,9.79,4628,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-24,9.79,9.83,9.79,9.83,841,0.04,0.04,0.41,0.41,0.02,1
2022-08-23,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.76,9.78,9.76,9.78,568,0.02,0.02,0.2,0.2,0.01,1
2022-08-19,9.8,9.8,9.74,9.76,16734,-0.04,0.06,-0.46,0.67,0.03,1
2022-08-18,9.73,9.74,9.73,9.74,769742,0.01,0.01,0.1,0.1,0.0,-1
2022-08-17,9.73,9.84,9.73,9.74,603231,0.01,0.11,0.1,1.08,0.05,-1
2022-08-16,9.74,9.74,9.74,9.74,9034,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.73,9.74,9.73,9.74,1170,0.01,0.01,0.1,0.1,0.0,1
2022-08-12,9.74,9.74,9.73,9.73,12464,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-11,9.74,9.74,9.74,9.74,33228,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.71,9.74,9.71,9.74,1453,0.03,0.03,0.31,0.31,0.01,-1
2022-08-09,9.74,9.75,9.73,9.74,56037,0.0,0.02,0.0,0.21,0.01,1
2022-08-08,9.75,9.77,9.72,9.73,46974,-0.02,0.05,-0.21,0.51,0.02,1
2022-08-05,9.71,9.74,9.7,9.7,7011,-0.01,0.04,-0.1,0.41,0.02,-1
2022-08-04,9.73,9.74,9.73,9.73,3558,0.0,0.0,0.0,0.05,0.0,-1
2022-08-03,9.74,9.74,9.74,9.74,1822,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.74,9.74,9.74,9.74,4368,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.75,9.75,9.74,9.74,6233,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-29,9.75,9.75,9.75,9.75,1753,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.75,9.76,9.75,9.76,100765,0.01,0.01,0.1,0.1,0.0,-1
2022-07-27,9.76,9.76,9.75,9.76,218062,-0.0,0.01,-0.05,0.1,0.0,-1
2022-07-26,9.75,9.8,9.75,9.77,8420,0.02,0.05,0.2,0.51,0.03,-1
2022-07-25,9.77,9.77,9.72,9.77,19814,0.0,0.05,0.0,0.51,0.02,-1
2022-07-22,9.78,9.78,9.75,9.78,2223,0.0,0.03,0.0,0.31,0.01,1
2022-07-21,9.75,9.78,9.74,9.75,341034,0.0,0.04,0.0,0.41,0.02,1
2022-07-20,9.74,9.75,9.73,9.73,212552,-0.01,0.02,-0.1,0.21,0.01,-1
2022-07-19,9.73,9.76,9.73,9.74,905,0.01,0.03,0.1,0.31,0.01,1
2022-07-18,9.76,9.76,9.7,9.7,100902,-0.06,0.06,-0.62,0.62,0.03,-1
2022-07-15,9.73,9.73,9.73,9.73,300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.72,9.73,9.72,9.73,4774,0.01,0.01,0.1,0.1,0.0,-1
2022-07-13,9.73,9.73,9.73,9.73,2943,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.75,9.75,9.73,9.75,5655,0.0,0.02,0.0,0.21,0.01,1
2022-07-11,9.7,9.73,9.7,9.73,7859,0.03,0.03,0.26,0.26,0.01,1
2022-07-08,9.72,9.72,9.72,9.72,1203,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,9.74,9.74,9.68,9.7,8802,-0.04,0.06,-0.41,0.62,0.03,-1
2022-07-06,9.73,9.75,9.68,9.74,1334359,0.01,0.07,0.1,0.72,0.04,1
2022-07-05,9.68,9.75,9.68,9.73,78811,0.05,0.07,0.51,0.72,0.04,-1
2022-07-01,9.73,9.73,9.73,9.73,500264,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,9.65,9.7,9.65,9.68,347459,0.03,0.05,0.31,0.52,0.02,-1
2022-06-29,9.73,9.73,9.73,9.73,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.88,9.88,9.88,9.88,201,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,9.68,9.68,9.68,9.68,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.68,9.68,9.68,9.68,272,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.68,9.72,9.68,9.68,357706,0.0,0.04,0.0,0.41,0.02,-1
2022-06-22,9.74,9.74,9.74,9.74,1032,0.0,0.0,0.0,0.0,0.0,1
2022-06-21,9.68,9.68,9.68,9.68,558778,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.68,9.68,9.68,9.68,105,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.75,9.75,9.75,9.75,273,0.0,0.0,0.0,0.0,0.0,1
2022-06-15,9.7,9.73,9.7,9.73,307,0.03,0.03,0.31,0.31,0.02,1
2022-06-14,9.68,9.68,9.68,9.68,120,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.7,9.7,9.7,9.7,629,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,9.68,9.68,9.68,9.68,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.68,9.68,9.68,9.68,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.72,9.72,9.7,9.71,2492,-0.0,0.02,-0.05,0.21,0.01,1
2022-06-03,9.68,9.68,9.68,9.68,5467,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.71,9.71,9.71,9.71,300,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.72,9.72,9.72,9.72,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.74,9.74,9.74,9.74,98672,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.75,9.75,9.75,9.75,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.75,9.75,9.75,9.75,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.75,9.75,9.75,9.75,1,0.0,0.0,0.0,0.0,0.0,-1
