Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,10.35,10.35,10.35,10.35,3,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.02,0.02,0.0,6394521,61.42,96.67,1.67,1.0,95.0,Strong Buy Signal,10.36,10.27,10.17,0.02,62.1,Trending Low,Bearish Trend,54.15,Very Strong Trend
2023-06-14,10.35,10.35,10.35,10.35,500,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,0.0,6394521,61.42,98.33,3.33,1.0,95.0,Strong Buy Signal,10.36,10.26,10.17,0.02,62.1,Trending Low,Bearish Trend,54.02,Very Strong Trend
2023-06-13,10.33,10.38,10.31,10.34,155373,0.01,0.07,0.1,0.68,0.04,10.26,10.26,0.02,0.02,0.0,6394021,61.42,100.0,5.0,1.0,95.0,Strong Buy Signal,10.35,10.26,10.17,0.02,61.56,Trending Low,Bearish Trend,53.9,Very Strong Trend
2023-06-12,10.34,10.34,10.34,10.34,1,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,0.0,6394021,60.26,60.0,6.67,1.0,53.33,Weak Buy Signal,10.35,10.26,10.17,0.02,61.56,Trending Low,Bearish Trend,53.77,Very Strong Trend
2023-06-09,10.34,10.34,10.34,10.34,16,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.02,0.02,0.0,6394021,60.26,61.67,8.33,1.0,53.33,Weak Buy Signal,10.35,10.26,10.16,0.02,61.56,Trending Low,Bearish Trend,53.66,Very Strong Trend
2023-06-08,10.34,10.34,10.34,10.34,46,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,0.0,6394021,60.26,63.33,10.0,1.0,53.33,Weak Buy Signal,10.35,10.25,10.16,0.02,61.56,Trending Low,Bearish Trend,53.55,Very Strong Trend
2023-06-07,10.33,10.34,10.33,10.34,23656,0.01,0.01,0.1,0.1,0.0,10.25,10.25,0.02,0.01,0.0,6394021,60.26,65.0,0.0,1.0,65.0,Weak Buy Signal,10.34,10.25,10.16,0.02,61.56,Trending Low,Bearish Trend,53.43,Very Strong Trend
2023-06-06,10.33,10.33,10.33,10.33,100,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.01,0.0,6370365,59.98,66.67,1.67,1.0,65.0,Weak Buy Signal,10.34,10.25,10.16,0.02,61.06,Trending Low,Bearish Trend,53.32,Very Strong Trend
2023-06-05,10.31,10.32,10.31,10.31,14719,0.0,0.01,0.0,0.1,0.0,10.25,10.24,0.01,0.01,0.0,6370265,59.7,68.33,3.33,1.0,65.0,Weak Buy Signal,10.33,10.25,10.16,0.02,60.02,Trending Low,Bearish Trend,53.21,Very Strong Trend
2023-06-02,10.33,10.33,10.31,10.31,1328,-0.02,0.02,-0.19,0.19,0.01,10.24,10.24,0.01,0.01,0.0,6370265,59.7,70.0,5.0,1.0,65.0,Weak Buy Signal,10.33,10.24,10.15,0.02,60.02,Trending Low,Bearish Trend,53.1,Very Strong Trend
2023-06-01,10.35,10.35,10.31,10.31,1306,-0.04,0.04,-0.39,0.39,0.02,10.24,10.24,0.01,0.01,0.0,6370265,59.7,71.67,6.67,1.0,65.0,Weak Buy Signal,10.33,10.24,10.15,0.02,60.02,Trending Low,Bearish Trend,52.98,Very Strong Trend
2023-05-31,10.3,10.35,10.3,10.31,220482,0.01,0.05,0.1,0.48,0.02,10.24,10.23,0.01,0.01,-0.0,6370265,59.7,73.33,8.33,1.0,65.0,Weak Buy Signal,10.33,10.24,10.15,0.02,60.02,Trending Low,Bearish Trend,52.87,Very Strong Trend
2023-05-30,10.3,10.3,10.3,10.3,78,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.01,-0.0,6149783,58.33,75.0,0.0,1.0,75.0,Strong Buy Signal,10.33,10.24,10.15,0.02,59.51,Target Volume,Expected Range,52.75,Very Strong Trend
2023-05-26,10.29,10.31,10.29,10.3,26327,0.01,0.02,0.1,0.19,0.01,10.23,10.23,0.01,0.01,-0.0,6149783,58.33,76.67,0.0,1.0,76.67,Strong Buy Signal,10.32,10.23,10.14,0.02,59.51,Target Volume,Expected Range,52.66,Very Strong Trend
2023-05-25,10.28,10.3,10.28,10.28,130062,0.0,0.02,0.0,0.15,0.01,10.23,10.23,0.01,0.01,-0.0,6123456,57.92,78.33,0.0,1.0,78.33,Strong Buy Signal,10.32,10.23,10.14,0.02,58.5,Target Volume,Expected Range,52.56,Very Strong Trend
2023-05-24,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.01,0.01,-0.0,6123456,57.5,80.0,1.67,1.0,78.33,Strong Buy Signal,10.32,10.23,10.14,0.02,58.5,Target Volume,Expected Range,52.47,Very Strong Trend
2023-05-23,10.28,10.28,10.28,10.28,5,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.01,0.02,-0.0,6123456,57.5,81.67,3.33,1.0,78.33,Strong Buy Signal,10.32,10.23,10.13,0.02,58.5,Target Volume,Expected Range,52.39,Very Strong Trend
2023-05-22,10.28,10.28,10.28,10.28,566,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.01,0.02,-0.0,6123456,57.5,83.33,5.0,1.0,78.33,Strong Buy Signal,10.32,10.22,10.13,0.02,58.5,Target Volume,Expected Range,52.3,Very Strong Trend
2023-05-19,10.29,10.29,10.29,10.29,73,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.02,-0.0,6124022,58.51,85.0,0.0,1.0,85.0,Strong Buy Signal,10.32,10.22,10.13,0.02,59.2,Target Volume,Expected Range,52.21,Very Strong Trend
2023-05-18,10.3,10.3,10.29,10.29,100269,-0.01,0.01,-0.1,0.1,0.01,10.22,10.22,0.02,0.02,-0.0,6124022,58.51,86.67,1.67,1.0,85.0,Strong Buy Signal,10.32,10.22,10.13,0.02,59.2,Target Volume,Expected Range,52.11,Very Strong Trend
2023-05-17,10.27,10.3,10.27,10.3,831058,0.03,0.03,0.29,0.29,0.02,10.22,10.21,0.02,0.02,-0.0,6224291,58.51,88.33,3.33,1.0,85.0,Strong Buy Signal,10.31,10.22,10.13,0.02,59.88,Target Volume,Expected Range,52.0,Very Strong Trend
2023-05-16,10.27,10.27,10.27,10.27,20001,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.01,0.02,-0.0,5393233,57.75,90.0,5.0,1.0,85.0,Strong Buy Signal,10.31,10.22,10.13,0.02,58.45,Target Volume,Expected Range,51.89,Very Strong Trend
2023-05-15,10.27,10.27,10.27,10.27,10606,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.02,0.02,-0.0,5393233,57.75,91.67,0.0,1.0,91.67,Strong Buy Signal,10.31,10.22,10.12,0.02,58.45,Target Volume,Expected Range,51.79,Very Strong Trend
2023-05-12,10.27,10.27,10.27,10.27,200,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,-0.0,5403839,58.13,93.33,1.67,1.0,91.67,Strong Buy Signal,10.31,10.21,10.12,0.02,58.73,Target Volume,Expected Range,51.69,Very Strong Trend
2023-05-11,10.27,10.27,10.27,10.27,102,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.02,0.02,-0.0,5403639,58.03,95.0,3.33,1.0,91.67,Strong Buy Signal,10.3,10.21,10.12,0.02,58.54,Target Volume,Expected Range,51.58,Very Strong Trend
2023-05-10,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.02,0.02,-0.0,5403537,57.99,96.67,5.0,1.0,91.67,Strong Buy Signal,10.3,10.21,10.12,0.02,58.46,Target Volume,Expected Range,51.47,Very Strong Trend
2023-05-09,10.27,10.27,10.27,10.27,3469,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.02,0.02,0.0,5403537,57.99,98.33,6.67,1.0,91.67,Strong Buy Signal,10.3,10.21,10.11,0.02,58.46,Target Volume,Expected Range,51.36,Very Strong Trend
2023-05-08,10.38,10.38,10.29,10.3,504,-0.08,0.09,-0.78,0.87,0.05,10.21,10.2,0.02,0.02,0.0,5407006,59.9,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,10.3,10.21,10.11,0.02,60.53,Trending Low,Bearish Trend,51.25,Very Strong Trend
2023-05-05,10.3,10.3,10.3,10.3,10,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.02,0.02,0.0,5407006,58.05,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.3,10.2,10.11,0.02,60.53,Trending Low,Bearish Trend,51.1,Very Strong Trend
2023-05-04,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.02,0.02,0.0,5407006,58.05,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.29,10.2,10.11,0.02,60.53,Trending Low,Bearish Trend,50.98,Very Strong Trend
2023-05-03,10.3,10.3,10.3,10.3,104,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.02,0.02,0.0,5407006,58.05,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,10.29,10.2,10.1,0.02,60.53,Trending Low,Bearish Trend,50.86,Very Strong Trend
2023-05-02,10.26,10.26,10.26,10.26,77,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.02,0.0,5406902,57.11,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,10.28,10.19,10.1,0.02,58.81,Target Volume,Expected Range,50.74,Very Strong Trend
2023-05-01,10.36,10.36,10.26,10.26,110240,-0.1,0.1,-0.97,0.97,0.05,10.19,10.18,0.02,0.02,0.0,5406902,57.11,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,10.28,10.19,10.1,0.02,58.81,Target Volume,Expected Range,50.63,Very Strong Trend
2023-04-28,10.38,10.38,10.26,10.27,12898,-0.11,0.12,-1.07,1.17,0.06,10.19,10.18,0.02,0.02,0.0,5517142,57.11,5.0,8.33,-1.0,-3.33,High Volatility / Hold Signal,10.28,10.19,10.1,0.02,59.43,Target Volume,Expected Range,50.52,Very Strong Trend
2023-04-27,10.33,10.33,10.25,10.28,31964,-0.05,0.08,-0.49,0.78,0.04,10.19,10.18,0.02,0.02,0.0,5530040,55.94,6.67,10.0,-1.0,-3.33,High Volatility / Hold Signal,10.28,10.19,10.1,0.02,60.06,Trending Low,Bearish Trend,50.41,Very Strong Trend
2023-04-26,10.33,10.33,10.24,10.25,229541,-0.08,0.09,-0.78,0.83,0.04,10.18,10.17,0.02,0.02,0.0,5498076,55.94,8.33,11.67,-1.0,-3.33,High Volatility / Hold Signal,10.27,10.18,10.09,0.02,58.77,Target Volume,Expected Range,50.32,Very Strong Trend
2023-04-25,10.2,10.25,10.2,10.24,22009,0.04,0.05,0.43,0.49,0.03,10.18,10.17,0.02,0.02,0.0,5268535,53.99,10.0,13.33,-1.0,-3.33,High Volatility / Hold Signal,10.27,10.18,10.09,0.02,58.53,Target Volume,Expected Range,50.22,Very Strong Trend
2023-04-24,10.36,10.36,10.24,10.25,36262,-0.11,0.12,-1.07,1.12,0.06,10.18,10.17,0.02,0.02,0.0,5290544,57.85,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.27,10.18,10.09,0.02,58.87,Target Volume,Expected Range,50.16,Very Strong Trend
2023-04-21,10.26,10.26,10.26,10.26,6,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.02,0.02,0.0,5326806,55.41,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,10.27,10.17,10.08,0.02,59.49,Target Volume,Expected Range,50.03,Very Strong Trend
2023-04-20,10.21,10.26,10.21,10.26,751236,0.05,0.05,0.49,0.49,0.02,10.17,10.16,0.02,0.02,0.0,5326806,55.41,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,10.27,10.17,10.08,0.02,59.49,Target Volume,Expected Range,49.93,Strong Trend
2023-04-19,10.2,10.27,10.2,10.27,11740,0.07,0.07,0.68,0.68,0.04,10.17,10.16,0.02,0.01,0.0,6078042,55.41,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.27,10.17,10.07,0.02,60.09,Trending Low,Bearish Trend,49.84,Strong Trend
2023-04-18,10.24,10.26,10.24,10.26,95500,0.02,0.02,0.19,0.19,0.01,10.16,10.15,0.02,0.01,0.0,6066302,58.91,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,10.26,10.16,10.07,0.02,59.69,Target Volume,Expected Range,49.75,Strong Trend
2023-04-17,10.23,10.24,10.23,10.23,2322,0.0,0.01,0.0,0.14,0.01,10.16,10.15,0.01,0.01,0.0,5970802,58.55,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,10.26,10.16,10.06,0.02,58.45,Target Volume,Expected Range,49.59,Strong Trend
2023-04-14,10.23,10.23,10.23,10.23,2,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.01,0.01,-0.0,5970802,58.22,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,10.26,10.16,10.06,0.02,58.45,Target Volume,Expected Range,49.44,Strong Trend
2023-04-13,10.2,10.26,10.2,10.23,54406,0.03,0.06,0.27,0.56,0.03,10.16,10.14,0.01,0.01,-0.0,5970802,58.22,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,10.25,10.16,10.06,0.02,58.45,Target Volume,Expected Range,49.29,Strong Trend
2023-04-12,10.2,10.2,10.19,10.19,91450,-0.01,0.01,-0.1,0.1,0.0,10.15,10.14,0.01,0.01,-0.0,5916396,56.84,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,10.25,10.15,10.05,0.02,56.76,Target Volume,Expected Range,49.14,Strong Trend
2023-04-11,10.19,10.19,10.19,10.19,10011,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.01,0.01,-0.0,5916396,56.6,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,10.25,10.15,10.05,0.02,56.76,Target Volume,Expected Range,49.01,Strong Trend
2023-04-10,10.24,10.24,10.19,10.19,1001089,-0.05,0.05,-0.54,0.54,0.03,10.15,10.14,0.01,0.02,-0.0,5916396,56.6,28.33,0.0,1.0,28.33,Weak Buy Signal,10.25,10.15,10.05,0.02,56.76,Target Volume,Expected Range,48.88,Strong Trend
2023-04-06,10.24,10.24,10.19,10.19,101520,-0.05,0.05,-0.54,0.54,0.03,10.15,10.14,0.01,0.02,-0.0,5916396,56.6,30.0,1.67,1.0,28.33,Weak Buy Signal,10.25,10.15,10.04,0.02,56.76,Target Volume,Expected Range,48.75,Strong Trend
2023-04-05,10.19,10.19,10.19,10.19,138,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.02,0.02,-0.0,5916396,55.32,31.67,3.33,1.0,28.33,Weak Buy Signal,10.26,10.14,10.03,0.02,56.76,Target Volume,Expected Range,48.62,Strong Trend
2023-04-04,10.3,10.3,10.25,10.25,367,-0.05,0.05,-0.49,0.49,0.03,10.14,10.13,0.02,0.02,0.0,5916534,60.39,33.33,5.0,1.0,28.33,Weak Buy Signal,10.26,10.14,10.02,0.02,60.13,Trending Low,Bearish Trend,48.5,Strong Trend
2023-04-03,10.21,10.22,10.21,10.21,2863,0.0,0.01,0.0,0.15,0.01,10.14,10.13,0.02,0.02,-0.0,5916167,58.74,35.0,6.67,1.0,28.33,Weak Buy Signal,10.26,10.14,10.01,0.02,58.51,Target Volume,Expected Range,48.3,Strong Trend
2023-03-31,10.21,10.21,10.21,10.21,52,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.02,0.02,-0.0,5916167,58.39,36.67,8.33,1.0,28.33,Weak Buy Signal,10.26,10.13,10.01,0.02,58.51,Target Volume,Expected Range,48.13,Strong Trend
2023-03-30,10.21,10.21,10.2,10.21,3344,0.0,0.01,0.0,0.05,0.0,10.13,10.12,0.02,0.02,-0.0,5916167,58.39,38.33,10.0,1.0,28.33,Weak Buy Signal,10.26,10.13,10.0,0.03,58.51,Target Volume,Expected Range,47.95,Strong Trend
2023-03-29,10.19,10.19,10.19,10.19,16167,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.02,0.02,-0.0,5912823,57.94,40.0,11.67,1.0,28.33,Weak Buy Signal,10.26,10.13,9.99,0.03,57.7,Target Volume,Expected Range,47.77,Strong Trend
2023-03-28,10.19,10.19,10.19,10.19,103,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.02,0.02,-0.0,5912823,57.94,41.67,13.33,1.0,28.33,Weak Buy Signal,10.26,10.12,9.99,0.03,57.7,Target Volume,Expected Range,47.6,Strong Trend
2023-03-27,10.21,10.24,10.21,10.24,314,0.03,0.03,0.28,0.28,0.01,10.12,10.12,0.02,0.02,0.0,5912926,59.71,43.33,15.0,1.0,28.33,Weak Buy Signal,10.26,10.12,9.98,0.03,60.58,Trending Low,Bearish Trend,47.43,Strong Trend
2023-03-24,10.19,10.19,10.19,10.19,308,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.02,0.02,-0.0,5912612,58.64,45.0,16.67,1.0,28.33,Weak Buy Signal,10.25,10.12,9.98,0.03,58.54,Target Volume,Expected Range,47.22,Strong Trend
2023-03-23,10.2,10.2,10.2,10.2,4,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.02,0.02,-0.0,5912920,59.48,46.67,0.0,1.0,46.67,Weak Buy Signal,10.25,10.11,9.98,0.03,59.14,Target Volume,Expected Range,47.02,Strong Trend
2023-03-22,10.23,10.23,10.18,10.2,427868,-0.03,0.05,-0.29,0.49,0.03,10.11,10.11,0.02,0.02,-0.0,5912920,59.48,48.33,1.67,1.0,46.67,Weak Buy Signal,10.25,10.11,9.96,0.03,59.14,Target Volume,Expected Range,46.81,Strong Trend
2023-03-21,10.19,10.19,10.18,10.18,49520,-0.01,0.01,-0.1,0.1,0.0,10.1,10.1,0.02,0.02,-0.0,5485052,58.63,50.0,3.33,1.0,46.67,Weak Buy Signal,10.25,10.1,9.96,0.03,58.32,Target Volume,Expected Range,46.6,Strong Trend
2023-03-20,10.19,10.19,10.19,10.19,8,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.02,0.02,-0.0,5534572,59.45,51.67,5.0,1.0,46.67,Weak Buy Signal,10.25,10.1,9.95,0.03,58.9,Target Volume,Expected Range,46.4,Strong Trend
2023-03-17,10.19,10.19,10.19,10.19,232,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.02,0.02,-0.0,5534572,59.45,53.33,0.0,1.0,53.33,Weak Buy Signal,10.25,10.1,9.95,0.03,58.9,Target Volume,Expected Range,46.17,Strong Trend
2023-03-16,10.18,10.18,10.18,10.18,16,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.02,0.02,-0.0,5534340,59.25,55.0,1.67,1.0,53.33,Weak Buy Signal,10.24,10.09,9.94,0.03,58.5,Target Volume,Expected Range,45.95,Strong Trend
2023-03-15,10.18,10.18,10.18,10.18,402,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.02,0.02,-0.0,5534340,59.25,56.67,3.33,1.0,53.33,Weak Buy Signal,10.24,10.09,9.93,0.03,58.5,Target Volume,Expected Range,45.72,Strong Trend
2023-03-14,10.2,10.2,10.18,10.18,26727,-0.02,0.02,-0.2,0.2,0.01,10.08,10.09,0.02,0.02,-0.0,5534340,59.25,58.33,5.0,1.0,53.33,Weak Buy Signal,10.24,10.08,9.92,0.03,58.5,Target Volume,Expected Range,45.49,Strong Trend
2023-03-13,10.16,10.18,10.16,10.18,23409,0.02,0.02,0.2,0.2,0.01,10.08,10.08,0.02,0.02,-0.0,5534340,58.85,60.0,6.67,1.0,53.33,Weak Buy Signal,10.24,10.08,9.92,0.03,58.5,Target Volume,Expected Range,45.26,Strong Trend
2023-03-10,10.17,10.18,10.17,10.17,15155,0.0,0.02,0.0,0.15,0.01,10.08,10.08,0.02,0.02,-0.01,5510931,59.61,61.67,8.33,1.0,53.33,Weak Buy Signal,10.24,10.08,9.91,0.03,58.12,Target Volume,Expected Range,45.03,Strong Trend
2023-03-09,10.16,10.16,10.16,10.16,6,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.02,0.03,-0.01,5495776,59.13,63.33,10.0,1.0,53.33,Weak Buy Signal,10.24,10.07,9.9,0.03,57.73,Target Volume,Expected Range,44.78,Strong Trend
2023-03-08,10.16,10.16,10.16,10.16,1500,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.02,0.03,-0.01,5495776,59.13,65.0,11.67,1.0,53.33,Weak Buy Signal,10.24,10.07,9.9,0.03,57.73,Target Volume,Expected Range,44.54,Strong Trend
2023-03-07,10.16,10.19,10.16,10.16,13673,-0.0,0.03,-0.02,0.3,0.01,10.06,10.07,0.02,0.03,-0.0,5495776,59.13,66.67,13.33,1.0,53.33,Weak Buy Signal,10.24,10.06,9.89,0.03,57.73,Target Volume,Expected Range,44.29,Strong Trend
2023-03-06,10.21,10.21,10.2,10.2,9246,-0.01,0.01,-0.1,0.1,0.01,10.06,10.07,0.03,0.03,-0.0,5509449,62.04,68.33,15.0,1.0,53.33,Weak Buy Signal,10.23,10.06,9.89,0.03,59.82,Target Volume,Expected Range,44.04,Strong Trend
2023-03-03,10.16,10.2,10.15,10.17,772523,0.01,0.04,0.1,0.44,0.02,10.06,10.06,0.03,0.03,-0.01,5500203,61.78,70.0,0.0,1.0,70.0,Strong Buy Signal,10.23,10.06,9.88,0.03,58.72,Target Volume,Expected Range,43.74,Strong Trend
2023-03-02,10.14,10.17,10.14,10.15,196347,0.01,0.03,0.15,0.3,0.01,10.05,10.06,0.03,0.03,-0.01,4727680,61.35,71.67,0.0,1.0,71.67,Strong Buy Signal,10.22,10.05,9.88,0.03,58.15,Target Volume,Expected Range,43.43,Strong Trend
2023-03-01,10.15,10.16,10.12,10.13,71576,-0.02,0.04,-0.25,0.39,0.02,10.05,10.06,0.03,0.03,-0.01,4531333,61.18,73.33,0.0,1.0,73.33,Strong Buy Signal,10.22,10.05,9.87,0.03,57.2,Target Volume,Expected Range,43.13,Strong Trend
2023-02-28,10.15,10.16,10.15,10.15,7994,0.0,0.01,0.0,0.1,0.0,10.04,10.06,0.03,0.03,-0.0,4602909,63.32,75.0,1.67,1.0,73.33,Strong Buy Signal,10.22,10.04,9.86,0.04,58.25,Target Volume,Expected Range,42.82,Strong Trend
2023-02-27,10.25,10.26,10.13,10.16,290357,-0.09,0.13,-0.89,1.28,0.06,10.04,10.05,0.04,0.04,0.0,4610903,63.32,76.67,3.33,1.0,73.33,Strong Buy Signal,10.22,10.04,9.86,0.04,58.78,Target Volume,Expected Range,42.47,Strong Trend
2023-02-24,10.22,10.25,10.22,10.25,326,0.03,0.03,0.24,0.24,0.01,10.03,10.05,0.04,0.03,0.01,4901260,70.24,78.33,5.0,1.0,73.33,Strong Buy Signal,10.22,10.03,9.85,0.04,63.92,Trending Low,Bearish Trend,42.12,Strong Trend
2023-02-23,10.1,10.2,10.1,10.2,6264,0.1,0.1,0.98,0.98,0.05,10.03,10.04,0.03,0.03,0.0,4900934,69.57,80.0,6.67,1.0,73.33,Strong Buy Signal,10.2,10.03,9.85,0.04,62.11,Trending Low,Bearish Trend,41.64,Strong Trend
2023-02-22,10.11,10.21,10.11,10.15,404478,0.04,0.1,0.39,0.99,0.05,10.02,10.04,0.03,0.03,-0.0,4894670,70.33,81.67,8.33,1.0,73.33,Strong Buy Signal,10.2,10.02,9.85,0.03,60.14,Trending Low,Bearish Trend,41.17,Strong Trend
