Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-19,10.79,10.79,10.45,10.46,62011,-0.33,0.34,-3.15,3.25,0.17,1
2023-04-18,10.45,10.45,10.45,10.45,13,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.45,10.45,10.45,10.45,712,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.45,10.46,10.45,10.45,36222,0.0,0.02,0.0,0.14,0.01,1
2023-04-13,10.44,10.44,10.44,10.44,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.44,10.44,10.44,10.44,38882,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.44,10.44,10.44,10.44,49234,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.43,10.44,10.43,10.44,417147,0.01,0.01,0.1,0.1,0.0,1
2023-04-06,10.43,10.46,10.43,10.43,61325,0.0,0.04,0.0,0.34,0.02,-1
2023-04-05,10.5,10.5,10.43,10.44,1722006,-0.06,0.07,-0.57,0.67,0.04,-1
2023-04-04,10.43,10.44,10.43,10.44,10665,0.01,0.01,0.1,0.1,0.0,1
2023-04-03,10.43,10.43,10.43,10.43,1797,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.49,10.5,10.49,10.5,1004,0.01,0.01,0.1,0.1,0.0,1
2023-03-30,10.43,10.43,10.43,10.43,1630,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.42,10.45,10.41,10.45,236755,0.03,0.04,0.29,0.38,0.02,-1
2023-03-28,10.6,10.6,10.6,10.6,1000,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,10.41,10.41,10.4,10.4,18810,-0.01,0.02,-0.1,0.14,0.01,1
2023-03-24,10.39,10.39,10.39,10.39,203,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.39,10.39,10.39,10.39,2200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.41,10.41,10.41,10.41,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.4,10.41,10.4,10.41,8300,0.01,0.01,0.1,0.1,0.0,1
2023-03-17,10.38,10.38,10.38,10.38,6,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.41,10.41,10.38,10.38,1801,-0.03,0.03,-0.29,0.29,0.01,-1
2023-03-13,10.39,10.39,10.39,10.39,131,0.0,0.0,0.0,0.0,0.0,1
2023-03-10,10.42,10.42,10.37,10.37,901,-0.05,0.05,-0.48,0.48,0.03,-1
2023-03-09,10.4,10.4,10.39,10.4,200400,0.0,0.01,0.0,0.1,0.0,1
2023-03-08,10.45,10.45,10.38,10.38,2523,-0.07,0.07,-0.67,0.67,0.03,-1
2023-03-07,10.44,10.44,10.42,10.42,402,-0.02,0.02,-0.19,0.19,0.01,1
2023-03-06,10.47,10.47,10.41,10.41,4204,-0.06,0.06,-0.58,0.58,0.03,1
2023-03-03,10.38,10.39,10.37,10.39,231760,0.01,0.02,0.1,0.19,0.01,-1
2023-03-02,10.37,10.44,10.37,10.44,11560,0.07,0.07,0.67,0.67,0.04,1
2023-03-01,10.25,10.3,10.25,10.3,3301,0.05,0.05,0.49,0.49,0.03,1
2023-02-28,10.23,10.24,10.22,10.24,5462,0.01,0.02,0.1,0.2,0.01,-1
2023-02-27,10.44,10.6,10.2,10.25,13945,-0.19,0.4,-1.83,3.9,0.2,1
2023-02-24,10.58,10.64,10.09,10.2,63966,-0.38,0.55,-3.73,5.39,0.28,-1
2023-02-23,10.55,10.58,10.36,10.4,4845,-0.15,0.22,-1.44,2.12,0.11,1
2023-02-22,10.4,10.79,10.34,10.34,36146,-0.06,0.45,-0.58,4.39,0.23,-1
2023-02-21,10.43,10.43,10.43,10.43,49,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.7,10.85,10.37,10.43,47966,-0.27,0.48,-2.59,4.6,0.24,1
2023-02-16,10.37,10.5,10.36,10.4,131548,0.03,0.14,0.29,1.35,0.07,1
2023-02-15,10.37,10.37,10.36,10.36,505018,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-14,10.37,10.38,10.37,10.38,402,0.01,0.01,0.1,0.1,0.01,1
2023-02-13,10.36,10.36,10.34,10.34,6594,-0.02,0.02,-0.19,0.19,0.01,-1
2023-02-10,10.36,10.36,10.36,10.36,491092,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.36,10.36,10.36,10.36,110,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,10.34,10.35,10.34,10.35,52031,0.01,0.01,0.1,0.1,0.0,-1
2023-02-06,10.36,10.36,10.35,10.35,1518,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-03,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.36,10.37,10.36,10.37,1411,0.01,0.01,0.14,0.14,0.01,1
2023-02-01,10.35,10.36,10.35,10.36,415633,0.01,0.01,0.1,0.1,0.0,-1
2023-01-31,10.36,10.36,10.35,10.36,1807,0.0,0.01,0.0,0.1,0.0,1
2023-01-30,10.35,10.36,10.34,10.35,137034,0.0,0.02,0.0,0.19,0.01,-1
2023-01-27,10.36,10.36,10.34,10.35,1302756,-0.01,0.02,-0.05,0.14,0.01,1
2023-01-26,10.33,10.36,10.33,10.34,1103796,0.01,0.03,0.1,0.29,0.01,-1
2023-01-25,10.34,10.34,10.34,10.34,4801,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.36,10.36,10.35,10.35,45000,-0.01,0.01,-0.05,0.1,0.0,-1
2023-01-23,10.33,10.36,10.33,10.35,159105,0.02,0.03,0.19,0.29,0.01,1
2023-01-20,10.33,10.35,10.33,10.34,107392,0.01,0.02,0.1,0.19,0.01,1
2023-01-19,10.34,10.36,10.32,10.32,219120,-0.02,0.04,-0.15,0.39,0.02,-1
2023-01-18,10.32,10.32,10.32,10.32,29544,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.32,10.34,10.31,10.32,373018,0.0,0.03,0.0,0.29,0.01,1
2023-01-13,10.32,10.32,10.31,10.31,30107,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-12,10.32,10.6,10.28,10.32,227943,0.0,0.32,0.0,3.1,0.16,-1
2023-01-11,10.32,10.32,10.32,10.32,436,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.3,10.32,10.28,10.32,100358,0.02,0.04,0.19,0.39,0.02,1
2023-01-09,10.28,10.35,10.28,10.31,7183,0.03,0.07,0.29,0.68,0.04,1
2023-01-06,10.34,10.34,10.27,10.27,1526883,-0.07,0.07,-0.68,0.68,0.04,-1
2023-01-05,10.33,10.33,10.28,10.32,4963,-0.01,0.05,-0.1,0.48,0.03,-1
2023-01-04,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.33,10.33,10.32,10.32,594,-0.01,0.01,-0.05,0.1,0.0,-1
2022-12-30,10.34,10.34,10.28,10.33,6918,-0.01,0.06,-0.1,0.58,0.03,1
2022-12-29,10.3,10.33,10.29,10.3,13700,0.0,0.04,0.0,0.39,0.02,-1
2022-12-28,10.32,10.79,10.29,10.3,56371,-0.01,0.5,-0.15,4.85,0.25,1
2022-12-27,10.28,10.28,10.27,10.27,2461,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-23,10.29,10.62,10.28,10.28,41367,-0.0,0.33,-0.05,3.26,0.17,-1
2022-12-22,10.38,10.38,10.26,10.28,5315,-0.1,0.12,-0.97,1.17,0.06,-1
2022-12-21,10.27,10.28,10.27,10.28,502,0.01,0.01,0.1,0.1,0.0,1
2022-12-20,10.26,10.26,10.26,10.26,512000,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,10.25,10.25,10.25,10.25,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.32,10.32,10.32,10.32,683,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,10.22,10.31,9.9,10.23,3216,0.01,0.42,0.1,4.06,0.21,-1
2022-12-14,10.23,10.23,10.23,10.23,36,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.26,10.26,10.23,10.23,874,-0.04,0.04,-0.34,0.34,0.02,1
2022-12-12,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.23,10.23,10.22,10.22,50078,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-08,10.23,10.23,10.23,10.23,420,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.23,10.23,10.23,10.23,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.23,10.23,10.23,10.23,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.23,10.23,10.23,10.23,491,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.22,10.23,10.22,10.23,5026,0.01,0.01,0.1,0.1,0.0,-1
2022-11-30,10.29,10.29,10.26,10.26,5031,-0.03,0.03,-0.34,0.34,0.02,1
2022-11-29,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.21,10.21,10.21,10.21,12,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.21,10.21,10.21,10.21,131,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,10.19,10.19,10.19,10.19,76,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.19,10.19,10.19,10.19,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.19,10.19,10.19,10.19,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.19,10.19,10.19,10.19,314,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.19,10.19,10.19,10.19,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.19,10.19,10.19,10.19,8,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.19,10.19,10.19,10.19,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.21,10.21,10.19,10.19,508,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-10,10.19,10.19,10.19,10.19,164986,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.19,10.19,10.19,10.19,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.19,10.19,10.19,10.19,5835,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.18,10.21,10.18,10.21,3802,0.03,0.03,0.29,0.29,0.01,-1
2022-11-04,10.28,10.28,10.28,10.28,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.28,10.28,10.28,10.28,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.28,10.28,10.28,10.28,146,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,10.19,10.22,10.19,10.19,17812,0.0,0.03,0.0,0.25,0.01,-1
2022-10-31,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.19,10.2,10.19,10.19,502,0.0,0.01,0.04,0.05,0.0,1
2022-10-26,10.15,10.15,10.15,10.15,8020,0.0,0.0,0.0,0.01,0.0,1
2022-10-25,10.14,10.14,10.14,10.14,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.14,10.14,10.14,10.14,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.14,10.14,10.14,10.14,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.14,10.14,10.14,10.14,4275,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,10.13,10.13,10.13,10.13,301812,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.13,10.14,10.13,10.13,107921,0.0,0.0,0.0,0.05,0.0,1
2022-10-17,10.12,10.12,10.12,10.12,118,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.12,10.12,10.12,10.12,12,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.12,10.12,10.12,10.12,4160,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.13,10.13,10.13,10.13,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.12,10.14,10.12,10.14,7614,0.02,0.02,0.2,0.2,0.01,1
2022-10-05,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.11,10.11,10.11,10.11,541,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.11,10.11,10.11,10.11,107,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.1,10.13,10.1,10.11,1205,0.01,0.03,0.1,0.3,0.02,-1
2022-09-29,10.11,10.12,10.11,10.12,205,0.02,0.02,0.15,0.15,0.01,1
2022-09-28,10.16,10.17,10.1,10.11,155840,-0.05,0.07,-0.49,0.69,0.04,1
2022-09-27,10.1,10.1,10.1,10.1,108,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,10.09,10.09,10.09,10.09,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.09,10.09,10.09,10.09,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.09,10.09,10.09,10.09,29002,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,10.07,10.07,10.07,10.07,22,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.07,10.07,10.07,10.07,150002,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.07,10.07,10.07,10.07,70068,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.07,10.07,10.07,10.07,10602,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.09,10.09,10.06,10.07,395590,-0.02,0.03,-0.2,0.3,0.01,-1
2022-09-06,10.08,10.08,10.08,10.08,147617,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,10.06,10.06,10.06,10.06,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.06,10.06,10.06,10.06,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.06,10.06,10.06,10.06,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.06,10.06,10.06,10.06,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.06,10.06,10.06,10.06,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.08,10.08,10.08,10.08,26,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.07,10.12,10.07,10.08,4894,0.01,0.05,0.1,0.5,0.02,1
2022-08-22,10.06,10.07,10.06,10.07,21846,0.01,0.01,0.1,0.1,0.0,1
2022-08-19,10.06,10.06,10.06,10.06,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.06,10.06,10.06,10.06,208,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.03,10.06,10.02,10.06,11991,0.03,0.04,0.3,0.4,0.02,1
2022-08-15,10.03,10.05,10.03,10.03,11341,0.0,0.02,0.0,0.2,0.01,-1
2022-08-12,10.03,10.04,10.03,10.03,1767,0.0,0.01,0.0,0.1,0.0,-1
2022-08-11,10.03,10.04,10.03,10.04,12786,0.01,0.01,0.1,0.1,0.0,1
2022-08-10,10.03,10.03,10.03,10.03,20200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.03,10.03,10.03,10.03,78162,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.1,10.1,10.03,10.03,11607,-0.07,0.07,-0.7,0.7,0.04,-1
2022-08-05,10.05,10.05,10.05,10.05,37,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.05,10.05,10.05,10.05,160,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.05,10.05,10.01,10.05,300,0.0,0.04,0.0,0.4,0.02,-1
2022-08-02,10.02,10.05,10.02,10.05,4513,0.03,0.03,0.3,0.3,0.02,-1
2022-08-01,10.05,10.05,10.04,10.05,52049,0.0,0.01,0.0,0.1,0.01,1
2022-07-29,10.03,10.05,10.02,10.04,112761,0.02,0.03,0.15,0.25,0.01,1
2022-07-28,10.03,10.3,10.03,10.03,254377,0.0,0.27,0.0,2.64,0.13,-1
2022-07-27,10.03,10.04,10.03,10.03,57550,0.0,0.01,0.0,0.05,0.0,-1
2022-07-26,10.03,10.03,10.03,10.03,300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.03,10.04,10.03,10.03,400,0.0,0.01,0.0,0.1,0.0,-1
2022-07-22,10.03,10.03,10.03,10.03,30,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.01,10.49,10.0,10.03,93229,0.02,0.49,0.2,4.89,0.25,1
2022-07-20,10.01,10.02,10.01,10.01,7686,0.0,0.01,0.0,0.1,0.0,-1
2022-07-19,10.01,10.01,10.01,10.01,200000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.0,10.02,10.0,10.02,1028,0.02,0.02,0.16,0.16,0.01,-1
2022-07-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.03,10.03,10.03,10.03,701,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,10.0,10.0,10.0,10.0,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.0,10.0,10.0,10.0,706,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.03,10.03,10.01,10.01,323895,-0.02,0.02,-0.25,0.25,0.01,-1
2022-07-01,9.99,10.12,9.98,10.03,1302,0.04,0.13,0.4,1.35,0.07,-1
2022-06-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.1,10.1,10.1,10.1,407,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,10.5,10.5,9.98,10.08,2585,-0.42,0.52,-4.17,5.16,0.26,1
2022-06-27,9.98,9.98,9.98,9.98,11,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.98,10.0,9.98,9.98,3050,0.0,0.02,0.0,0.2,0.01,-1
2022-06-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.02,10.02,10.02,10.02,600,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.99,10.01,9.99,10.01,1355999,0.02,0.02,0.2,0.2,0.01,1
2022-06-15,10.0,10.01,9.99,9.99,850687,-0.01,0.02,-0.1,0.2,0.01,-1
2022-06-14,10.01,10.01,10.01,10.01,200,0.0,0.0,0.0,0.0,0.0,1
2022-06-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.0,10.0,10.0,10.0,145,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.01,10.01,10.01,10.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.5,10.5,9.98,10.01,1517,-0.49,0.52,-4.9,5.19,0.26,1
2022-06-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.97,9.98,9.97,9.98,21159,0.01,0.01,0.1,0.1,0.0,1
2022-06-01,9.97,9.97,9.96,9.97,40000,0.0,0.01,0.0,0.1,0.0,-1
2022-05-31,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.97,9.97,9.97,9.97,23,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.97,9.97,9.97,9.97,473,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,10.02,10.02,10.02,10.02,3,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,10.02,10.02,10.02,10.02,450,0.0,0.0,0.0,0.0,0.0,1
2022-05-17,9.97,9.98,9.97,9.98,1000,0.01,0.01,0.08,0.08,0.0,-1
2022-05-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
