Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,10.48,10.48,10.48,10.48,100,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.0,0.0,-0.0,842714,42.79,45.0,0.0,1.0,45.0,Weak Buy Signal,10.55,10.46,10.37,0.02,54.38,Target Volume,Expected Range,47.92,Strong Trend
2023-06-05,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.0,0.01,-0.0,842714,42.79,46.67,1.67,1.0,45.0,Weak Buy Signal,10.55,10.46,10.37,0.02,54.38,Target Volume,Expected Range,48.01,Strong Trend
2023-06-02,10.48,10.48,10.48,10.48,250001,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.0,0.01,-0.01,842714,42.79,48.33,3.33,1.0,45.0,Weak Buy Signal,10.55,10.46,10.37,0.02,54.38,Target Volume,Expected Range,48.1,Strong Trend
2023-06-01,10.46,10.48,10.46,10.48,3147,0.02,0.02,0.19,0.19,0.01,10.46,10.45,0.0,0.01,-0.01,842714,42.79,50.0,5.0,1.0,45.0,Weak Buy Signal,10.55,10.46,10.36,0.02,54.38,Target Volume,Expected Range,48.19,Strong Trend
2023-05-31,10.46,10.46,10.46,10.46,251400,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.0,0.01,-0.01,839567,42.13,51.67,6.67,1.0,45.0,Weak Buy Signal,10.55,10.46,10.36,0.02,53.5,Target Volume,Expected Range,48.28,Strong Trend
2023-05-30,10.47,10.47,10.46,10.46,1221,-0.01,0.01,-0.07,0.07,0.0,10.46,10.45,0.0,0.01,-0.01,1090967,42.13,53.33,8.33,1.0,45.0,Weak Buy Signal,10.55,10.46,10.36,0.02,53.51,Target Volume,Expected Range,48.38,Strong Trend
2023-05-26,10.47,10.47,10.47,10.47,2,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.01,-0.01,1092188,42.93,55.0,10.0,1.0,45.0,Weak Buy Signal,10.55,10.45,10.36,0.02,54.01,Target Volume,Expected Range,48.49,Strong Trend
2023-05-25,10.47,10.47,10.47,10.47,978,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.01,-0.0,1092188,42.93,56.67,0.0,1.0,56.67,Weak Buy Signal,10.55,10.45,10.36,0.02,54.01,Target Volume,Expected Range,48.58,Strong Trend
2023-05-24,10.52,10.52,10.52,10.52,106,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.02,-0.0,1093166,47.09,58.33,0.0,1.0,58.33,Weak Buy Signal,10.56,10.45,10.35,0.02,56.7,Target Volume,Expected Range,48.68,Strong Trend
2023-05-23,10.52,10.52,10.52,10.52,23,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.02,-0.0,1093166,47.09,60.0,0.0,1.0,60.0,Weak Buy Signal,10.56,10.45,10.33,0.02,56.7,Target Volume,Expected Range,48.71,Strong Trend
2023-05-22,10.52,10.52,10.52,10.52,115,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.01,0.02,-0.0,1093166,47.09,61.67,0.0,1.0,61.67,Weak Buy Signal,10.57,10.44,10.32,0.02,56.7,Target Volume,Expected Range,48.73,Strong Trend
2023-05-19,10.47,10.5,10.47,10.47,1713,-0.0,0.04,-0.04,0.33,0.02,10.44,10.44,0.01,0.02,-0.0,1093051,46.6,63.33,1.67,1.0,61.67,Weak Buy Signal,10.57,10.44,10.3,0.03,54.55,Target Volume,Expected Range,48.76,Strong Trend
2023-05-18,10.5,10.52,10.46,10.49,158615,-0.01,0.05,-0.1,0.52,0.03,10.44,10.44,0.02,0.02,-0.0,1094764,46.6,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,10.57,10.44,10.3,0.03,55.59,Target Volume,Expected Range,48.8,Strong Trend
2023-05-17,10.5,10.52,10.5,10.5,1349492,0.0,0.02,0.0,0.19,0.01,10.43,10.44,0.02,0.02,-0.0,1253379,49.69,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,10.57,10.43,10.29,0.03,56.11,Target Volume,Expected Range,48.84,Strong Trend
2023-05-16,10.51,10.52,10.5,10.51,404812,0.0,0.03,0.0,0.24,0.01,10.43,10.44,0.02,0.02,-0.0,2602871,49.69,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,10.57,10.43,10.29,0.03,56.64,Target Volume,Expected Range,48.82,Strong Trend
2023-05-15,10.52,10.52,10.49,10.49,1967497,-0.03,0.03,-0.28,0.28,0.01,10.43,10.44,0.02,0.02,0.0,2198059,49.56,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,10.57,10.43,10.29,0.03,55.85,Target Volume,Expected Range,48.81,Strong Trend
2023-05-12,10.52,10.53,10.52,10.52,53677,0.0,0.01,0.0,0.1,0.0,10.43,10.43,0.02,0.02,0.0,4165556,51.8,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,10.56,10.43,10.29,0.03,57.41,Target Volume,Expected Range,48.79,Strong Trend
2023-05-11,10.5,10.53,10.5,10.52,2894,0.02,0.03,0.19,0.29,0.01,10.43,10.43,0.02,0.02,0.0,4165556,51.8,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,10.56,10.43,10.29,0.03,57.41,Target Volume,Expected Range,48.74,Strong Trend
2023-05-10,10.53,10.53,10.53,10.53,169,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.02,0.02,0.0,4168450,54.07,6.67,13.33,-1.0,-6.67,High Volatility / Hold Signal,10.56,10.42,10.29,0.03,57.94,Target Volume,Expected Range,48.69,Strong Trend
2023-05-09,10.53,10.53,10.53,10.53,109,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,0.0,4168450,54.07,8.33,15.0,-1.0,-6.67,High Volatility / Hold Signal,10.55,10.42,10.29,0.03,57.94,Target Volume,Expected Range,48.6,Strong Trend
2023-05-08,10.49,10.6,10.49,10.5,43396,0.01,0.11,0.1,1.06,0.06,10.42,10.42,0.02,0.02,0.0,4168341,54.07,10.0,16.67,-1.0,-6.67,High Volatility / Hold Signal,10.55,10.42,10.29,0.02,56.78,Target Volume,Expected Range,48.51,Strong Trend
2023-05-05,10.49,10.49,10.49,10.49,69853,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.02,0.02,-0.0,4124945,51.5,11.67,18.33,-1.0,-6.67,High Volatility / Hold Signal,10.54,10.41,10.29,0.02,56.38,Target Volume,Expected Range,48.41,Strong Trend
2023-05-04,10.48,10.48,10.48,10.48,10094,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.02,0.02,-0.0,4055092,51.26,13.33,20.0,-1.0,-6.67,High Volatility / Hold Signal,10.54,10.41,10.28,0.02,55.99,Target Volume,Expected Range,48.36,Strong Trend
2023-05-03,10.48,10.49,10.48,10.48,906982,0.0,0.01,0.0,0.1,0.0,10.41,10.41,0.02,0.02,-0.0,4055092,51.26,15.0,21.67,-1.0,-6.67,High Volatility / Hold Signal,10.54,10.41,10.28,0.02,55.99,Target Volume,Expected Range,48.31,Strong Trend
2023-05-02,10.48,10.48,10.48,10.48,193510,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,-0.0,4055092,51.03,16.67,23.33,-1.0,-6.67,High Volatility / Hold Signal,10.54,10.41,10.28,0.02,55.99,Target Volume,Expected Range,48.26,Strong Trend
2023-05-01,10.48,10.48,10.48,10.48,7,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,0.0,4055092,51.03,18.33,25.0,-1.0,-6.67,High Volatility / Hold Signal,10.53,10.41,10.28,0.02,55.99,Target Volume,Expected Range,48.21,Strong Trend
2023-04-28,10.48,10.48,10.48,10.48,486,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.02,0.02,-0.0,4055092,51.03,20.0,26.67,-1.0,-6.67,High Volatility / Hold Signal,10.53,10.4,10.28,0.02,55.99,Target Volume,Expected Range,48.17,Strong Trend
2023-04-27,10.47,10.47,10.47,10.47,5,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,-0.0,4054606,50.8,21.67,28.33,-1.0,-6.67,High Volatility / Hold Signal,10.53,10.4,10.28,0.02,55.62,Target Volume,Expected Range,48.12,Strong Trend
2023-04-26,10.48,10.48,10.47,10.47,45132,-0.01,0.01,-0.1,0.1,0.0,10.4,10.4,0.02,0.02,-0.0,4054606,50.8,23.33,30.0,-1.0,-6.67,High Volatility / Hold Signal,10.52,10.4,10.28,0.02,55.62,Target Volume,Expected Range,48.07,Strong Trend
2023-04-25,10.47,10.48,10.47,10.47,5012,0.0,0.01,0.0,0.1,0.0,10.4,10.4,0.02,0.02,-0.0,4054606,50.8,25.0,31.67,-1.0,-6.67,High Volatility / Hold Signal,10.52,10.4,10.28,0.02,55.62,Target Volume,Expected Range,48.03,Strong Trend
2023-04-24,10.46,10.48,10.46,10.48,623976,0.02,0.02,0.14,0.14,0.01,10.4,10.4,0.02,0.02,-0.0,4059618,50.8,26.67,33.33,-1.0,-6.67,High Volatility / Hold Signal,10.52,10.4,10.27,0.02,56.07,Target Volume,Expected Range,47.98,Strong Trend
2023-04-21,10.46,10.46,10.46,10.46,220618,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,3435642,50.38,28.33,35.0,-1.0,-6.67,High Volatility / Hold Signal,10.52,10.39,10.27,0.02,55.36,Target Volume,Expected Range,47.93,Strong Trend
2023-04-20,10.47,10.47,10.46,10.46,504362,-0.01,0.01,-0.1,0.1,0.0,10.39,10.39,0.02,0.02,-0.0,3435642,50.38,30.0,36.67,-1.0,-6.67,High Volatility / Hold Signal,10.51,10.39,10.27,0.02,55.36,Target Volume,Expected Range,47.89,Strong Trend
2023-04-19,10.79,10.79,10.45,10.46,62011,-0.33,0.34,-3.15,3.25,0.17,10.39,10.39,0.02,0.02,-0.0,3435642,50.38,31.67,38.33,-1.0,-6.67,High Volatility / Hold Signal,10.51,10.39,10.27,0.02,55.36,Target Volume,Expected Range,47.85,Strong Trend
2023-04-18,10.45,10.45,10.45,10.45,13,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,3373631,42.28,33.33,40.0,-1.0,-6.67,High Volatility / Hold Signal,10.51,10.39,10.27,0.02,55.01,Target Volume,Expected Range,47.8,Strong Trend
2023-04-17,10.45,10.45,10.45,10.45,712,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,3373631,42.28,35.0,41.67,-1.0,-6.67,High Volatility / Hold Signal,10.51,10.39,10.27,0.02,55.01,Target Volume,Expected Range,47.9,Strong Trend
2023-04-14,10.45,10.46,10.45,10.45,36222,0.0,0.02,0.0,0.14,0.01,10.38,10.38,0.02,0.02,-0.0,3373631,42.28,36.67,43.33,-1.0,-6.67,High Volatility / Hold Signal,10.5,10.38,10.27,0.02,55.01,Target Volume,Expected Range,47.99,Strong Trend
2023-04-13,10.44,10.44,10.44,10.44,1,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,3337409,41.61,38.33,45.0,-1.0,-6.67,High Volatility / Hold Signal,10.5,10.38,10.26,0.02,54.68,Target Volume,Expected Range,48.09,Strong Trend
2023-04-12,10.44,10.44,10.44,10.44,38882,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,3337409,41.61,40.0,46.67,-1.0,-6.67,High Volatility / Hold Signal,10.5,10.38,10.26,0.02,54.68,Target Volume,Expected Range,48.2,Strong Trend
2023-04-11,10.44,10.44,10.44,10.44,49234,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,3337409,41.61,41.67,48.33,-1.0,-6.67,High Volatility / Hold Signal,10.5,10.38,10.26,0.02,54.68,Target Volume,Expected Range,48.31,Strong Trend
2023-04-10,10.43,10.44,10.43,10.44,417147,0.01,0.01,0.1,0.1,0.0,10.38,10.38,0.02,0.02,-0.0,3337409,41.61,43.33,50.0,-1.0,-6.67,High Volatility / Hold Signal,10.5,10.38,10.26,0.02,54.68,Target Volume,Expected Range,48.43,Strong Trend
2023-04-06,10.43,10.46,10.43,10.43,61325,0.0,0.04,0.0,0.34,0.02,10.37,10.37,0.02,0.02,-0.0,2920262,41.61,45.0,51.67,-1.0,-6.67,High Volatility / Hold Signal,10.49,10.37,10.26,0.02,54.36,Target Volume,Expected Range,48.54,Strong Trend
2023-04-05,10.5,10.5,10.43,10.44,1722006,-0.06,0.07,-0.57,0.67,0.04,10.37,10.37,0.02,0.02,0.0,2981587,41.61,46.67,53.33,-1.0,-6.67,High Volatility / Hold Signal,10.49,10.37,10.25,0.02,54.74,Target Volume,Expected Range,48.66,Strong Trend
2023-04-04,10.43,10.44,10.43,10.44,10665,0.01,0.01,0.1,0.1,0.0,10.37,10.37,0.03,0.02,0.0,2981587,40.11,48.33,55.0,-1.0,-6.67,High Volatility / Hold Signal,10.49,10.37,10.25,0.02,54.74,Target Volume,Expected Range,48.78,Strong Trend
2023-04-03,10.43,10.43,10.43,10.43,1797,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.03,0.02,0.0,2970922,39.86,50.0,56.67,-1.0,-6.67,High Volatility / Hold Signal,10.49,10.37,10.25,0.02,54.44,Target Volume,Expected Range,48.92,Strong Trend
2023-03-31,10.49,10.5,10.49,10.5,1004,0.01,0.01,0.1,0.1,0.0,10.37,10.36,0.03,0.02,0.01,2972719,43.44,51.67,58.33,-1.0,-6.67,High Volatility / Hold Signal,10.49,10.37,10.25,0.02,57.07,Target Volume,Expected Range,49.08,Strong Trend
2023-03-30,10.43,10.43,10.43,10.43,1630,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.03,0.02,0.01,2971715,41.73,53.33,60.0,-1.0,-6.67,High Volatility / Hold Signal,10.48,10.36,10.25,0.02,54.92,Target Volume,Expected Range,49.17,Strong Trend
2023-03-29,10.42,10.45,10.41,10.45,236755,0.03,0.04,0.29,0.38,0.02,10.36,10.36,0.03,0.02,0.01,2973345,41.73,55.0,61.67,-1.0,-6.67,High Volatility / Hold Signal,10.47,10.36,10.25,0.02,55.71,Target Volume,Expected Range,49.3,Strong Trend
2023-03-28,10.6,10.6,10.6,10.6,1000,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.03,0.02,0.01,3210100,53.95,56.67,63.33,-1.0,-6.67,High Volatility / Hold Signal,10.47,10.36,10.25,0.02,62.25,Trending Low,Bearish Trend,49.43,Strong Trend
2023-03-27,10.41,10.41,10.4,10.4,18810,-0.01,0.02,-0.1,0.14,0.01,10.35,10.35,0.01,0.01,-0.0,3209100,49.68,58.33,65.0,-1.0,-6.67,High Volatility / Hold Signal,10.45,10.35,10.26,0.02,55.38,Target Volume,Expected Range,49.35,Strong Trend
2023-03-24,10.39,10.39,10.39,10.39,203,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.01,0.01,-0.0,3190290,49.19,60.0,66.67,-1.0,-6.67,High Volatility / Hold Signal,10.45,10.35,10.26,0.02,54.98,Target Volume,Expected Range,49.35,Strong Trend
2023-03-23,10.39,10.39,10.39,10.39,2200,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.01,0.01,0.0,3190290,49.19,61.67,68.33,-1.0,-6.67,High Volatility / Hold Signal,10.45,10.35,10.26,0.02,54.98,Target Volume,Expected Range,49.35,Strong Trend
2023-03-22,10.41,10.41,10.41,10.41,1,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.01,0.01,0.0,3192490,50.6,63.33,70.0,-1.0,-6.67,High Volatility / Hold Signal,10.44,10.35,10.25,0.02,55.95,Target Volume,Expected Range,49.35,Strong Trend
2023-03-21,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.01,0.01,0.0,3192490,50.6,65.0,71.67,-1.0,-6.67,High Volatility / Hold Signal,10.44,10.35,10.25,0.02,55.95,Target Volume,Expected Range,49.33,Strong Trend
2023-03-20,10.4,10.41,10.4,10.41,8300,0.01,0.01,0.1,0.1,0.0,10.34,10.34,0.01,0.01,0.0,3192490,50.6,66.67,73.33,-1.0,-6.67,High Volatility / Hold Signal,10.44,10.34,10.25,0.02,55.95,Target Volume,Expected Range,49.31,Strong Trend
2023-03-17,10.38,10.38,10.38,10.38,6,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.01,0.01,-0.0,3184190,49.93,68.33,75.0,-1.0,-6.67,High Volatility / Hold Signal,10.44,10.34,10.24,0.02,54.81,Target Volume,Expected Range,49.29,Strong Trend
2023-03-16,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.01,0.01,0.0,3184190,49.93,70.0,76.67,-1.0,-6.67,High Volatility / Hold Signal,10.44,10.34,10.24,0.02,54.81,Target Volume,Expected Range,49.28,Strong Trend
2023-03-15,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.01,0.01,0.0,3184190,49.93,71.67,0.0,1.0,71.67,Strong Buy Signal,10.44,10.34,10.24,0.02,54.81,Target Volume,Expected Range,49.27,Strong Trend
2023-03-14,10.41,10.41,10.38,10.38,1801,-0.03,0.03,-0.29,0.29,0.01,10.34,10.33,0.01,0.01,0.0,3184190,49.93,73.33,1.67,1.0,71.67,Strong Buy Signal,10.44,10.34,10.23,0.02,54.81,Target Volume,Expected Range,49.25,Strong Trend
2023-03-13,10.39,10.39,10.39,10.39,131,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.01,0.01,0.0,3185991,49.5,75.0,3.33,1.0,71.67,Strong Buy Signal,10.44,10.33,10.23,0.02,55.26,Target Volume,Expected Range,49.24,Strong Trend
2023-03-10,10.42,10.42,10.37,10.37,901,-0.05,0.05,-0.48,0.48,0.03,10.33,10.32,0.01,0.01,0.0,3185860,49.5,76.67,5.0,1.0,71.67,Strong Buy Signal,10.44,10.33,10.22,0.02,54.52,Target Volume,Expected Range,49.24,Strong Trend
2023-03-09,10.4,10.4,10.39,10.4,200400,0.0,0.01,0.0,0.1,0.0,10.33,10.32,0.01,0.01,0.01,3186761,50.75,78.33,6.67,1.0,71.67,Strong Buy Signal,10.44,10.33,10.22,0.02,55.87,Target Volume,Expected Range,49.23,Strong Trend
2023-03-08,10.45,10.45,10.38,10.38,2523,-0.07,0.07,-0.67,0.67,0.03,10.33,10.32,0.01,0.01,0.01,2986361,50.75,80.0,8.33,1.0,71.67,Strong Buy Signal,10.44,10.33,10.21,0.02,55.15,Target Volume,Expected Range,49.21,Strong Trend
2023-03-07,10.44,10.44,10.42,10.42,402,-0.02,0.02,-0.19,0.19,0.01,10.32,10.32,0.01,0.01,0.01,2988884,53.23,81.67,10.0,1.0,71.67,Strong Buy Signal,10.44,10.32,10.21,0.02,56.99,Target Volume,Expected Range,49.18,Strong Trend
2023-03-06,10.47,10.47,10.41,10.41,4204,-0.06,0.06,-0.58,0.58,0.03,10.32,10.31,0.01,0.0,0.0,2988482,53.23,83.33,11.67,1.0,71.67,Strong Buy Signal,10.43,10.32,10.21,0.02,56.63,Target Volume,Expected Range,49.11,Strong Trend
2023-03-03,10.38,10.39,10.37,10.39,231760,0.01,0.02,0.1,0.19,0.01,10.32,10.31,0.0,0.0,0.0,2984278,51.69,85.0,13.33,1.0,71.67,Strong Buy Signal,10.43,10.32,10.2,0.02,55.91,Target Volume,Expected Range,49.04,Strong Trend
2023-03-02,10.37,10.44,10.37,10.44,11560,0.07,0.07,0.67,0.67,0.04,10.31,10.31,-0.0,0.0,-0.0,3216038,51.69,86.67,15.0,1.0,71.67,Strong Buy Signal,10.43,10.31,10.2,0.02,58.29,Target Volume,Expected Range,49.0,Strong Trend
2023-03-01,10.25,10.3,10.25,10.3,3301,0.05,0.05,0.49,0.49,0.03,10.31,10.3,-0.01,0.0,-0.02,3204478,48.85,88.33,16.67,1.0,71.67,Strong Buy Signal,10.42,10.31,10.2,0.02,52.76,Target Volume,Expected Range,48.95,Strong Trend
2023-02-28,10.23,10.24,10.22,10.24,5462,0.01,0.02,0.1,0.2,0.01,10.31,10.3,-0.01,0.01,-0.02,3201177,47.54,90.0,18.33,1.0,71.67,Strong Buy Signal,10.42,10.31,10.2,0.02,49.97,Target Volume,Expected Range,48.95,Strong Trend
