Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-25,10.22,10.25,10.2,10.23,2865,0.01,0.05,0.1,0.49,0.03,10.2,10.2,0.01,0.01,-0.0,5250842,5.32,25.0,38.33,-1.0,-13.33,High Volatility / Hold Signal,10.27,10.2,10.13,0.01,56.12,Target Volume,Expected Range,22.36,Absent or Weak Trend
2023-05-24,10.25,10.25,10.25,10.25,4381,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.02,-0.0,5253707,11.85,26.67,40.0,-1.0,-13.33,High Volatility / Hold Signal,10.27,10.2,10.13,0.01,57.7,Target Volume,Expected Range,22.65,Absent or Weak Trend
2023-05-23,10.21,10.25,10.21,10.25,1444,0.04,0.04,0.39,0.39,0.02,10.2,10.19,0.01,0.02,-0.0,5253707,11.84,28.33,41.67,-1.0,-13.33,High Volatility / Hold Signal,10.27,10.2,10.12,0.01,57.7,Target Volume,Expected Range,22.83,Absent or Weak Trend
2023-05-22,10.25,10.26,10.25,10.26,6151,0.01,0.01,0.1,0.1,0.0,10.2,10.19,0.02,0.02,-0.0,5255151,17.48,30.0,43.33,-1.0,-13.33,High Volatility / Hold Signal,10.27,10.2,10.12,0.01,58.5,Target Volume,Expected Range,23.02,Absent or Weak Trend
2023-05-19,10.22,10.26,10.22,10.24,24091,0.02,0.04,0.24,0.39,0.02,10.19,10.19,0.01,0.02,-0.0,5249000,17.48,31.67,0.0,1.0,31.67,Weak Buy Signal,10.27,10.19,10.11,0.02,57.64,Target Volume,Expected Range,23.11,Absent or Weak Trend
2023-05-18,10.24,10.24,10.24,10.24,200,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,5224909,17.48,33.33,1.67,1.0,31.67,Weak Buy Signal,10.27,10.19,10.11,0.02,57.35,Target Volume,Expected Range,23.21,Absent or Weak Trend
2023-05-17,10.25,10.25,10.24,10.24,3204,-0.01,0.01,-0.1,0.1,0.0,10.19,10.18,0.02,0.02,0.0,5224909,17.48,35.0,3.33,1.0,31.67,Weak Buy Signal,10.27,10.19,10.1,0.02,57.35,Target Volume,Expected Range,23.3,Absent or Weak Trend
2023-05-16,10.28,10.28,10.25,10.25,8184,-0.03,0.03,-0.29,0.29,0.01,10.18,10.18,0.02,0.02,0.0,5228113,18.88,36.67,5.0,1.0,31.67,Weak Buy Signal,10.27,10.18,10.1,0.02,58.12,Target Volume,Expected Range,23.4,Absent or Weak Trend
2023-05-15,10.25,10.25,10.25,10.25,1086,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,0.0,5228113,15.92,38.33,6.67,1.0,31.67,Weak Buy Signal,10.27,10.18,10.1,0.02,58.12,Target Volume,Expected Range,23.48,Absent or Weak Trend
2023-05-12,10.24,10.24,10.24,10.24,3335,0.0,0.0,0.05,0.05,0.0,10.18,10.18,0.02,0.02,0.0,5227027,15.42,40.0,8.33,1.0,31.67,Weak Buy Signal,10.27,10.18,10.09,0.02,57.84,Target Volume,Expected Range,23.61,Absent or Weak Trend
2023-05-11,10.26,10.26,10.26,10.26,12,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,0.0,5230362,18.21,41.67,10.0,1.0,31.67,Weak Buy Signal,10.27,10.18,10.09,0.02,58.98,Target Volume,Expected Range,23.75,Absent or Weak Trend
2023-05-10,10.24,10.26,10.24,10.26,11061,0.02,0.02,0.19,0.19,0.01,10.17,10.17,0.02,0.01,0.0,5230362,18.21,43.33,11.67,1.0,31.67,Weak Buy Signal,10.26,10.17,10.09,0.02,58.98,Target Volume,Expected Range,23.84,Absent or Weak Trend
2023-05-09,10.22,10.24,10.22,10.24,7883,0.02,0.02,0.2,0.2,0.01,10.17,10.17,0.02,0.01,0.0,5219301,16.25,45.0,13.33,1.0,31.67,Weak Buy Signal,10.26,10.17,10.08,0.02,57.91,Target Volume,Expected Range,23.93,Absent or Weak Trend
2023-05-08,10.25,10.25,10.25,10.25,145,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.01,0.0,5227184,20.51,46.67,15.0,1.0,31.67,Weak Buy Signal,10.26,10.17,10.08,0.02,58.66,Target Volume,Expected Range,24.06,Absent or Weak Trend
2023-05-05,10.22,10.22,10.22,10.22,105,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.01,0.01,0.0,5227039,17.54,48.33,16.67,1.0,31.67,Weak Buy Signal,10.26,10.17,10.07,0.02,57.02,Target Volume,Expected Range,24.12,Absent or Weak Trend
2023-05-04,10.24,10.24,10.24,10.24,12626,0.0,0.0,0.0,0.05,0.0,10.16,10.16,0.01,0.01,0.0,5227144,20.5,50.0,0.0,1.0,50.0,Weak Buy Signal,10.26,10.16,10.07,0.02,58.55,Target Volume,Expected Range,24.24,Absent or Weak Trend
2023-05-03,10.21,10.24,10.21,10.24,6637,0.03,0.03,0.29,0.34,0.02,10.16,10.16,0.01,0.01,-0.0,5214518,20.5,51.67,1.67,1.0,50.0,Weak Buy Signal,10.26,10.16,10.06,0.02,58.55,Target Volume,Expected Range,24.3,Absent or Weak Trend
2023-05-02,10.21,10.21,10.21,10.21,4,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.01,0.01,-0.0,5207881,16.96,53.33,3.33,1.0,50.0,Weak Buy Signal,10.25,10.16,10.06,0.02,56.88,Target Volume,Expected Range,24.36,Absent or Weak Trend
2023-05-01,10.21,10.21,10.21,10.21,220,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.01,0.01,-0.0,5207881,16.96,55.0,5.0,1.0,50.0,Weak Buy Signal,10.25,10.15,10.06,0.02,56.88,Target Volume,Expected Range,24.49,Absent or Weak Trend
2023-04-28,10.21,10.22,10.21,10.21,7276,0.0,0.01,0.0,0.1,0.0,10.15,10.15,0.01,0.01,-0.0,5207881,16.96,56.67,6.67,1.0,50.0,Weak Buy Signal,10.25,10.15,10.05,0.02,56.88,Target Volume,Expected Range,24.62,Absent or Weak Trend
2023-04-27,10.16,10.16,10.16,10.16,214,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.01,0.01,-0.01,5200605,11.06,58.33,8.33,1.0,50.0,Weak Buy Signal,10.25,10.15,10.05,0.02,54.24,Target Volume,Expected Range,24.75,Absent or Weak Trend
2023-04-26,10.19,10.2,10.11,10.16,864,-0.03,0.09,-0.25,0.87,0.04,10.15,10.15,0.01,0.02,-0.0,5200605,11.06,60.0,10.0,1.0,50.0,Weak Buy Signal,10.25,10.15,10.04,0.02,54.24,Target Volume,Expected Range,24.98,Absent or Weak Trend
2023-04-25,10.14,10.22,10.14,10.22,65937,0.08,0.08,0.78,0.78,0.04,10.15,10.15,0.02,0.02,-0.0,5201469,15.22,61.67,11.67,1.0,50.0,Weak Buy Signal,10.25,10.15,10.04,0.02,58.46,Target Volume,Expected Range,25.21,Strong Trend
2023-04-24,10.21,10.21,10.21,10.21,163,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.02,0.02,-0.0,5135532,26.52,63.33,13.33,1.0,50.0,Weak Buy Signal,10.25,10.14,10.04,0.02,57.87,Target Volume,Expected Range,25.38,Strong Trend
2023-04-21,10.21,10.21,10.21,10.21,2625,0.0,0.0,0.0,0.05,0.0,10.14,10.15,0.02,0.02,-0.0,5135532,26.52,65.0,15.0,1.0,50.0,Weak Buy Signal,10.25,10.14,10.03,0.02,57.87,Target Volume,Expected Range,25.36,Strong Trend
2023-04-20,10.21,10.21,10.21,10.21,555,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.02,0.02,-0.0,5135532,26.04,66.67,16.67,1.0,50.0,Weak Buy Signal,10.25,10.14,10.03,0.02,57.87,Target Volume,Expected Range,25.35,Strong Trend
2023-04-19,10.21,10.21,10.21,10.21,29,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.02,0.02,0.0,5135532,26.04,68.33,0.0,1.0,68.33,Weak Buy Signal,10.25,10.14,10.03,0.02,57.87,Target Volume,Expected Range,25.33,Strong Trend
2023-04-18,10.21,10.21,10.21,10.21,29,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.02,0.02,0.0,5135532,26.04,70.0,1.67,1.0,68.33,Weak Buy Signal,10.24,10.13,10.02,0.02,57.87,Target Volume,Expected Range,25.32,Strong Trend
2023-04-17,10.2,10.21,10.2,10.21,73132,0.01,0.01,0.1,0.1,0.01,10.13,10.14,0.02,0.02,0.0,5135532,26.04,71.67,0.0,1.0,71.67,Strong Buy Signal,10.24,10.13,10.02,0.02,57.87,Target Volume,Expected Range,25.31,Strong Trend
2023-04-14,10.21,10.21,10.21,10.21,19355,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.02,0.02,0.0,5135532,27.67,73.33,0.0,1.0,73.33,Strong Buy Signal,10.24,10.13,10.02,0.02,57.87,Target Volume,Expected Range,25.3,Strong Trend
2023-04-13,10.21,10.21,10.21,10.21,1028,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.02,0.02,0.0,5135532,27.67,75.0,1.67,1.0,73.33,Strong Buy Signal,10.24,10.13,10.01,0.02,57.87,Target Volume,Expected Range,25.26,Strong Trend
2023-04-12,10.22,10.22,10.22,10.22,144,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.02,0.02,0.0,5136560,29.28,76.67,0.0,1.0,76.67,Strong Buy Signal,10.23,10.12,10.01,0.02,58.6,Target Volume,Expected Range,25.22,Strong Trend
2023-04-11,10.22,10.22,10.22,10.22,214,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.02,0.01,0.0,5136560,29.28,78.33,1.67,1.0,76.67,Strong Buy Signal,10.23,10.12,10.01,0.02,58.6,Target Volume,Expected Range,25.15,Strong Trend
2023-04-10,10.21,10.21,10.2,10.21,1204,0.0,0.01,0.0,0.1,0.01,10.11,10.12,0.01,0.01,0.0,5136346,28.41,80.0,3.33,1.0,76.67,Strong Buy Signal,10.23,10.11,10.0,0.02,58.09,Target Volume,Expected Range,25.08,Strong Trend
2023-04-06,10.2,10.2,10.2,10.2,253,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.01,0.01,-0.0,5135142,27.53,81.67,5.0,1.0,76.67,Strong Buy Signal,10.23,10.11,9.99,0.02,57.58,Target Volume,Expected Range,25.02,Strong Trend
2023-04-05,10.19,10.2,10.18,10.2,6058,0.01,0.01,0.1,0.15,0.01,10.11,10.12,0.01,0.01,-0.01,5135142,27.53,83.33,6.67,1.0,76.67,Strong Buy Signal,10.22,10.11,9.99,0.02,57.58,Target Volume,Expected Range,24.98,Absent or Weak Trend
2023-04-04,10.13,10.13,10.13,10.13,1,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.01,0.02,-0.01,5129084,20.94,85.0,8.33,1.0,76.67,Strong Buy Signal,10.22,10.1,9.99,0.02,53.78,Target Volume,Expected Range,24.93,Absent or Weak Trend
2023-04-03,10.14,10.14,10.07,10.13,2711,-0.01,0.07,-0.1,0.69,0.04,10.1,10.11,0.01,0.02,-0.01,5129084,20.94,86.67,10.0,1.0,76.67,Strong Buy Signal,10.22,10.1,9.98,0.02,53.78,Target Volume,Expected Range,25.0,Strong Trend
2023-03-31,10.12,10.15,10.12,10.15,521,0.03,0.03,0.3,0.3,0.02,10.1,10.11,0.01,0.02,-0.01,5131795,29.04,88.33,11.67,1.0,76.67,Strong Buy Signal,10.22,10.1,9.98,0.02,55.15,Target Volume,Expected Range,25.07,Strong Trend
2023-03-30,10.15,10.15,10.15,10.15,1217,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.02,0.02,-0.01,5131795,34.35,90.0,13.33,1.0,76.67,Strong Buy Signal,10.22,10.1,9.97,0.03,55.15,Target Volume,Expected Range,25.0,Strong Trend
2023-03-29,10.18,10.18,10.18,10.18,85,0.0,0.0,0.0,0.0,0.0,10.09,10.11,0.02,0.02,-0.0,5133012,40.02,91.67,15.0,1.0,76.67,Strong Buy Signal,10.22,10.09,9.96,0.03,57.25,Target Volume,Expected Range,24.84,Absent or Weak Trend
2023-03-28,10.18,10.18,10.18,10.18,4,0.0,0.0,0.0,0.0,0.0,10.09,10.11,0.02,0.02,-0.0,5133012,40.02,93.33,0.0,1.0,93.33,Strong Buy Signal,10.22,10.09,9.96,0.03,57.25,Target Volume,Expected Range,24.59,Absent or Weak Trend
2023-03-27,10.18,10.18,10.16,10.18,943,0.0,0.02,0.0,0.2,0.01,10.09,10.11,0.02,0.02,-0.0,5133012,40.02,95.0,1.67,1.0,93.33,Strong Buy Signal,10.22,10.09,9.95,0.03,57.25,Target Volume,Expected Range,24.33,Absent or Weak Trend
2023-03-24,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.08,10.1,0.02,0.03,-0.0,5132069,40.02,96.67,3.33,1.0,93.33,Strong Buy Signal,10.22,10.08,9.95,0.03,56.73,Target Volume,Expected Range,24.06,Absent or Weak Trend
2023-03-23,10.26,10.26,10.16,10.17,695,-0.09,0.1,-0.88,0.98,0.05,10.08,10.1,0.03,0.03,-0.0,5132069,40.02,98.33,5.0,1.0,93.33,Strong Buy Signal,10.22,10.08,9.94,0.03,56.73,Target Volume,Expected Range,23.79,Absent or Weak Trend
2023-03-22,10.3,10.3,10.16,10.21,6879,-0.09,0.14,-0.93,1.42,0.07,10.08,10.1,0.03,0.03,0.0,5132764,40.02,100.0,6.67,1.0,93.33,Strong Buy Signal,10.22,10.08,9.94,0.03,59.56,Target Volume,Expected Range,23.51,Absent or Weak Trend
2023-03-21,10.2,10.2,10.2,10.2,875,0.0,0.0,0.0,0.0,0.0,10.07,10.1,0.03,0.03,-0.0,5125885,30.78,100.0,8.33,1.0,91.67,Strong Buy Signal,10.21,10.07,9.93,0.03,59.05,Target Volume,Expected Range,23.24,Absent or Weak Trend
2023-03-20,10.17,10.17,10.17,10.17,667,0.0,0.0,0.0,0.0,0.0,10.07,10.09,0.02,0.03,-0.0,5125010,27.65,78.33,10.0,1.0,68.33,Weak Buy Signal,10.2,10.07,9.93,0.03,57.5,Target Volume,Expected Range,23.11,Absent or Weak Trend
2023-03-17,10.16,10.16,10.16,10.16,2,0.0,0.0,0.0,0.0,0.0,10.06,10.09,0.02,0.03,-0.0,5124343,26.56,80.0,0.0,1.0,80.0,Strong Buy Signal,10.2,10.06,9.93,0.03,56.96,Target Volume,Expected Range,23.03,Absent or Weak Trend
2023-03-16,10.16,10.17,10.16,10.16,2992,0.0,0.01,0.0,0.1,0.0,10.06,10.09,0.03,0.03,-0.0,5124343,26.56,81.67,1.67,1.0,80.0,Strong Buy Signal,10.2,10.06,9.92,0.03,56.96,Target Volume,Expected Range,22.97,Absent or Weak Trend
2023-03-15,10.16,10.16,10.16,10.16,108,0.0,0.0,0.0,0.0,0.0,10.06,10.08,0.03,0.03,0.0,5127335,25.58,83.33,3.33,1.0,80.0,Strong Buy Signal,10.19,10.06,9.92,0.03,57.03,Target Volume,Expected Range,22.91,Absent or Weak Trend
2023-03-14,10.16,10.17,10.16,10.17,3562,0.0,0.01,0.05,0.1,0.0,10.05,10.08,0.03,0.03,0.0,5127443,25.58,85.0,5.0,1.0,80.0,Strong Buy Signal,10.19,10.05,9.92,0.03,57.63,Target Volume,Expected Range,22.86,Absent or Weak Trend
2023-03-13,10.15,10.17,10.14,10.17,2459,0.01,0.03,0.15,0.29,0.01,10.05,10.08,0.03,0.03,0.0,5131005,25.58,86.67,6.67,1.0,80.0,Strong Buy Signal,10.18,10.05,9.92,0.03,57.64,Target Volume,Expected Range,22.82,Absent or Weak Trend
2023-03-10,10.16,10.16,10.16,10.16,5,0.0,0.0,0.0,0.0,0.0,10.05,10.08,0.03,0.03,0.0,5128546,30.1,88.33,8.33,1.0,80.0,Strong Buy Signal,10.18,10.05,9.92,0.03,57.39,Target Volume,Expected Range,22.77,Absent or Weak Trend
2023-03-09,10.15,10.16,10.15,10.16,616,0.01,0.01,0.15,0.15,0.01,10.05,10.07,0.03,0.03,0.0,5128546,30.1,90.0,10.0,1.0,80.0,Strong Buy Signal,10.17,10.05,9.92,0.03,57.39,Target Volume,Expected Range,22.65,Absent or Weak Trend
2023-03-08,10.17,10.17,10.17,10.17,18,0.0,0.0,0.0,0.0,0.0,10.05,10.07,0.03,0.02,0.0,5129162,33.86,91.67,11.67,1.0,80.0,Strong Buy Signal,10.17,10.05,9.92,0.02,57.73,Target Volume,Expected Range,22.52,Absent or Weak Trend
2023-03-07,10.18,10.18,10.17,10.17,1133,-0.01,0.01,-0.06,0.06,0.0,10.04,10.07,0.03,0.02,0.0,5129162,33.86,93.33,13.33,1.0,80.0,Strong Buy Signal,10.16,10.04,9.93,0.02,57.73,Target Volume,Expected Range,22.33,Absent or Weak Trend
2023-03-06,10.15,10.17,10.15,10.15,1459,0.0,0.02,0.0,0.2,0.01,10.04,10.06,0.03,0.02,0.0,5128029,33.3,95.0,15.0,1.0,80.0,Strong Buy Signal,10.16,10.04,9.93,0.02,56.78,Target Volume,Expected Range,22.13,Absent or Weak Trend
2023-03-03,10.15,10.15,10.15,10.15,137,0.0,0.0,0.0,0.0,0.0,10.04,10.06,0.03,0.02,0.0,5128029,31.4,96.67,16.67,1.0,80.0,Strong Buy Signal,10.15,10.04,9.93,0.02,56.78,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-03-02,10.14,10.14,10.14,10.14,320,0.0,0.0,0.0,0.0,0.0,10.04,10.06,0.02,0.02,0.0,5127892,30.43,98.33,18.33,1.0,80.0,Strong Buy Signal,10.15,10.04,9.93,0.02,56.3,Target Volume,Expected Range,21.78,Absent or Weak Trend
2023-03-01,10.12,10.2,10.12,10.17,4777,0.05,0.08,0.49,0.79,0.04,10.04,10.05,0.02,0.02,0.0,5128212,30.43,100.0,20.0,1.0,80.0,Strong Buy Signal,10.14,10.04,9.93,0.02,58.21,Target Volume,Expected Range,21.64,Absent or Weak Trend
2023-02-28,10.12,10.12,10.12,10.12,50,0.0,0.0,0.0,0.0,0.0,10.03,10.05,0.02,0.02,0.0,5123435,21.85,100.0,21.67,1.0,78.33,Strong Buy Signal,10.13,10.03,9.94,0.02,55.75,Target Volume,Expected Range,21.49,Absent or Weak Trend
2023-02-27,10.09,10.12,10.09,10.12,12275,0.03,0.03,0.3,0.3,0.01,10.03,10.05,0.02,0.02,0.0,5123435,21.85,100.0,23.33,1.0,76.67,Strong Buy Signal,10.13,10.03,9.94,0.02,55.75,Target Volume,Expected Range,21.48,Absent or Weak Trend
2023-02-24,10.09,10.09,10.09,10.09,9298,0.0,0.0,0.0,0.04,0.0,10.03,10.05,0.02,0.02,-0.0,5111160,18.64,98.33,25.0,1.0,73.33,Strong Buy Signal,10.12,10.03,9.94,0.02,54.19,Target Volume,Expected Range,21.48,Absent or Weak Trend
2023-02-23,10.09,10.12,10.06,10.09,24755,0.0,0.06,0.0,0.64,0.03,10.03,10.04,0.02,0.02,-0.0,5111160,18.64,100.0,26.67,1.0,73.33,Strong Buy Signal,10.12,10.03,9.94,0.02,54.19,Target Volume,Expected Range,21.52,Absent or Weak Trend
