Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-17,10.52,10.52,10.5,10.51,1135241,-0.01,0.02,-0.05,0.19,0.01,10.44,10.44,0.02,0.02,-0.0,8692602,78.78,65.0,1.67,1.0,63.33,Weak Buy Signal,10.55,10.44,10.33,0.02,65.61,Trending Low,Bearish Trend,78.33,Extremely Strong Trend
2023-08-16,10.52,10.52,10.51,10.51,318027,-0.01,0.01,-0.05,0.1,0.0,10.44,10.44,0.02,0.02,-0.0,8692602,80.22,66.67,3.33,1.0,63.33,Weak Buy Signal,10.55,10.44,10.33,0.02,65.61,Trending Low,Bearish Trend,78.32,Extremely Strong Trend
2023-08-15,10.52,10.52,10.51,10.51,457631,-0.01,0.01,-0.1,0.1,0.0,10.44,10.44,0.02,0.02,-0.0,8692602,80.22,68.33,5.0,1.0,63.33,Weak Buy Signal,10.55,10.44,10.32,0.02,65.61,Trending Low,Bearish Trend,78.29,Extremely Strong Trend
2023-08-14,10.51,10.51,10.5,10.51,1272591,0.0,0.01,0.0,0.1,0.0,10.43,10.43,0.02,0.02,-0.0,8692602,80.06,70.0,0.0,1.0,70.0,Strong Buy Signal,10.55,10.43,10.32,0.02,65.61,Trending Low,Bearish Trend,78.26,Extremely Strong Trend
2023-08-11,10.52,10.53,10.51,10.51,260666,-0.01,0.02,-0.1,0.19,0.01,10.43,10.43,0.02,0.02,-0.0,8692602,81.46,71.67,0.0,1.0,71.67,Strong Buy Signal,10.54,10.43,10.31,0.02,65.61,Trending Low,Bearish Trend,78.23,Extremely Strong Trend
2023-08-10,10.51,10.53,10.51,10.51,396,0.0,0.02,0.0,0.19,0.01,10.43,10.43,0.02,0.02,-0.0,8692602,81.46,73.33,1.67,1.0,71.67,Strong Buy Signal,10.54,10.43,10.31,0.02,65.61,Trending Low,Bearish Trend,78.17,Extremely Strong Trend
2023-08-09,10.52,10.52,10.52,10.52,1320,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,-0.0,8692998,81.46,75.0,0.0,1.0,75.0,Strong Buy Signal,10.54,10.42,10.31,0.02,66.8,Trending Low,Bearish Trend,78.12,Extremely Strong Trend
2023-08-08,10.51,10.53,10.51,10.51,286054,0.0,0.02,0.0,0.19,0.01,10.42,10.42,0.02,0.02,-0.0,8691678,81.46,76.67,0.0,1.0,76.67,Strong Buy Signal,10.54,10.42,10.3,0.02,66.2,Trending Low,Bearish Trend,78.06,Extremely Strong Trend
2023-08-07,10.51,10.51,10.51,10.51,441,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,-0.0,8691678,81.19,78.33,1.67,1.0,76.67,Strong Buy Signal,10.54,10.42,10.3,0.02,66.2,Trending Low,Bearish Trend,78.0,Extremely Strong Trend
2023-08-04,10.51,10.51,10.51,10.51,3350,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,-0.0,8691678,81.19,80.0,3.33,1.0,76.67,Strong Buy Signal,10.53,10.41,10.29,0.02,66.2,Trending Low,Bearish Trend,77.95,Extremely Strong Trend
2023-08-03,10.51,10.51,10.49,10.5,34420,-0.0,0.02,-0.05,0.19,0.01,10.41,10.41,0.02,0.02,-0.0,8688328,81.19,81.67,0.0,1.0,81.67,Strong Buy Signal,10.53,10.41,10.29,0.02,65.91,Trending Low,Bearish Trend,77.89,Extremely Strong Trend
2023-08-02,10.48,10.48,10.48,10.48,32815,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,-0.0,8653908,80.78,83.33,1.67,1.0,81.67,Strong Buy Signal,10.53,10.41,10.28,0.02,64.39,Trending Low,Bearish Trend,77.84,Extremely Strong Trend
2023-08-01,10.52,10.52,10.52,10.52,7,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.02,0.02,0.0,8686723,86.03,85.0,3.33,1.0,81.67,Strong Buy Signal,10.53,10.4,10.28,0.02,69.23,Trending Low,Bearish Trend,77.79,Extremely Strong Trend
2023-07-31,10.5,10.52,10.48,10.52,2203,0.02,0.04,0.22,0.38,0.02,10.4,10.4,0.02,0.02,0.0,8686723,86.03,86.67,5.0,1.0,81.67,Strong Buy Signal,10.52,10.4,10.28,0.02,69.23,Trending Low,Bearish Trend,77.65,Extremely Strong Trend
2023-07-28,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,-0.0,8684520,85.62,88.33,6.67,1.0,81.67,Strong Buy Signal,10.52,10.4,10.27,0.02,66.82,Trending Low,Bearish Trend,77.51,Extremely Strong Trend
2023-07-27,10.48,10.48,10.48,10.48,1498,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.02,0.02,-0.0,8684520,85.62,90.0,8.33,1.0,81.67,Strong Buy Signal,10.52,10.39,10.27,0.02,66.82,Trending Low,Bearish Trend,77.37,Extremely Strong Trend
2023-07-26,10.48,10.48,10.48,10.48,4,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,8684520,85.62,91.67,10.0,1.0,81.67,Strong Buy Signal,10.51,10.39,10.27,0.02,66.82,Trending Low,Bearish Trend,77.23,Extremely Strong Trend
2023-07-25,10.48,10.48,10.48,10.48,118,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,8684520,85.62,93.33,0.0,1.0,93.33,Strong Buy Signal,10.51,10.39,10.26,0.02,66.82,Trending Low,Bearish Trend,77.09,Extremely Strong Trend
2023-07-24,10.47,10.47,10.47,10.47,13,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.02,0.02,-0.0,8684402,85.53,95.0,1.67,1.0,93.33,Strong Buy Signal,10.51,10.38,10.26,0.02,66.2,Trending Low,Bearish Trend,76.94,Extremely Strong Trend
2023-07-21,10.47,10.47,10.47,10.47,580,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,8684402,85.53,96.67,3.33,1.0,93.33,Strong Buy Signal,10.5,10.38,10.25,0.02,66.2,Trending Low,Bearish Trend,76.8,Extremely Strong Trend
2023-07-20,10.51,10.51,10.47,10.47,888,-0.04,0.04,-0.38,0.38,0.02,10.38,10.38,0.02,0.02,-0.0,8684402,85.53,98.33,0.0,1.0,98.33,Strong Buy Signal,10.5,10.38,10.25,0.02,66.2,Trending Low,Bearish Trend,76.65,Extremely Strong Trend
2023-07-19,10.51,10.7,10.47,10.47,17091,-0.04,0.23,-0.38,2.2,0.11,10.37,10.38,0.03,0.02,0.0,8684402,85.53,100.0,1.67,1.0,98.33,Strong Buy Signal,10.5,10.37,10.25,0.02,66.2,Trending Low,Bearish Trend,76.5,Extremely Strong Trend
2023-07-18,10.51,10.51,10.51,10.51,115,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.03,0.02,0.0,8701493,83.54,96.67,3.33,1.0,93.33,Strong Buy Signal,10.5,10.37,10.24,0.02,71.17,Overbought,Overvalued,76.35,Extremely Strong Trend
2023-07-17,10.47,10.47,10.47,10.47,6,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,8701378,83.06,98.33,5.0,1.0,93.33,Strong Buy Signal,10.49,10.37,10.24,0.02,68.87,Trending Low,Bearish Trend,76.22,Extremely Strong Trend
2023-07-14,10.46,10.64,10.46,10.47,31918,0.01,0.18,0.1,1.72,0.09,10.36,10.37,0.02,0.02,-0.0,8701378,83.06,100.0,0.0,1.0,100.0,Strong Buy Signal,10.48,10.36,10.24,0.02,68.87,Trending Low,Bearish Trend,76.11,Extremely Strong Trend
2023-07-13,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,8669460,80.43,91.67,0.0,1.0,91.67,Strong Buy Signal,10.48,10.36,10.24,0.02,67.62,Trending Low,Bearish Trend,75.99,Extremely Strong Trend
2023-07-12,10.45,10.45,10.45,10.45,44,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,8669460,80.43,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.48,10.36,10.24,0.02,67.62,Trending Low,Bearish Trend,75.92,Extremely Strong Trend
2023-07-11,10.46,10.46,10.45,10.45,200,-0.01,0.01,-0.1,0.1,0.01,10.35,10.36,0.02,0.02,-0.0,8669460,80.43,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,10.47,10.35,10.23,0.02,67.62,Trending Low,Bearish Trend,75.84,Extremely Strong Trend
2023-07-10,10.45,10.45,10.45,10.45,110,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,-0.0,8669460,80.28,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,10.47,10.35,10.23,0.02,67.62,Trending Low,Bearish Trend,75.76,Extremely Strong Trend
2023-07-07,10.44,10.45,10.44,10.45,669017,0.0,0.0,0.05,0.05,0.0,10.35,10.35,0.02,0.02,-0.0,8669460,80.28,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,10.47,10.35,10.23,0.02,67.62,Trending Low,Bearish Trend,75.68,Extremely Strong Trend
2023-07-06,10.47,10.47,10.44,10.44,1207,-0.03,0.03,-0.29,0.29,0.02,10.34,10.35,0.02,0.03,-0.0,8000443,80.28,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,10.46,10.34,10.23,0.02,67.02,Trending Low,Bearish Trend,75.61,Extremely Strong Trend
2023-07-05,10.44,10.44,10.44,10.44,67205,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.03,-0.0,8000443,79.83,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,10.46,10.34,10.22,0.02,67.02,Trending Low,Bearish Trend,75.53,Extremely Strong Trend
2023-07-03,10.44,10.44,10.44,10.44,102,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.03,0.03,0.0,8000443,79.83,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,10.46,10.34,10.22,0.02,67.02,Trending Low,Bearish Trend,75.45,Extremely Strong Trend
2023-06-30,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.03,0.03,0.0,8000443,79.83,8.33,13.33,-1.0,-5.0,High Volatility / Hold Signal,10.45,10.33,10.21,0.02,67.02,Trending Low,Bearish Trend,75.38,Extremely Strong Trend
2023-06-29,10.43,10.43,10.42,10.43,795690,0.0,0.01,0.0,0.1,0.0,10.33,10.33,0.03,0.03,0.0,8000343,79.68,10.0,15.0,-1.0,-5.0,High Volatility / Hold Signal,10.45,10.33,10.21,0.02,66.43,Trending Low,Bearish Trend,75.3,Extremely Strong Trend
2023-06-28,10.43,10.43,10.43,10.43,470,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.03,0.03,0.0,8000343,80.98,11.67,16.67,-1.0,-5.0,High Volatility / Hold Signal,10.45,10.33,10.21,0.02,66.43,Trending Low,Bearish Trend,75.23,Extremely Strong Trend
2023-06-27,10.44,10.44,10.43,10.43,33145,-0.01,0.01,-0.05,0.05,0.0,10.32,10.33,0.03,0.03,0.0,8000343,80.98,13.33,18.33,-1.0,-5.0,High Volatility / Hold Signal,10.44,10.32,10.21,0.02,66.43,Trending Low,Bearish Trend,75.13,Extremely Strong Trend
2023-06-26,10.43,10.43,10.43,10.43,160313,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.03,0.02,0.0,8000343,80.91,15.0,20.0,-1.0,-5.0,High Volatility / Hold Signal,10.44,10.32,10.21,0.02,66.43,Trending Low,Bearish Trend,75.03,Extremely Strong Trend
2023-06-23,10.43,10.43,10.42,10.42,435,-0.0,0.0,-0.05,0.05,0.0,10.32,10.32,0.03,0.02,0.0,7840030,80.91,16.67,21.67,-1.0,-5.0,High Volatility / Hold Signal,10.43,10.32,10.21,0.02,66.14,Trending Low,Bearish Trend,74.93,Very Strong Trend
2023-06-22,10.42,10.43,10.42,10.43,188560,0.0,0.01,0.05,0.1,0.0,10.32,10.32,0.03,0.02,0.0,7840465,80.91,18.33,23.33,-1.0,-5.0,High Volatility / Hold Signal,10.43,10.32,10.21,0.02,66.7,Trending Low,Bearish Trend,74.83,Very Strong Trend
2023-06-21,10.43,10.43,10.42,10.42,213,-0.01,0.01,-0.1,0.1,0.0,10.31,10.31,0.02,0.02,0.0,7651905,80.91,20.0,0.0,1.0,20.0,Weak Buy Signal,10.42,10.31,10.21,0.02,66.14,Trending Low,Bearish Trend,74.73,Very Strong Trend
2023-06-20,10.42,10.43,10.42,10.42,46148,0.0,0.01,0.0,0.1,0.0,10.31,10.31,0.02,0.02,0.0,7651905,80.91,21.67,1.67,1.0,20.0,Weak Buy Signal,10.42,10.31,10.2,0.02,66.14,Trending Low,Bearish Trend,74.63,Very Strong Trend
2023-06-16,10.41,10.41,10.41,10.41,548,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,0.0,7605757,80.66,23.33,3.33,1.0,20.0,Weak Buy Signal,10.41,10.31,10.2,0.02,65.58,Trending Low,Bearish Trend,74.52,Very Strong Trend
2023-06-15,10.39,10.4,10.39,10.4,1353,0.01,0.01,0.1,0.1,0.0,10.3,10.3,0.02,0.02,-0.0,7605209,80.54,25.0,5.0,1.0,20.0,Weak Buy Signal,10.41,10.3,10.2,0.02,65.02,Trending Low,Bearish Trend,74.41,Very Strong Trend
2023-06-14,10.38,10.39,10.38,10.39,13954,0.01,0.01,0.1,0.1,0.0,10.3,10.3,0.02,0.02,-0.0,7603856,80.41,26.67,0.0,1.0,26.67,Weak Buy Signal,10.4,10.3,10.2,0.02,64.45,Trending Low,Bearish Trend,74.31,Very Strong Trend
2023-06-13,10.4,10.4,10.37,10.37,50519,-0.03,0.03,-0.29,0.29,0.02,10.3,10.3,0.02,0.02,-0.0,7589902,80.41,28.33,1.67,1.0,26.67,Weak Buy Signal,10.4,10.3,10.19,0.02,63.26,Trending Low,Bearish Trend,74.21,Very Strong Trend
2023-06-12,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,7589902,80.04,30.0,3.33,1.0,26.67,Weak Buy Signal,10.4,10.29,10.19,0.02,63.26,Trending Low,Bearish Trend,74.1,Very Strong Trend
2023-06-09,10.37,10.38,10.37,10.38,2601,0.01,0.01,0.05,0.05,0.0,10.29,10.29,0.02,0.02,-0.0,7590002,80.04,31.67,5.0,1.0,26.67,Weak Buy Signal,10.4,10.29,10.19,0.02,63.77,Trending Low,Bearish Trend,74.0,Very Strong Trend
2023-06-08,10.42,10.42,10.38,10.38,11898,-0.04,0.04,-0.39,0.39,0.02,10.29,10.29,0.02,0.02,0.0,7592603,81.15,33.33,6.67,1.0,26.67,Weak Buy Signal,10.39,10.29,10.18,0.02,64.29,Trending Low,Bearish Trend,73.9,Very Strong Trend
2023-06-07,10.37,10.39,10.37,10.39,13570,0.02,0.02,0.19,0.19,0.01,10.29,10.28,0.02,0.02,0.0,7604501,80.8,35.0,0.0,1.0,35.0,Weak Buy Signal,10.39,10.29,10.18,0.02,65.32,Trending Low,Bearish Trend,73.78,Very Strong Trend
2023-06-06,10.37,10.37,10.37,10.37,382,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,0.0,7590931,80.57,36.67,1.67,1.0,35.0,Weak Buy Signal,10.38,10.28,10.18,0.02,64.19,Trending Low,Bearish Trend,73.66,Very Strong Trend
2023-06-05,10.36,10.37,10.36,10.36,250132,0.0,0.01,0.0,0.1,0.0,10.28,10.28,0.02,0.02,0.0,7590549,80.57,38.33,3.33,1.0,35.0,Weak Buy Signal,10.38,10.28,10.18,0.02,63.6,Trending Low,Bearish Trend,73.54,Very Strong Trend
2023-06-02,10.38,10.38,10.38,10.38,1,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.03,0.02,0.0,7840681,82.72,40.0,5.0,1.0,35.0,Weak Buy Signal,10.38,10.28,10.18,0.02,65.72,Trending Low,Bearish Trend,73.42,Very Strong Trend
2023-06-01,10.38,10.38,10.38,10.38,9,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.02,0.02,0.0,7840681,82.72,41.67,6.67,1.0,35.0,Weak Buy Signal,10.37,10.28,10.18,0.02,65.72,Trending Low,Bearish Trend,73.26,Very Strong Trend
2023-05-31,10.38,10.38,10.38,10.38,1178,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,0.0,7840681,82.72,43.33,0.0,1.0,43.33,Weak Buy Signal,10.37,10.27,10.18,0.02,65.72,Trending Low,Bearish Trend,73.1,Very Strong Trend
2023-05-30,10.35,10.35,10.35,10.35,60,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.02,0.02,0.0,7839503,82.42,45.0,1.67,1.0,43.33,Weak Buy Signal,10.36,10.27,10.17,0.02,64.01,Trending Low,Bearish Trend,72.94,Very Strong Trend
2023-05-26,10.35,10.35,10.35,10.35,13,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.02,0.02,0.0,7839503,82.42,46.67,3.33,1.0,43.33,Weak Buy Signal,10.36,10.27,10.17,0.02,64.01,Trending Low,Bearish Trend,72.78,Very Strong Trend
2023-05-25,10.35,10.35,10.35,10.35,150019,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,0.0,7839503,82.42,48.33,5.0,1.0,43.33,Weak Buy Signal,10.36,10.26,10.17,0.02,64.01,Trending Low,Bearish Trend,72.62,Very Strong Trend
2023-05-24,10.34,10.35,10.34,10.35,417034,0.01,0.01,0.1,0.1,0.0,10.26,10.26,0.02,0.02,0.0,7839503,82.42,50.0,6.67,1.0,43.33,Weak Buy Signal,10.36,10.26,10.16,0.02,64.01,Trending Low,Bearish Trend,72.45,Very Strong Trend
2023-05-23,10.34,10.34,10.33,10.33,545,-0.01,0.01,-0.1,0.1,0.0,10.26,10.25,0.02,0.02,0.0,7422469,82.33,51.67,0.0,1.0,51.67,Weak Buy Signal,10.35,10.26,10.16,0.02,62.86,Trending Low,Bearish Trend,72.28,Very Strong Trend
2023-05-22,10.33,10.35,10.33,10.35,1829670,0.02,0.02,0.19,0.19,0.01,10.25,10.25,0.02,0.02,0.0,7423014,82.33,53.33,0.0,1.0,53.33,Weak Buy Signal,10.35,10.25,10.16,0.02,64.9,Trending Low,Bearish Trend,72.11,Very Strong Trend
2023-05-19,10.33,10.33,10.33,10.33,313,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,0.0,5593344,82.14,55.0,1.67,1.0,53.33,Weak Buy Signal,10.35,10.25,10.15,0.02,63.75,Trending Low,Bearish Trend,71.94,Very Strong Trend
2023-05-18,10.33,10.34,10.33,10.33,542079,0.0,0.01,0.0,0.1,0.0,10.25,10.24,0.02,0.02,0.0,5593344,82.14,56.67,0.0,1.0,56.67,Weak Buy Signal,10.35,10.25,10.15,0.02,63.75,Trending Low,Bearish Trend,71.76,Very Strong Trend
2023-05-17,10.32,10.34,10.32,10.33,6509,0.01,0.02,0.1,0.19,0.01,10.24,10.24,0.02,0.02,0.0,5593344,82.14,58.33,1.67,1.0,56.67,Weak Buy Signal,10.35,10.24,10.14,0.02,63.75,Trending Low,Bearish Trend,71.59,Very Strong Trend
2023-05-16,10.31,10.34,10.31,10.34,412983,0.03,0.03,0.29,0.29,0.02,10.24,10.24,0.02,0.02,0.0,5599853,82.14,60.0,0.0,1.0,60.0,Weak Buy Signal,10.34,10.24,10.14,0.02,64.76,Trending Low,Bearish Trend,71.41,Very Strong Trend
2023-05-15,10.32,10.32,10.32,10.32,4799,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.02,0.02,0.0,5186870,81.96,61.67,0.0,1.0,61.67,Weak Buy Signal,10.34,10.24,10.13,0.02,63.62,Trending Low,Bearish Trend,71.23,Very Strong Trend
2023-05-12,10.3,10.31,10.3,10.31,4867,0.01,0.01,0.05,0.05,0.0,10.23,10.23,0.02,0.02,-0.0,5182071,81.87,63.33,1.67,1.0,61.67,Weak Buy Signal,10.34,10.23,10.13,0.02,63.03,Trending Low,Bearish Trend,71.05,Very Strong Trend
2023-05-11,10.3,10.3,10.3,10.3,5,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.02,-0.0,5177204,81.78,65.0,3.33,1.0,61.67,Weak Buy Signal,10.34,10.23,10.12,0.02,62.44,Trending Low,Bearish Trend,70.86,Very Strong Trend
2023-05-10,10.3,10.3,10.3,10.3,238,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.02,-0.0,5177204,81.78,66.67,5.0,1.0,61.67,Weak Buy Signal,10.34,10.23,10.12,0.02,62.44,Trending Low,Bearish Trend,70.68,Very Strong Trend
2023-05-09,10.3,10.31,10.3,10.3,3128,0.0,0.01,0.0,0.1,0.0,10.23,10.22,0.02,0.02,-0.0,5177204,81.78,68.33,6.67,1.0,61.67,Weak Buy Signal,10.34,10.23,10.11,0.02,62.44,Trending Low,Bearish Trend,70.49,Very Strong Trend
2023-05-08,10.29,10.29,10.29,10.29,269,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.02,-0.0,5174076,81.61,70.0,8.33,1.0,61.67,Weak Buy Signal,10.33,10.22,10.11,0.02,61.85,Trending Low,Bearish Trend,70.3,Very Strong Trend
2023-05-05,10.29,10.29,10.29,10.29,102,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.02,-0.0,5174076,81.61,71.67,0.0,1.0,71.67,Strong Buy Signal,10.33,10.22,10.11,0.02,61.85,Trending Low,Bearish Trend,70.11,Very Strong Trend
2023-05-04,10.3,10.3,10.3,10.3,194,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.02,-0.0,5174178,82.44,73.33,0.0,1.0,73.33,Strong Buy Signal,10.33,10.22,10.11,0.02,62.8,Trending Low,Bearish Trend,69.91,Very Strong Trend
2023-05-03,10.29,10.29,10.29,10.29,1402,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,-0.0,5173984,82.36,75.0,1.67,1.0,73.33,Strong Buy Signal,10.33,10.21,10.1,0.02,62.23,Trending Low,Bearish Trend,69.7,Very Strong Trend
2023-05-02,10.29,10.29,10.29,10.29,252645,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,-0.0,5173984,82.36,76.67,3.33,1.0,73.33,Strong Buy Signal,10.33,10.21,10.1,0.02,62.23,Trending Low,Bearish Trend,69.48,Very Strong Trend
2023-05-01,10.3,10.3,10.29,10.29,508,-0.01,0.01,-0.1,0.1,0.01,10.21,10.21,0.02,0.02,-0.0,5173984,82.36,78.33,5.0,1.0,73.33,Strong Buy Signal,10.33,10.21,10.09,0.02,62.23,Trending Low,Bearish Trend,69.27,Very Strong Trend
2023-04-28,10.29,10.29,10.29,10.29,634,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.02,0.02,-0.0,5173984,82.28,80.0,6.67,1.0,73.33,Strong Buy Signal,10.32,10.2,10.09,0.02,62.23,Trending Low,Bearish Trend,69.04,Very Strong Trend
2023-04-27,10.28,10.28,10.28,10.28,6,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,-0.0,5173350,82.21,81.67,8.33,1.0,73.33,Strong Buy Signal,10.32,10.2,10.08,0.02,61.68,Trending Low,Bearish Trend,68.82,Very Strong Trend
2023-04-26,10.28,10.28,10.28,10.28,105,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,-0.0,5173350,82.21,83.33,10.0,1.0,73.33,Strong Buy Signal,10.32,10.2,10.08,0.02,61.68,Trending Low,Bearish Trend,68.59,Very Strong Trend
2023-04-25,10.28,10.28,10.28,10.28,165534,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,-0.0,5173350,82.21,85.0,11.67,1.0,73.33,Strong Buy Signal,10.32,10.2,10.08,0.02,61.68,Trending Low,Bearish Trend,68.36,Very Strong Trend
2023-04-24,10.27,10.27,10.26,10.26,134712,-0.01,0.01,-0.1,0.1,0.0,10.19,10.19,0.02,0.02,-0.0,5007816,82.14,86.67,13.33,1.0,73.33,Strong Buy Signal,10.31,10.19,10.07,0.02,60.6,Trending Low,Bearish Trend,68.13,Very Strong Trend
