Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,0.08,0.1,0.08,0.08,6510,0.0,0.02,5.33,19.05,0.01,0.1,0.1,-0.01,-0.0,-0.0,24905923,5.04,16.67,20.0,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.56,44.59,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-29,0.08,0.08,0.08,0.08,6649,0.0,0.01,0.92,13.08,0.0,0.1,0.11,-0.01,-0.0,-0.0,24899413,6.48,18.33,21.67,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.55,44.01,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-28,0.09,0.1,0.07,0.07,5650,-0.02,0.03,-27.84,42.05,0.01,0.1,0.11,-0.01,-0.0,-0.0,24892764,6.48,20.0,23.33,-1.0,-3.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.54,43.66,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-27,0.08,0.09,0.08,0.08,300,0.0,0.0,0.0,0.12,0.0,0.1,0.11,-0.0,-0.0,-0.0,24898414,8.38,21.67,0.0,1.0,21.67,Weak Buy Signal,0.13,0.1,0.07,0.53,44.42,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-24,0.09,0.09,0.08,0.08,683,-0.0,0.0,-3.49,3.49,0.0,0.1,0.11,-0.0,-0.0,-0.0,24898114,8.38,23.33,1.67,1.0,21.67,Weak Buy Signal,0.13,0.1,0.07,0.53,44.29,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-23,0.09,0.1,0.07,0.1,33907,0.01,0.02,5.86,24.58,0.01,0.1,0.11,-0.0,-0.0,0.0,24898797,8.38,25.0,3.33,1.0,21.67,Weak Buy Signal,0.13,0.1,0.07,0.53,44.94,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-22,0.1,0.1,0.09,0.09,2250,-0.01,0.01,-11.11,11.11,0.01,0.1,0.11,-0.0,-0.0,-0.0,24864890,6.47,26.67,5.0,1.0,21.67,Weak Buy Signal,0.13,0.1,0.07,0.55,44.58,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-03-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.0,-0.0,0.0,24867140,5.39,28.33,6.67,1.0,21.67,Weak Buy Signal,0.13,0.1,0.07,0.57,45.1,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-03-20,0.1,0.1,0.08,0.1,12107,0.0,0.02,0.7,19.9,0.01,0.1,0.11,-0.0,-0.0,-0.0,24867140,5.39,30.0,8.33,1.0,21.67,Weak Buy Signal,0.13,0.1,0.07,0.58,45.1,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-17,0.08,0.09,0.08,0.09,8115,0.01,0.01,12.28,12.63,0.01,0.1,0.11,-0.0,-0.0,-0.0,24855033,7.37,31.67,10.0,1.0,21.67,Weak Buy Signal,0.13,0.1,0.07,0.58,44.19,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-16,0.08,0.09,0.08,0.09,58455,0.01,0.01,7.08,12.65,0.01,0.1,0.11,-0.0,-0.0,-0.0,24863148,6.85,33.33,11.67,1.0,21.67,Weak Buy Signal,0.13,0.1,0.07,0.58,44.23,Target Volume,Expected Range,6.56,Absent or Weak Trend
