Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-26,10.16,10.17,10.15,10.15,4028,-0.01,0.02,-0.05,0.15,0.01,1
2023-01-25,10.13,10.13,10.13,10.13,88,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.13,10.13,10.13,10.13,2438,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.13,10.13,10.13,10.13,24,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.13,10.13,10.13,10.13,2711,0.0,0.0,0.0,0.02,0.0,-1
2023-01-19,10.13,10.13,10.13,10.13,450,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.14,10.14,10.12,10.13,760,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-17,10.13,10.13,10.13,10.13,10774,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,10.11,10.12,10.11,10.12,5170,0.01,0.01,0.1,0.1,0.0,1
2023-01-12,10.1,10.1,10.1,10.1,102,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,10.07,10.09,10.07,10.09,290,0.02,0.02,0.2,0.2,0.01,-1
2023-01-10,10.09,10.1,10.09,10.09,1900,0.0,0.01,0.0,0.1,0.0,-1
2023-01-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.09,10.09,10.09,10.09,52,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.05,10.09,10.05,10.09,900,0.04,0.04,0.43,0.43,0.02,1
2022-12-29,10.05,10.05,10.04,10.05,2100,-0.0,0.01,-0.0,0.1,0.01,-1
2022-12-28,10.04,10.05,10.04,10.05,3076,0.01,0.01,0.1,0.1,0.01,-1
2022-12-27,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.05,10.05,10.05,10.05,700,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,10.04,10.04,10.03,10.03,1703,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-21,10.02,10.04,10.02,10.04,1557,0.02,0.02,0.15,0.15,0.01,1
2022-12-20,10.01,10.04,10.01,10.02,7050,0.01,0.03,0.1,0.3,0.01,-1
2022-12-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.03,10.03,10.02,10.02,1103,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-14,10.02,10.02,10.02,10.02,510,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,10.17,10.17,10.01,10.01,2800,-0.16,0.16,-1.6,1.6,0.08,-1
2022-12-12,10.01,10.02,10.01,10.02,57475,0.01,0.01,0.1,0.1,0.0,1
2022-12-09,10.01,10.02,10.0,10.0,46736,-0.01,0.02,-0.1,0.2,0.01,-1
2022-12-08,10.03,10.03,10.03,10.03,201,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,10.01,10.01,9.99,9.99,830,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-06,10.01,10.01,10.01,10.01,143442,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.01,10.02,9.99,10.01,400,0.0,0.03,0.0,0.3,0.01,1
2022-12-01,10.0,10.0,9.99,9.99,300,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-30,10.0,10.0,10.0,10.0,56,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.0,10.0,10.0,10.0,4000,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,9.99,9.99,9.99,9.99,81,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.98,9.99,9.96,9.99,2700,0.01,0.03,0.1,0.3,0.01,1
2022-11-18,9.97,9.98,9.96,9.98,500,0.01,0.02,0.08,0.18,0.01,1
2022-11-17,9.96,9.98,9.96,9.97,1400,0.01,0.01,0.08,0.15,0.01,1
2022-11-16,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.95,9.95,9.95,9.95,318,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.94,9.94,9.94,9.94,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.93,9.94,9.93,9.94,5445,0.01,0.01,0.1,0.1,0.0,-1
2022-11-09,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.93,9.93,9.93,9.93,450,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.94,9.94,9.93,9.93,1500,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-28,9.89,9.92,9.89,9.92,1555,0.03,0.03,0.27,0.3,0.01,1
2022-10-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.9,9.9,9.9,9.9,40,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.9,9.9,9.9,9.9,60,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.9,9.9,9.9,9.9,900,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.9,9.9,9.9,9.9,1491,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.9,9.9,9.9,9.9,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.9,9.9,9.9,9.9,900,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,9.89,9.89,9.87,9.87,2583,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-03,9.87,9.88,9.86,9.87,5446,0.0,0.02,0.0,0.2,0.01,-1
2022-09-30,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.87,9.87,9.87,9.87,150,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.87,9.88,9.87,9.88,571,0.02,0.02,0.15,0.15,0.01,-1
2022-09-27,9.9,9.9,9.89,9.89,700,-0.01,0.01,-0.1,0.1,0.0,1
2022-09-26,9.87,9.87,9.87,9.87,552,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.87,9.87,9.87,9.87,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.87,9.87,9.87,9.87,42256,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.89,9.89,9.87,9.87,7632,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-20,9.92,9.92,9.87,9.87,2057,-0.05,0.05,-0.51,0.51,0.03,1
2022-09-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.84,9.85,9.84,9.85,232,0.01,0.01,0.09,0.09,0.0,1
2022-09-12,9.84,9.84,9.84,9.84,252,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.84,9.84,9.84,9.84,6250,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.84,9.84,9.84,9.84,7,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.84,9.84,9.84,9.84,145,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.86,9.86,9.86,9.86,11,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.86,9.86,9.84,9.86,16621,0.0,0.02,0.0,0.2,0.01,-1
2022-09-01,9.87,9.87,9.86,9.86,8962,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-31,9.85,9.89,9.85,9.88,6691,0.03,0.04,0.3,0.4,0.02,1
2022-08-30,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.84,9.87,9.84,9.87,8566,0.03,0.03,0.3,0.3,0.01,1
2022-08-25,9.81,9.87,9.8,9.84,1052000,0.03,0.07,0.3,0.71,0.03,-1
2022-08-24,9.79,9.91,9.79,9.91,102322,0.12,0.12,1.21,1.21,0.06,1
2022-08-23,9.84,9.84,9.84,9.84,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.84,9.84,9.84,9.84,181,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.86,9.86,9.84,9.84,300,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.95,9.95,9.95,9.95,44,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.95,10.02,9.9,9.95,227304,0.0,0.12,0.0,1.26,0.06,-1
2022-08-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.98,10.0,9.98,10.0,2227,0.02,0.02,0.2,0.2,0.01,1
2022-08-11,9.88,9.88,9.88,9.88,33,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.88,9.88,9.88,9.88,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.89,9.89,9.88,9.88,2700,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-08,9.98,10.01,9.95,9.96,64568,-0.02,0.06,-0.2,0.6,0.03,1
2022-08-05,9.97,9.98,9.93,9.95,79206,-0.02,0.05,-0.2,0.55,0.03,-1
2022-08-04,9.97,10.0,9.97,9.97,38702,0.0,0.03,0.0,0.3,0.01,1
2022-08-03,9.84,9.96,9.8,9.96,41055,0.12,0.16,1.2,1.61,0.08,1
2022-08-02,9.8,9.86,9.8,9.83,27299,0.03,0.06,0.31,0.61,0.03,1
2022-08-01,9.78,9.88,9.78,9.82,1930,0.04,0.11,0.41,1.07,0.05,-1
2022-07-29,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.8,9.84,9.8,9.84,1600,0.04,0.04,0.41,0.41,0.02,-1
2022-07-25,9.9,9.9,9.86,9.86,10755,-0.04,0.04,-0.41,0.41,0.02,1
2022-07-22,9.8,9.8,9.8,9.8,25,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.8,9.8,9.8,9.8,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.8,9.8,9.8,9.8,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,9.77,9.77,9.77,9.77,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.77,9.77,9.77,9.77,146,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.8,9.8,9.8,9.8,750,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.81,9.81,9.81,9.81,601,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.9,9.9,9.9,9.9,10100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.9,9.91,9.9,9.91,50000,0.01,0.01,0.1,0.1,0.0,-1
2022-07-07,9.87,9.97,9.85,9.92,75120,0.05,0.12,0.5,1.21,0.06,1
2022-07-06,9.77,9.77,9.77,9.77,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.77,9.77,9.77,9.77,220,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.8,9.82,9.8,9.8,36254,0.0,0.02,0.0,0.21,0.01,-1
2022-06-29,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.85,9.85,9.85,9.85,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.8,9.9,9.78,9.85,42453,0.05,0.12,0.51,1.17,0.06,1
2022-06-24,9.8,9.8,9.8,9.8,35103,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,9.8,9.8,9.79,9.79,9020,-0.01,0.01,-0.1,0.1,0.01,1
2022-06-22,9.76,9.76,9.76,9.76,215,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.79,9.85,9.78,9.8,5210,0.01,0.07,0.1,0.71,0.04,1
2022-06-15,9.78,9.78,9.78,9.78,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.9,9.9,9.9,9.9,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.91,9.91,9.86,9.9,300,-0.02,0.05,-0.18,0.56,0.03,-1
2022-06-08,9.99,9.99,9.99,9.99,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.99,9.99,9.99,9.99,200,0.0,0.0,0.0,0.0,0.0,1
2022-06-02,9.97,10.02,9.85,9.85,36720,-0.12,0.17,-1.22,1.73,0.08,1
2022-06-01,9.86,9.86,9.84,9.84,1110,-0.02,0.02,-0.17,0.17,0.01,-1
2022-05-31,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.84,9.84,9.84,9.84,20,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.83,9.84,9.83,9.84,300,0.01,0.01,0.1,0.1,0.0,-1
2022-05-24,9.88,10.07,9.82,9.85,30837,-0.03,0.26,-0.25,2.59,0.13,1
2022-05-23,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.84,9.9,9.8,9.82,2970,-0.02,0.1,-0.2,1.02,0.05,-1
2022-05-19,9.75,9.82,9.75,9.82,914,0.07,0.07,0.76,0.76,0.04,-1
2022-05-18,9.89,9.98,9.85,9.85,226764,-0.04,0.13,-0.41,1.32,0.07,-1
2022-05-17,9.86,9.86,9.85,9.86,304,0.0,0.01,0.0,0.1,0.0,1
2022-05-16,9.8,9.84,9.8,9.81,1100,0.01,0.04,0.1,0.41,0.02,-1
2022-05-13,9.94,9.94,9.82,9.82,1850,-0.12,0.12,-1.19,1.19,0.06,-1
2022-05-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,10.06,10.07,10.05,10.07,1500,0.01,0.02,0.1,0.2,0.01,-1
