Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,10.88,10.88,10.88,10.88,147,0.0,0.0,0.0,0.0,0.0,10.64,10.69,0.05,0.04,0.01,5272106,32.49,16.67,78.33,-1.0,-61.67,Weak Sell Signal,10.84,10.64,10.44,0.04,52.39,Target Volume,Expected Range,36.56,Strong Trend
2023-06-28,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.64,10.69,0.05,0.03,0.01,5272253,32.64,18.33,80.0,-1.0,-61.67,Weak Sell Signal,10.83,10.64,10.45,0.04,52.49,Target Volume,Expected Range,36.63,Strong Trend
2023-06-27,10.73,10.89,10.73,10.89,320,0.16,0.16,1.47,1.47,0.08,10.63,10.68,0.04,0.03,0.01,5272253,32.64,20.0,81.67,-1.0,-61.67,Weak Sell Signal,10.81,10.63,10.45,0.03,52.49,Target Volume,Expected Range,36.7,Strong Trend
2023-06-26,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.63,10.67,0.03,0.03,-0.0,5271933,31.46,21.67,83.33,-1.0,-61.67,Weak Sell Signal,10.8,10.63,10.46,0.03,51.07,Target Volume,Expected Range,36.77,Strong Trend
2023-06-23,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.63,10.67,0.03,0.03,-0.0,5271933,31.46,23.33,85.0,-1.0,-61.67,Weak Sell Signal,10.8,10.63,10.46,0.03,51.07,Target Volume,Expected Range,36.86,Strong Trend
2023-06-22,10.82,10.82,10.71,10.73,520,-0.09,0.11,-0.8,0.99,0.05,10.63,10.67,0.03,0.03,-0.0,5271933,31.46,25.0,86.67,-1.0,-61.67,Weak Sell Signal,10.8,10.63,10.46,0.03,51.07,Target Volume,Expected Range,36.95,Strong Trend
2023-06-21,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.63,10.67,0.03,0.03,0.0,5271413,30.63,26.67,88.33,-1.0,-61.67,Weak Sell Signal,10.8,10.63,10.46,0.03,50.81,Target Volume,Expected Range,37.04,Strong Trend
2023-06-20,10.74,10.74,10.7,10.7,521,-0.04,0.04,-0.36,0.36,0.02,10.63,10.67,0.03,0.03,0.0,5271413,30.63,28.33,90.0,-1.0,-61.67,Weak Sell Signal,10.8,10.63,10.46,0.03,50.81,Target Volume,Expected Range,37.15,Strong Trend
2023-06-16,10.79,10.8,10.26,10.76,7300,-0.03,0.54,-0.28,5.02,0.27,10.63,10.67,0.04,0.03,0.01,5271934,30.63,30.0,91.67,-1.0,-61.67,Weak Sell Signal,10.79,10.63,10.46,0.03,51.34,Target Volume,Expected Range,37.26,Strong Trend
2023-06-15,10.75,10.79,10.7,10.72,901,-0.03,0.09,-0.28,0.84,0.04,10.63,10.66,0.04,0.03,0.01,5264634,36.65,31.67,93.33,-1.0,-61.67,Weak Sell Signal,10.79,10.63,10.46,0.03,51.0,Target Volume,Expected Range,37.37,Strong Trend
2023-06-14,10.7,10.72,10.7,10.7,3764,0.0,0.02,0.0,0.19,0.01,10.62,10.66,0.04,0.02,0.01,5263733,36.19,33.33,95.0,-1.0,-61.67,Weak Sell Signal,10.78,10.62,10.46,0.03,50.83,Target Volume,Expected Range,37.38,Strong Trend
2023-06-13,10.68,10.72,10.68,10.7,1301,0.02,0.04,0.19,0.37,0.02,10.62,10.66,0.04,0.02,0.02,5263733,36.19,35.0,96.67,-1.0,-61.67,Weak Sell Signal,10.78,10.62,10.46,0.03,50.83,Target Volume,Expected Range,37.4,Strong Trend
2023-06-12,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,0.0,0.0,10.62,10.66,0.05,0.01,0.03,5265034,39.91,0.0,98.33,-1.0,-98.33,Strong Sell Signal,10.78,10.62,10.46,0.03,52.98,Target Volume,Expected Range,37.43,Strong Trend
2023-06-09,10.53,10.94,10.05,10.94,6543,0.42,0.89,3.79,8.18,0.45,10.62,10.65,0.03,0.01,0.02,5265034,39.91,1.67,100.0,-1.0,-98.33,Strong Sell Signal,10.75,10.62,10.48,0.03,52.98,Target Volume,Expected Range,37.38,Strong Trend
2023-06-08,10.62,10.62,10.62,10.62,1,0.0,0.0,0.0,0.0,0.0,10.61,10.64,0.0,0.0,0.0,5258491,48.34,3.33,40.0,-1.0,-36.67,Weak Sell Signal,10.73,10.61,10.5,0.02,50.29,Target Volume,Expected Range,37.34,Strong Trend
2023-06-07,10.62,10.62,10.62,10.62,2,0.0,0.0,0.0,0.0,0.0,10.65,10.64,0.0,0.0,0.0,5258491,48.34,5.0,41.67,-1.0,-36.67,Weak Sell Signal,11.16,10.65,10.13,0.1,50.29,Target Volume,Expected Range,37.15,Strong Trend
2023-06-06,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.65,10.64,0.0,-0.0,0.0,5258491,48.34,6.67,43.33,-1.0,-36.67,Weak Sell Signal,11.18,10.65,10.12,0.1,50.29,Target Volume,Expected Range,36.96,Strong Trend
2023-06-05,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.65,10.64,0.0,-0.0,0.0,5258491,48.34,8.33,45.0,-1.0,-36.67,Weak Sell Signal,11.18,10.65,10.13,0.1,50.29,Target Volume,Expected Range,36.77,Strong Trend
2023-06-02,10.63,10.63,10.61,10.62,1375,-0.01,0.02,-0.09,0.19,0.01,10.65,10.64,0.0,-0.0,0.0,5258491,48.34,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,11.18,10.65,10.12,0.1,50.29,Target Volume,Expected Range,36.58,Strong Trend
2023-06-01,10.67,10.7,10.63,10.66,1481,-0.01,0.07,-0.09,0.66,0.03,10.65,10.64,0.0,-0.0,0.01,5259866,48.63,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,11.18,10.65,10.12,0.1,50.62,Target Volume,Expected Range,36.38,Strong Trend
2023-05-31,10.62,10.62,10.62,10.62,19,0.0,0.0,0.0,0.0,0.0,10.66,10.64,0.0,-0.0,0.0,5258385,48.23,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,11.2,10.66,10.12,0.1,50.3,Target Volume,Expected Range,36.17,Strong Trend
2023-05-30,10.62,10.62,10.62,10.62,1098,0.0,0.0,0.0,0.0,0.0,10.67,10.64,-0.0,-0.01,0.0,5258385,48.23,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,11.22,10.67,10.12,0.1,50.3,Target Volume,Expected Range,35.96,Strong Trend
2023-05-26,10.62,10.62,10.62,10.62,578,0.0,0.0,0.0,0.0,0.0,10.66,10.64,-0.0,-0.01,0.01,5258385,48.23,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,11.22,10.66,10.1,0.1,50.3,Target Volume,Expected Range,35.76,Strong Trend
2023-05-25,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.66,10.64,-0.0,-0.01,0.01,5258385,48.23,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,11.22,10.66,10.1,0.1,50.3,Target Volume,Expected Range,35.55,Strong Trend
2023-05-24,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.67,10.64,-0.0,-0.01,0.01,5258385,48.23,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,11.25,10.67,10.09,0.11,50.3,Target Volume,Expected Range,35.33,Strong Trend
2023-05-23,10.67,10.7,10.62,10.62,1992,-0.05,0.08,-0.47,0.75,0.04,10.68,10.64,-0.0,-0.01,0.01,5258385,48.23,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,11.27,10.68,10.09,0.11,50.3,Target Volume,Expected Range,35.11,Strong Trend
2023-05-22,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.69,10.64,-0.0,-0.01,0.01,5258385,47.87,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,11.29,10.69,10.09,0.11,50.3,Target Volume,Expected Range,34.89,Strong Trend
2023-05-19,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.7,10.65,-0.0,-0.02,0.01,5258385,47.87,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,11.31,10.7,10.08,0.11,50.3,Target Volume,Expected Range,34.67,Strong Trend
2023-05-18,10.8,10.8,10.62,10.62,2259,-0.18,0.18,-1.69,1.69,0.09,10.73,10.65,-0.01,-0.02,0.01,5258385,47.87,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,11.47,10.73,9.98,0.14,50.3,Target Volume,Expected Range,34.45,Strong Trend
2023-05-17,10.66,10.66,10.62,10.62,1402,-0.04,0.04,-0.38,0.38,0.02,10.75,10.65,-0.01,-0.02,0.01,5258385,47.25,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,11.55,10.75,9.95,0.15,50.3,Target Volume,Expected Range,34.22,Strong Trend
2023-05-16,10.64,10.65,10.64,10.65,1339,0.01,0.01,0.09,0.09,0.0,10.75,10.65,-0.01,-0.03,0.02,5259787,47.49,30.0,20.0,1.0,10.0,High Volatility / Hold Signal,11.56,10.75,9.95,0.15,50.51,Target Volume,Expected Range,34.0,Strong Trend
2023-05-15,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.75,10.65,-0.02,-0.03,0.01,5258448,47.36,31.67,21.67,1.0,10.0,High Volatility / Hold Signal,11.56,10.75,9.95,0.15,50.3,Target Volume,Expected Range,33.77,Strong Trend
2023-05-12,10.6,10.62,10.6,10.62,416,0.02,0.02,0.19,0.19,0.01,10.78,10.65,-0.02,-0.03,0.01,5258448,47.36,33.33,23.33,1.0,10.0,High Volatility / Hold Signal,11.67,10.78,9.89,0.16,50.3,Target Volume,Expected Range,33.54,Strong Trend
2023-05-11,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,10.8,10.65,-0.02,-0.04,0.01,5258032,47.28,35.0,25.0,1.0,10.0,High Volatility / Hold Signal,11.74,10.8,9.87,0.17,50.17,Target Volume,Expected Range,33.3,Strong Trend
2023-05-10,10.6,10.6,10.6,10.6,200,0.0,0.0,0.0,0.0,0.0,10.83,10.65,-0.03,-0.04,0.01,5258032,47.28,36.67,26.67,1.0,10.0,High Volatility / Hold Signal,11.8,10.83,9.85,0.18,50.17,Target Volume,Expected Range,33.07,Strong Trend
2023-05-09,10.56,10.56,10.56,10.56,100,0.0,0.0,0.0,0.0,0.0,10.83,10.65,-0.03,-0.04,0.01,5257832,47.12,38.33,28.33,1.0,10.0,High Volatility / Hold Signal,11.81,10.83,9.86,0.18,49.92,Target Volume,Expected Range,32.83,Strong Trend
2023-05-08,10.56,10.56,10.56,10.56,100,0.0,0.0,0.0,0.0,0.0,10.83,10.66,-0.03,-0.04,0.01,5257832,47.12,40.0,30.0,1.0,10.0,High Volatility / Hold Signal,11.81,10.83,9.85,0.18,49.92,Target Volume,Expected Range,32.58,Strong Trend
2023-05-05,10.56,10.56,10.56,10.56,100,0.0,0.0,0.0,0.0,0.0,10.83,10.66,-0.03,-0.05,0.01,5257832,47.12,41.67,31.67,1.0,10.0,High Volatility / Hold Signal,11.81,10.83,9.85,0.18,49.92,Target Volume,Expected Range,32.34,Strong Trend
2023-05-04,10.56,10.56,10.56,10.56,100,0.0,0.0,0.0,0.0,0.0,10.84,10.66,-0.04,-0.05,0.01,5257832,47.12,43.33,33.33,1.0,10.0,High Volatility / Hold Signal,11.81,10.84,9.86,0.18,49.92,Target Volume,Expected Range,32.09,Strong Trend
2023-05-03,10.6,10.6,10.6,10.6,51,0.0,0.0,0.0,0.0,0.0,10.84,10.67,-0.04,-0.05,0.02,5257932,47.54,45.0,35.0,1.0,10.0,High Volatility / Hold Signal,11.81,10.84,9.87,0.18,50.16,Target Volume,Expected Range,31.83,Strong Trend
2023-05-02,10.6,10.6,10.6,10.6,1,0.0,0.0,0.0,0.0,0.0,10.85,10.67,-0.04,-0.06,0.02,5257932,47.54,46.67,36.67,1.0,10.0,High Volatility / Hold Signal,11.83,10.85,9.87,0.18,50.16,Target Volume,Expected Range,31.57,Strong Trend
2023-05-01,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.87,10.67,-0.04,-0.06,0.02,5257932,47.54,48.33,38.33,1.0,10.0,High Volatility / Hold Signal,11.85,10.87,9.88,0.18,50.16,Target Volume,Expected Range,31.3,Strong Trend
2023-04-28,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.88,10.67,-0.05,-0.06,0.02,5257932,47.54,50.0,40.0,1.0,10.0,High Volatility / Hold Signal,11.88,10.88,9.88,0.18,50.16,Target Volume,Expected Range,31.02,Strong Trend
2023-04-27,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.88,10.68,-0.05,-0.07,0.01,5257932,47.54,51.67,41.67,1.0,10.0,High Volatility / Hold Signal,11.88,10.88,9.87,0.18,50.16,Target Volume,Expected Range,30.74,Strong Trend
2023-04-26,11.39,11.39,10.49,10.6,963,-0.79,0.9,-7.45,8.49,0.45,10.87,10.68,-0.06,-0.07,0.01,5257932,47.54,53.33,43.33,1.0,10.0,High Volatility / Hold Signal,11.88,10.87,9.87,0.19,50.16,Target Volume,Expected Range,30.45,Strong Trend
2023-04-25,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.89,10.68,-0.07,-0.07,0.01,5256969,44.46,55.0,45.0,1.0,10.0,High Volatility / Hold Signal,11.9,10.89,9.87,0.19,49.83,Target Volume,Expected Range,30.17,Strong Trend
2023-04-24,10.64,11.6,10.52,10.54,7000,-0.1,1.08,-0.95,10.25,0.54,10.9,10.69,-0.07,-0.08,0.01,5256969,44.46,56.67,46.67,1.0,10.0,High Volatility / Hold Signal,11.92,10.9,9.88,0.19,49.83,Target Volume,Expected Range,29.92,Strong Trend
2023-04-21,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.9,10.69,-0.07,-0.08,0.01,5263969,40.26,58.33,48.33,1.0,10.0,High Volatility / Hold Signal,11.93,10.9,9.87,0.19,49.89,Target Volume,Expected Range,29.68,Strong Trend
2023-04-20,10.45,10.65,10.45,10.55,602,0.1,0.2,0.95,1.9,0.1,10.89,10.7,-0.07,-0.08,0.01,5263969,40.26,60.0,50.0,1.0,10.0,High Volatility / Hold Signal,11.93,10.89,9.86,0.19,49.89,Target Volume,Expected Range,29.5,Strong Trend
2023-04-19,10.6,10.6,10.6,10.6,1,0.0,0.0,0.0,0.0,0.0,10.89,10.7,-0.07,-0.08,0.01,5264571,41.74,61.67,51.67,1.0,10.0,High Volatility / Hold Signal,11.94,10.89,9.84,0.19,50.14,Target Volume,Expected Range,29.31,Strong Trend
2023-04-18,10.3,11.9,10.2,10.6,21392,0.3,1.7,2.83,16.04,0.85,10.88,10.71,-0.08,-0.09,0.01,5264571,41.74,63.33,53.33,1.0,10.0,High Volatility / Hold Signal,11.94,10.88,9.83,0.19,50.14,Target Volume,Expected Range,29.1,Strong Trend
2023-04-17,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.88,10.71,-0.08,-0.09,0.01,5243179,36.0,65.0,55.0,1.0,10.0,High Volatility / Hold Signal,11.94,10.88,9.81,0.2,50.04,Target Volume,Expected Range,28.89,Strong Trend
2023-04-14,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.87,10.71,-0.09,-0.09,0.0,5243179,36.0,66.67,56.67,1.0,10.0,High Volatility / Hold Signal,11.95,10.87,9.8,0.2,50.04,Target Volume,Expected Range,28.77,Strong Trend
2023-04-13,10.58,10.58,10.58,10.58,54,0.0,0.0,0.0,0.0,0.0,10.87,10.72,-0.09,-0.09,-0.0,5243179,36.0,68.33,58.33,1.0,10.0,High Volatility / Hold Signal,11.95,10.87,9.78,0.2,50.04,Target Volume,Expected Range,28.65,Strong Trend
2023-04-12,10.58,10.58,10.58,10.58,18,0.0,0.0,0.0,0.0,0.0,10.86,10.72,-0.09,-0.09,-0.0,5243179,36.0,70.0,60.0,1.0,10.0,High Volatility / Hold Signal,11.95,10.86,9.77,0.2,50.04,Target Volume,Expected Range,28.52,Strong Trend
2023-04-11,10.61,10.61,10.58,10.58,343,-0.03,0.03,-0.28,0.28,0.01,10.86,10.73,-0.1,-0.09,-0.01,5243179,36.0,71.67,61.67,1.0,10.0,High Volatility / Hold Signal,11.95,10.86,9.76,0.2,50.04,Target Volume,Expected Range,28.4,Strong Trend
2023-04-10,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.85,10.73,-0.1,-0.09,-0.01,5243522,35.91,73.33,63.33,1.0,10.0,High Volatility / Hold Signal,11.96,10.85,9.75,0.2,50.09,Target Volume,Expected Range,28.27,Strong Trend
2023-04-06,10.58,10.65,10.58,10.59,1002,0.01,0.07,0.1,0.66,0.04,10.85,10.74,-0.1,-0.08,-0.02,5243522,35.91,75.0,65.0,1.0,10.0,High Volatility / Hold Signal,11.96,10.85,9.74,0.2,50.09,Target Volume,Expected Range,28.14,Strong Trend
2023-04-05,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.84,10.74,-0.1,-0.08,-0.02,5242520,35.18,76.67,66.67,1.0,10.0,High Volatility / Hold Signal,11.96,10.84,9.73,0.21,49.6,Target Volume,Expected Range,28.0,Strong Trend
2023-04-04,10.48,10.48,10.48,10.48,102,0.0,0.0,0.0,0.0,0.0,10.84,10.75,-0.09,-0.08,-0.01,5242520,35.18,78.33,68.33,1.0,10.0,High Volatility / Hold Signal,11.96,10.84,9.72,0.21,49.6,Target Volume,Expected Range,27.88,Strong Trend
2023-04-03,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.84,10.76,-0.07,-0.07,-0.0,5242622,37.32,80.0,70.0,1.0,10.0,High Volatility / Hold Signal,11.96,10.84,9.71,0.21,50.65,Target Volume,Expected Range,27.76,Strong Trend
2023-03-31,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.83,10.76,-0.08,-0.07,-0.01,5242622,37.32,81.67,71.67,1.0,10.0,High Volatility / Hold Signal,11.97,10.83,9.7,0.21,50.65,Target Volume,Expected Range,27.6,Strong Trend
2023-03-30,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.82,10.76,-0.08,-0.07,-0.01,5242622,37.32,83.33,73.33,1.0,10.0,High Volatility / Hold Signal,11.97,10.82,9.68,0.21,50.65,Target Volume,Expected Range,27.43,Strong Trend
2023-03-29,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.81,10.76,-0.09,-0.07,-0.02,5242622,37.32,85.0,0.0,1.0,85.0,Strong Buy Signal,11.97,10.81,9.66,0.21,50.65,Target Volume,Expected Range,27.27,Strong Trend
2023-03-28,10.72,10.72,10.72,10.72,1,0.0,0.0,0.0,0.0,0.0,10.8,10.77,-0.09,-0.06,-0.03,5242622,37.32,86.67,0.0,1.0,86.67,Strong Buy Signal,11.98,10.8,9.62,0.22,50.65,Target Volume,Expected Range,27.09,Strong Trend
2023-03-27,10.67,10.72,10.67,10.72,341,0.05,0.05,0.47,0.47,0.03,10.79,10.77,-0.09,-0.05,-0.04,5242622,37.32,88.33,1.67,1.0,86.67,Strong Buy Signal,11.99,10.79,9.59,0.22,50.65,Target Volume,Expected Range,26.92,Strong Trend
2023-03-24,10.72,10.72,10.72,10.72,100,0.0,0.0,0.0,0.0,0.0,10.77,10.77,-0.09,-0.04,-0.05,5242622,37.73,90.0,3.33,1.0,86.67,Strong Buy Signal,11.99,10.77,9.55,0.23,50.65,Target Volume,Expected Range,26.74,Strong Trend
2023-03-23,10.6,10.6,10.6,10.6,25,0.0,0.0,0.0,0.0,0.0,10.76,10.77,-0.1,-0.03,-0.06,5242522,37.29,91.67,5.0,1.0,86.67,Strong Buy Signal,12.0,10.76,9.52,0.23,50.18,Target Volume,Expected Range,26.56,Strong Trend
2023-03-22,10.6,10.6,10.6,10.6,38,0.0,0.0,0.0,0.0,0.0,10.75,10.78,-0.08,-0.02,-0.07,5242522,37.29,93.33,6.67,1.0,86.67,Strong Buy Signal,12.01,10.75,9.49,0.23,50.18,Target Volume,Expected Range,26.38,Strong Trend
2023-03-21,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.74,10.78,-0.07,-0.0,-0.07,5242522,37.29,95.0,8.33,1.0,86.67,Strong Buy Signal,12.01,10.74,9.46,0.24,50.18,Target Volume,Expected Range,26.19,Strong Trend
2023-03-20,10.6,10.6,10.6,10.6,1,0.0,0.0,0.0,0.0,0.0,10.73,10.79,-0.05,0.02,-0.06,5242522,37.29,96.67,10.0,1.0,86.67,Strong Buy Signal,12.02,10.73,9.43,0.24,50.18,Target Volume,Expected Range,26.0,Strong Trend
2023-03-17,10.6,10.6,10.6,10.6,57,0.0,0.0,0.0,0.0,0.0,10.71,10.8,-0.02,0.03,-0.05,5242522,37.29,98.33,11.67,1.0,86.67,Strong Buy Signal,12.02,10.71,9.4,0.24,50.18,Target Volume,Expected Range,25.81,Strong Trend
2023-03-16,12.39,16.57,10.56,10.6,19727,-1.79,6.01,-16.88,56.69,3.0,10.7,10.8,0.02,0.04,-0.03,5242522,37.29,100.0,13.33,1.0,86.67,Strong Buy Signal,12.03,10.7,9.38,0.25,50.18,Target Volume,Expected Range,25.62,Strong Trend
2023-03-15,12.43,13.66,10.8,10.8,5508,-1.63,2.86,-15.09,26.48,1.43,10.69,10.81,0.06,0.05,0.01,5262249,25.7,85.0,15.0,1.0,70.0,Strong Buy Signal,12.03,10.69,9.35,0.25,50.91,Target Volume,Expected Range,25.42,Strong Trend
2023-03-14,11.88,12.98,11.84,12.58,1927,0.7,1.14,5.56,9.06,0.57,10.68,10.81,0.1,0.05,0.05,5267757,34.44,86.67,16.67,1.0,70.0,Strong Buy Signal,12.03,10.68,9.34,0.25,58.29,Target Volume,Expected Range,25.41,Strong Trend
2023-03-13,10.7,11.25,10.52,11.08,5801,0.38,0.73,3.47,6.55,0.36,10.64,10.75,-0.04,0.04,-0.07,5265830,26.01,88.33,18.33,1.0,70.0,Strong Buy Signal,11.9,10.64,9.38,0.24,52.59,Target Volume,Expected Range,25.26,Strong Trend
2023-03-10,10.52,10.79,10.52,10.65,1600,0.13,0.27,1.22,2.54,0.13,10.63,10.74,-0.06,0.05,-0.11,5260029,23.46,90.0,20.0,1.0,70.0,Strong Buy Signal,11.89,10.63,9.37,0.24,50.69,Target Volume,Expected Range,25.25,Strong Trend
2023-03-09,10.6,10.6,10.52,10.52,300,-0.08,0.08,-0.76,0.76,0.04,10.62,10.74,-0.04,0.08,-0.12,5258429,22.37,91.67,21.67,1.0,70.0,Strong Buy Signal,11.88,10.62,9.35,0.24,50.1,Target Volume,Expected Range,25.28,Strong Trend
2023-03-08,10.6,10.6,10.1,10.6,2815,0.0,0.5,0.0,4.72,0.25,10.61,10.75,0.0,0.11,-0.11,5258729,22.37,93.33,23.33,1.0,70.0,Strong Buy Signal,11.88,10.61,9.34,0.24,50.47,Target Volume,Expected Range,25.33,Strong Trend
2023-03-07,11.07,11.07,11.07,11.07,1,0.0,0.0,0.0,0.0,0.0,10.61,10.75,0.04,0.14,-0.1,5261544,31.66,95.0,25.0,1.0,70.0,Strong Buy Signal,11.88,10.61,9.33,0.24,52.7,Target Volume,Expected Range,25.38,Strong Trend
2023-03-06,10.99,11.07,10.99,11.07,830,0.08,0.08,0.72,0.72,0.04,10.59,10.74,0.04,0.16,-0.12,5261544,31.66,96.67,26.67,1.0,70.0,Strong Buy Signal,11.86,10.59,9.32,0.24,52.7,Target Volume,Expected Range,25.27,Strong Trend
2023-03-03,10.8,10.8,10.32,10.32,1254,-0.48,0.48,-4.65,4.65,0.24,10.58,10.73,0.05,0.19,-0.15,5260714,30.23,98.33,28.33,1.0,70.0,Strong Buy Signal,11.85,10.58,9.31,0.24,49.23,Target Volume,Expected Range,25.16,Strong Trend
2023-03-02,11.98,14.24,10.4,10.6,10140,-1.38,3.84,-13.02,36.23,1.92,10.57,10.75,0.13,0.23,-0.1,5261968,31.03,100.0,30.0,1.0,70.0,Strong Buy Signal,11.85,10.57,9.3,0.24,50.6,Target Volume,Expected Range,25.08,Strong Trend
