Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-18,10.8,10.8,10.62,10.62,2259,-0.18,0.18,-1.69,1.69,0.09,-1
2023-05-17,10.66,10.66,10.62,10.62,1402,-0.04,0.04,-0.38,0.38,0.02,-1
2023-05-16,10.64,10.65,10.64,10.65,1339,0.01,0.01,0.09,0.09,0.0,1
2023-05-15,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.6,10.62,10.6,10.62,416,0.02,0.02,0.19,0.19,0.01,1
2023-05-11,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.6,10.6,10.6,10.6,200,0.0,0.0,0.0,0.0,0.0,1
2023-05-09,10.56,10.56,10.56,10.56,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.56,10.56,10.56,10.56,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.56,10.56,10.56,10.56,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.56,10.56,10.56,10.56,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.6,10.6,10.6,10.6,51,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.6,10.6,10.6,10.6,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,11.39,11.39,10.49,10.6,963,-0.79,0.9,-7.45,8.49,0.45,1
2023-04-25,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.64,11.6,10.52,10.54,7000,-0.1,1.08,-0.95,10.25,0.54,-1
2023-04-21,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.45,10.65,10.45,10.55,602,0.1,0.2,0.95,1.9,0.1,-1
2023-04-19,10.6,10.6,10.6,10.6,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.3,11.9,10.2,10.6,21392,0.3,1.7,2.83,16.04,0.85,1
2023-04-17,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.58,10.58,10.58,10.58,54,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.58,10.58,10.58,10.58,18,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.61,10.61,10.58,10.58,343,-0.03,0.03,-0.28,0.28,0.01,-1
2023-04-10,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.58,10.65,10.58,10.59,1002,0.01,0.07,0.1,0.66,0.04,1
2023-04-05,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.48,10.48,10.48,10.48,102,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.72,10.72,10.72,10.72,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.67,10.72,10.67,10.72,341,0.05,0.05,0.47,0.47,0.03,-1
2023-03-24,10.72,10.72,10.72,10.72,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-23,10.6,10.6,10.6,10.6,25,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.6,10.6,10.6,10.6,38,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.6,10.6,10.6,10.6,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.6,10.6,10.6,10.6,57,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,12.39,16.57,10.56,10.6,19727,-1.79,6.01,-16.88,56.69,3.0,-1
2023-03-15,12.43,13.66,10.8,10.8,5508,-1.63,2.86,-15.09,26.48,1.43,-1
2023-03-14,11.88,12.98,11.84,12.58,1927,0.7,1.14,5.56,9.06,0.57,1
2023-03-13,10.7,11.25,10.52,11.08,5801,0.38,0.73,3.47,6.55,0.36,1
2023-03-10,10.52,10.79,10.52,10.65,1600,0.13,0.27,1.22,2.54,0.13,1
2023-03-09,10.6,10.6,10.52,10.52,300,-0.08,0.08,-0.76,0.76,0.04,-1
2023-03-08,10.6,10.6,10.1,10.6,2815,0.0,0.5,0.0,4.72,0.25,-1
2023-03-07,11.07,11.07,11.07,11.07,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.99,11.07,10.99,11.07,830,0.08,0.08,0.72,0.72,0.04,1
2023-03-03,10.8,10.8,10.32,10.32,1254,-0.48,0.48,-4.65,4.65,0.24,-1
2023-03-02,11.98,14.24,10.4,10.6,10140,-1.38,3.84,-13.02,36.23,1.92,-1
2023-03-01,12.19,12.22,11.25,11.25,21100,-0.94,0.97,-8.36,8.62,0.49,1
2023-02-28,11.3,11.3,10.64,11.1,6686,-0.2,0.66,-1.8,5.95,0.33,-1
2023-02-27,11.17,11.17,11.17,11.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,11.17,11.17,11.17,11.17,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,12.38,12.99,12.06,12.37,6557,-0.01,0.93,-0.08,7.48,0.46,1
2023-02-22,11.84,11.84,11.84,11.84,399,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,10.44,11.06,10.44,11.05,5849,0.61,0.62,5.52,5.61,0.31,1
2023-02-17,11.5,12.68,10.6,10.7,9592,-0.8,2.08,-7.48,19.44,1.04,-1
2023-02-16,11.44,12.26,11.44,12.26,409,0.82,0.82,6.73,6.73,0.41,1
2023-02-15,11.9,11.9,11.9,11.9,5482,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.82,11.9,10.82,11.9,5930,1.08,1.08,9.08,9.08,0.54,1
2023-02-13,11.1,11.1,11.1,11.1,2754,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.12,10.3,10.12,10.3,644,0.18,0.18,1.75,1.75,0.09,-1
2023-02-09,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.76,10.76,10.76,10.76,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.76,10.76,10.76,10.76,857,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,11.34,11.5,11.34,11.34,601,0.0,0.16,0.0,1.41,0.08,-1
2023-02-03,11.45,11.45,11.45,11.45,33,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,11.45,11.45,11.45,11.45,469,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.41,10.41,10.41,10.41,337,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,12.56,12.56,11.4,11.4,4207,-1.16,1.16,-10.18,10.18,0.58,-1
2023-01-27,11.25,11.49,10.41,11.49,4906,0.24,1.08,2.09,9.4,0.54,1
2023-01-26,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.27,10.27,10.27,10.27,79172,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.31,10.31,10.31,10.31,1001,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,9.91,9.91,9.91,9.91,101,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.21,10.21,10.21,10.21,102,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.16,10.16,10.16,10.16,105,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.17,10.19,10.16,10.19,1526,0.02,0.03,0.2,0.29,0.01,1
2022-11-29,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.14,10.16,10.14,10.16,316,0.02,0.02,0.15,0.15,0.01,1
2022-11-16,10.12,10.12,10.12,10.12,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.12,10.25,10.12,10.12,2400,0.0,0.13,0.0,1.31,0.07,-1
2022-11-14,10.12,10.12,10.12,10.12,107,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.13,10.13,10.13,10.13,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.13,10.13,10.13,10.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.14,10.14,10.13,10.13,600,-0.01,0.01,-0.1,0.1,0.0,1
2022-11-03,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.08,10.08,10.08,10.08,99,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.08,10.08,10.08,10.08,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.15,10.15,10.04,10.08,23194,-0.07,0.11,-0.69,1.09,0.06,-1
2022-10-24,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.08,10.08,10.08,10.08,5300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.1,10.15,10.1,10.15,2981,0.05,0.05,0.49,0.49,0.03,1
2022-10-19,10.1,10.1,10.1,10.1,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.1,10.1,10.1,10.1,200,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,10.02,10.06,10.02,10.06,570,0.04,0.04,0.45,0.45,0.02,1
2022-10-11,10.1,10.1,10.05,10.05,922,-0.05,0.05,-0.5,0.5,0.02,-1
2022-10-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.07,10.07,10.07,10.07,1140,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,10.04,10.04,10.04,10.04,1003,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.02,10.03,10.01,10.02,168472,0.0,0.02,0.0,0.2,0.01,-1
2022-09-13,10.02,10.02,10.02,10.02,3800,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.02,10.02,10.02,10.02,8500,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,9.97,9.97,9.97,9.97,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.01,10.01,10.01,10.01,8728,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.04,10.04,10.03,10.04,1400,0.0,0.01,0.0,0.13,0.01,1
2022-08-31,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.03,10.03,10.03,10.03,5100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.02,10.03,10.02,10.03,5200,0.01,0.01,0.1,0.1,0.0,1
2022-08-26,10.0,10.0,10.0,10.0,10800,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.02,10.02,10.02,10.02,177980,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.01,10.01,10.01,10.01,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.01,10.01,10.01,10.01,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.01,10.01,10.01,10.01,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.04,10.04,10.04,10.04,2294,0.0,0.0,0.0,0.0,0.0,1
2022-06-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.0,10.0,10.0,10.0,146300,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.0,10.0,10.0,10.0,2095,0.0,0.0,0.0,0.0,0.0,-1
