Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-29,10.46,10.46,10.45,10.46,141344,0.0,0.01,0.0,0.1,0.01,1
2023-06-28,10.45,10.45,10.44,10.44,125623,-0.0,0.0,-0.05,0.05,0.0,-1
2023-06-27,10.45,10.45,10.45,10.45,101,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.44,10.46,10.44,10.46,116955,0.02,0.02,0.19,0.19,0.01,1
2023-06-23,10.44,10.45,10.44,10.44,4009,-0.01,0.01,-0.05,0.1,0.0,-1
2023-06-22,10.44,10.44,10.44,10.44,93232,-0.01,0.01,-0.05,0.05,0.0,-1
2023-06-21,10.45,10.45,10.44,10.45,4870,0.0,0.01,0.0,0.14,0.01,1
2023-06-20,10.44,10.44,10.44,10.44,255,0.0,0.0,0.0,0.0,0.0,1
2023-06-16,10.42,10.44,10.42,10.43,2452,0.01,0.02,0.07,0.17,0.01,-1
2023-06-15,10.43,10.43,10.42,10.43,11525,-0.0,0.01,-0.0,0.1,0.01,1
2023-06-14,10.42,10.44,10.42,10.42,17174,-0.01,0.02,-0.05,0.19,0.01,-1
2023-06-13,10.4,10.43,10.4,10.42,35295,0.02,0.03,0.19,0.29,0.01,1
2023-06-12,10.41,10.41,10.4,10.4,206604,-0.01,0.01,-0.08,0.1,0.0,-1
2023-06-09,10.4,10.41,10.4,10.41,40014,0.01,0.01,0.1,0.1,0.01,1
2023-06-08,10.38,10.39,10.38,10.39,40184,0.01,0.01,0.1,0.1,0.0,1
2023-06-07,10.36,10.38,10.36,10.37,35878,0.01,0.02,0.1,0.19,0.01,1
2023-06-06,10.36,10.36,10.36,10.36,5707,0.0,0.0,0.0,0.03,0.0,-1
2023-06-05,10.37,10.37,10.36,10.36,100598,-0.01,0.01,-0.1,0.1,0.0,1
2023-06-02,10.35,10.35,10.35,10.35,878,-0.0,0.0,-0.01,0.01,0.0,1
2023-06-01,10.35,10.35,10.34,10.34,6687,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-31,10.34,10.35,10.34,10.34,211141,0.0,0.01,0.0,0.1,0.0,-1
2023-05-30,10.34,10.35,10.34,10.34,5024,0.0,0.01,0.0,0.1,0.0,-1
2023-05-26,10.34,10.34,10.34,10.34,305,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.34,10.34,10.34,10.34,1942,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.34,10.35,10.34,10.35,40307,0.0,0.01,0.05,0.1,0.0,-1
2023-05-23,10.33,10.35,10.33,10.35,71661,0.02,0.02,0.19,0.19,0.01,1
2023-05-22,10.34,10.34,10.33,10.33,56584,-0.01,0.01,-0.05,0.05,0.0,-1
2023-05-19,10.34,10.34,10.33,10.33,674,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-18,10.33,10.34,10.33,10.33,8455,0.0,0.01,0.0,0.05,0.0,-1
2023-05-17,10.33,10.34,10.32,10.33,166099,0.0,0.02,0.0,0.19,0.01,1
2023-05-16,10.3,10.35,10.3,10.32,6610921,0.02,0.05,0.24,0.48,0.02,1
2023-05-15,10.28,10.28,10.28,10.28,20703,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.29,10.29,10.28,10.29,38780,0.0,0.0,0.0,0.05,0.0,-1
2023-05-11,10.28,10.3,10.28,10.3,5158,0.02,0.02,0.19,0.19,0.01,1
2023-05-10,10.28,10.28,10.28,10.28,1685,-0.0,0.01,-0.02,0.05,0.0,-1
2023-05-09,10.27,10.3,10.27,10.3,281625,0.03,0.03,0.29,0.29,0.02,1
2023-05-08,10.27,10.28,10.27,10.27,8195,-0.0,0.01,-0.01,0.1,0.0,-1
2023-05-05,10.27,10.28,10.27,10.27,13031,0.0,0.01,0.0,0.1,0.0,1
2023-05-04,10.28,10.3,10.26,10.26,11983,-0.02,0.04,-0.19,0.34,0.02,-1
2023-05-03,10.27,10.3,10.25,10.3,230525,0.03,0.05,0.29,0.49,0.03,1
2023-05-02,10.28,10.28,10.27,10.27,3705,-0.01,0.01,-0.05,0.05,0.0,-1
2023-05-01,10.29,10.3,10.27,10.27,192282,-0.02,0.03,-0.19,0.24,0.01,-1
2023-04-28,10.3,10.3,10.28,10.3,110080,0.0,0.02,0.0,0.19,0.01,1
2023-04-27,10.28,10.3,10.27,10.29,101249,0.01,0.03,0.15,0.29,0.02,1
2023-04-26,10.3,10.3,10.25,10.26,34916,-0.04,0.05,-0.39,0.49,0.03,-1
2023-04-25,10.27,10.28,10.26,10.27,25602,0.0,0.02,0.0,0.19,0.01,-1
2023-04-24,10.27,10.27,10.27,10.27,504,-0.0,0.0,-0.01,0.01,0.0,1
2023-04-21,10.27,10.27,10.26,10.26,3504,-0.0,0.01,-0.05,0.1,0.0,-1
2023-04-20,10.27,10.27,10.26,10.26,10483,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-19,10.29,10.29,10.27,10.27,17821,-0.02,0.02,-0.19,0.19,0.01,-1
2023-04-18,10.3,10.31,10.28,10.28,142631,-0.02,0.03,-0.15,0.29,0.02,-1
2023-04-17,10.25,10.31,10.25,10.3,115090,0.05,0.06,0.49,0.58,0.03,1
2023-04-14,10.26,10.26,10.24,10.25,216616,-0.01,0.02,-0.1,0.2,0.01,-1
2023-04-13,10.25,10.25,10.24,10.25,8027,0.0,0.01,0.01,0.1,0.0,1
2023-04-12,10.25,10.26,10.24,10.24,444353,-0.01,0.02,-0.1,0.15,0.01,-1
2023-04-11,10.24,10.25,10.24,10.25,67151,0.01,0.01,0.1,0.1,0.0,1
2023-04-10,10.23,10.24,10.23,10.24,12137,0.01,0.01,0.1,0.1,0.01,1
2023-04-06,10.23,10.23,10.22,10.23,61298,0.0,0.01,0.0,0.1,0.0,1
2023-04-05,10.23,10.23,10.22,10.22,21395,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-04,10.23,10.23,10.22,10.22,321523,-0.01,0.01,-0.05,0.1,0.0,-1
2023-04-03,10.23,10.23,10.2,10.23,215519,0.0,0.03,0.0,0.24,0.01,1
2023-03-31,10.23,10.23,10.22,10.22,2519,-0.01,0.01,-0.05,0.05,0.0,-1
2023-03-30,10.21,10.23,10.21,10.22,679129,0.01,0.02,0.1,0.2,0.01,1
2023-03-29,10.22,10.23,10.21,10.21,77696,-0.01,0.02,-0.1,0.2,0.01,-1
2023-03-28,10.23,10.23,10.22,10.22,7408,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-27,10.24,10.24,10.22,10.22,542998,-0.01,0.01,-0.15,0.15,0.01,-1
2023-03-24,10.24,10.25,10.22,10.22,15783,-0.02,0.03,-0.19,0.29,0.01,-1
2023-03-23,10.25,10.25,10.22,10.22,66698,-0.03,0.03,-0.29,0.29,0.01,-1
2023-03-22,10.24,10.25,10.23,10.23,23604,-0.01,0.02,-0.1,0.2,0.01,-1
2023-03-21,10.24,10.25,10.23,10.25,104462,0.01,0.02,0.11,0.19,0.01,1
2023-03-20,10.24,10.24,10.22,10.24,43407,0.0,0.02,0.0,0.2,0.01,1
2023-03-17,10.24,10.24,10.22,10.22,68112,-0.02,0.02,-0.2,0.2,0.01,-1
2023-03-16,10.22,10.24,10.22,10.24,6531,0.03,0.03,0.24,0.24,0.01,1
2023-03-15,10.23,10.25,10.21,10.23,465931,0.0,0.04,0.0,0.36,0.02,-1
2023-03-14,10.22,10.25,10.2,10.25,1021589,0.03,0.05,0.29,0.49,0.03,1
2023-03-13,10.18,10.22,10.18,10.21,79034,0.03,0.04,0.29,0.44,0.02,1
2023-03-10,10.21,10.21,10.18,10.19,363955,-0.02,0.03,-0.2,0.25,0.01,-1
2023-03-09,10.21,10.23,10.19,10.2,233126,-0.01,0.04,-0.1,0.39,0.02,-1
2023-03-08,10.22,10.22,10.2,10.2,102658,-0.02,0.02,-0.2,0.2,0.01,-1
2023-03-07,10.22,10.24,10.2,10.2,526854,-0.02,0.04,-0.15,0.39,0.02,-1
2023-03-06,10.22,10.25,10.22,10.23,3188342,0.01,0.03,0.1,0.29,0.01,1
2023-03-03,10.23,10.27,10.22,10.22,8893637,-0.01,0.05,-0.1,0.49,0.02,-1
2023-03-02,10.22,10.24,10.21,10.23,794623,0.01,0.03,0.09,0.29,0.01,1
2023-03-01,10.24,10.24,10.22,10.22,748846,-0.02,0.02,-0.24,0.24,0.01,-1
2023-02-28,10.27,10.28,10.24,10.24,1021989,-0.03,0.04,-0.29,0.39,0.02,-1
2023-02-27,10.3,10.3,10.28,10.28,629784,-0.02,0.03,-0.19,0.24,0.01,-1
2023-02-24,10.24,10.31,10.24,10.29,616095,0.05,0.07,0.49,0.68,0.04,-1
2023-02-23,10.27,10.3,10.27,10.3,148342,0.03,0.03,0.29,0.29,0.01,1
2023-02-22,10.26,10.31,10.26,10.28,629267,0.03,0.05,0.24,0.49,0.03,1
2023-02-21,10.25,10.27,10.24,10.26,69880,0.02,0.03,0.15,0.29,0.01,1
2023-02-17,10.24,10.24,10.23,10.24,78275,0.0,0.01,0.0,0.1,0.0,-1
2023-02-16,10.23,10.25,10.22,10.24,64607,0.0,0.03,0.05,0.24,0.01,-1
2023-02-15,10.23,10.25,10.23,10.24,241846,0.01,0.02,0.1,0.2,0.01,-1
2023-02-14,10.25,10.25,10.23,10.24,293990,-0.01,0.02,-0.06,0.2,0.01,-1
2023-02-13,10.24,10.25,10.23,10.25,109508,0.01,0.02,0.05,0.2,0.01,-1
2023-02-10,10.25,10.25,10.22,10.25,599159,0.0,0.03,0.0,0.29,0.01,1
2023-02-09,10.24,10.27,10.24,10.24,463623,0.0,0.03,0.0,0.29,0.01,-1
2023-02-08,10.25,10.27,10.24,10.26,222357,0.01,0.03,0.1,0.29,0.01,1
2023-02-07,10.27,10.28,10.24,10.25,494496,-0.02,0.04,-0.2,0.37,0.02,-1
2023-02-06,10.29,10.29,10.24,10.25,362895,-0.04,0.05,-0.39,0.49,0.02,1
2023-02-03,10.36,10.36,10.23,10.24,954968,-0.12,0.13,-1.17,1.27,0.06,-1
2023-02-02,10.36,10.36,10.31,10.32,991875,-0.04,0.05,-0.39,0.53,0.03,-1
2023-02-01,10.35,10.35,10.27,10.34,4468667,-0.01,0.08,-0.1,0.77,0.04,-1
2023-01-31,10.28,10.4,10.23,10.34,18215790,0.06,0.17,0.58,1.64,0.08,1
2023-01-30,10.15,10.15,10.15,10.15,1750421,0.0,0.0,0.0,0.05,0.0,1
2023-01-27,10.13,10.15,10.13,10.14,541866,0.01,0.02,0.1,0.2,0.01,-1
2023-01-26,10.14,10.14,10.14,10.14,700,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.13,10.15,10.13,10.15,33726,0.02,0.02,0.2,0.2,0.01,1
2023-01-24,10.14,10.14,10.14,10.14,9094,0.0,0.01,0.0,0.05,0.0,-1
2023-01-23,10.13,10.14,10.13,10.14,6554,0.0,0.01,0.05,0.1,0.0,1
2023-01-20,10.13,10.13,10.13,10.13,210,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.13,10.13,10.13,10.13,352,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.13,10.13,10.13,10.13,105,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.13,10.14,10.13,10.14,10300,0.01,0.01,0.1,0.1,0.0,1
2023-01-13,10.12,10.14,10.12,10.13,475641,0.01,0.01,0.05,0.1,0.0,-1
2023-01-12,10.13,10.14,10.13,10.14,6760,0.0,0.0,0.05,0.05,0.0,1
2023-01-11,10.12,10.13,10.12,10.13,3015,0.01,0.01,0.1,0.1,0.01,1
2023-01-10,10.12,10.12,10.12,10.12,1040175,0.0,0.01,0.0,0.05,0.0,-1
2023-01-09,10.12,10.12,10.1,10.12,125791,0.0,0.02,0.0,0.2,0.01,1
2023-01-06,10.1,10.12,10.1,10.11,233107,0.01,0.02,0.1,0.2,0.01,1
2023-01-05,10.09,10.1,10.09,10.1,13200,0.01,0.01,0.1,0.1,0.0,1
2023-01-04,10.09,10.1,10.09,10.09,402,0.0,0.01,0.0,0.1,0.0,-1
2023-01-03,10.1,10.1,10.1,10.1,2203,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.09,10.1,10.08,10.1,71530,0.01,0.02,0.15,0.2,0.01,1
2022-12-29,10.1,10.1,10.08,10.08,92217,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-28,10.09,10.09,10.09,10.09,2506,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,10.06,10.06,10.06,10.06,101,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.09,10.09,10.09,10.09,120200,0.0,0.0,0.0,0.05,0.0,-1
2022-12-22,10.09,10.09,10.09,10.09,282625,-0.0,0.0,-0.03,0.03,0.0,1
2022-12-21,10.07,10.08,10.07,10.07,219669,0.0,0.01,0.0,0.1,0.0,1
2022-12-20,10.07,10.07,10.06,10.06,377049,-0.01,0.01,-0.1,0.15,0.01,-1
2022-12-19,10.06,10.06,10.06,10.06,94500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.06,10.06,10.06,10.06,1233,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,10.06,10.06,10.05,10.05,101716,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-14,10.05,10.06,10.04,10.05,37257,0.0,0.02,0.0,0.15,0.01,1
2022-12-13,10.04,10.04,10.04,10.04,194,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.04,10.04,10.04,10.04,2315,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.04,10.05,10.04,10.04,7944,0.0,0.01,0.0,0.1,0.01,1
2022-12-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.02,10.04,10.02,10.03,126100,0.01,0.02,0.1,0.15,0.01,-1
2022-12-06,10.03,10.04,10.03,10.04,400,0.01,0.01,0.05,0.05,0.0,1
2022-12-05,10.02,10.03,10.02,10.03,122968,0.01,0.01,0.1,0.1,0.0,1
2022-12-02,10.02,10.02,10.02,10.02,1900,-0.01,0.01,-0.05,0.05,0.0,-1
2022-12-01,10.02,10.02,10.02,10.02,6171,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,10.02,10.02,10.01,10.01,2101,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-29,10.01,10.01,10.01,10.01,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.04,10.04,10.04,10.04,103,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,10.02,10.06,10.02,10.02,12300,0.01,0.04,0.05,0.4,0.02,1
2022-11-23,10.01,10.01,10.01,10.01,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.01,10.02,10.0,10.01,59906,0.0,0.02,0.0,0.15,0.01,1
2022-11-21,10.0,10.0,10.0,10.0,608,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.0,10.0,10.0,10.0,110,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.0,10.0,10.0,10.0,702,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.0,10.0,10.0,10.0,12702,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.0,10.0,10.0,10.0,13,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.0,10.0,10.0,10.0,71787,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.0,10.0,10.0,10.0,72801,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.99,9.99,9.99,9.99,126085,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.99,10.01,9.99,9.99,89966,0.0,0.02,0.0,0.15,0.01,1
2022-11-04,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.98,9.98,9.98,9.98,4000,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,9.97,9.97,9.97,9.97,404122,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.96,9.98,9.96,9.97,156486,0.01,0.01,0.05,0.15,0.01,-1
2022-10-27,9.96,9.97,9.96,9.97,300,0.01,0.01,0.05,0.05,0.0,-1
2022-10-26,9.97,9.97,9.97,9.97,63,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.97,9.97,9.97,9.97,218,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,9.95,9.95,9.95,9.95,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.95,9.95,9.95,9.95,322,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.94,9.96,9.94,9.95,79482,0.01,0.02,0.1,0.15,0.01,1
2022-10-19,9.94,9.94,9.94,9.94,51907,-0.01,0.01,-0.05,0.05,0.0,-1
2022-10-18,9.93,9.94,9.93,9.94,177968,0.01,0.02,0.1,0.15,0.01,1
2022-10-17,9.93,9.93,9.93,9.93,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.93,9.93,9.93,9.93,398,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.93,9.93,9.93,9.93,250002,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,9.92,9.92,9.92,9.92,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.94,9.94,9.92,9.92,280406,-0.02,0.02,-0.15,0.15,0.01,-1
2022-10-10,9.92,9.92,9.92,9.92,650015,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.93,9.93,9.93,9.93,51177,0.0,0.0,0.05,0.05,0.0,1
2022-10-06,9.93,9.93,9.92,9.92,173240,-0.01,0.01,-0.05,0.05,0.0,-1
2022-10-05,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.92,9.92,9.92,9.92,201,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.93,9.93,9.92,9.92,187610,-0.01,0.01,-0.05,0.05,0.0,1
2022-09-30,9.92,9.92,9.91,9.91,176298,-0.01,0.01,-0.1,0.1,0.0,1
2022-09-29,9.9,9.9,9.9,9.9,1069,0.0,0.0,0.05,0.05,0.0,-1
2022-09-28,9.9,9.91,9.9,9.9,11077,0.0,0.01,0.0,0.1,0.0,1
2022-09-27,9.89,9.89,9.89,9.89,9168,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.89,9.89,9.89,9.89,15404,0.0,0.0,0.01,0.01,0.0,-1
2022-09-23,9.91,9.91,9.91,9.91,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.9,9.91,9.9,9.91,10649,0.01,0.01,0.1,0.1,0.0,1
2022-09-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.9,9.91,9.9,9.9,75390,0.0,0.01,0.0,0.1,0.0,-1
2022-09-19,9.9,9.9,9.9,9.9,75335,0.0,0.0,0.0,0.05,0.0,-1
2022-09-16,9.89,9.9,9.89,9.9,805,0.01,0.01,0.07,0.07,0.0,1
2022-09-15,9.88,9.88,9.88,9.88,50012,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.88,9.88,9.88,9.88,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.88,9.94,9.88,9.88,54410,0.0,0.06,0.0,0.61,0.03,-1
2022-09-12,9.92,9.92,9.92,9.92,52,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.9,9.92,9.9,9.92,653,0.02,0.02,0.2,0.2,0.01,1
2022-09-08,9.89,9.89,9.88,9.88,500955,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-07,9.88,9.88,9.88,9.88,52214,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.9,9.9,9.89,9.89,845,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-02,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,9.89,9.89,9.89,9.89,201,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,9.87,9.87,9.87,9.87,605,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,9.85,9.85,9.85,9.85,13,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.85,9.85,9.85,9.85,50233,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.86,9.86,9.85,9.86,602,0.0,0.01,0.0,0.1,0.0,-1
2022-08-25,9.87,9.87,9.87,9.87,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.87,9.87,9.87,9.87,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.86,9.87,9.85,9.87,1477,0.01,0.02,0.1,0.19,0.01,1
2022-08-22,9.85,9.85,9.85,9.85,507,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.85,9.85,9.85,9.85,138,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.85,9.85,9.85,9.85,28700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.86,9.86,9.86,9.86,5902,0.0,0.0,0.0,0.0,0.0,1
2022-08-16,9.85,9.86,9.85,9.85,70312,0.0,0.01,0.0,0.05,0.0,-1
2022-08-15,9.85,9.85,9.85,9.85,18009,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.85,9.87,9.85,9.85,46081,0.0,0.02,0.0,0.2,0.01,-1
2022-08-10,9.85,9.86,9.85,9.86,757,0.01,0.01,0.1,0.1,0.0,-1
2022-08-09,9.86,9.86,9.86,9.86,10821,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.85,9.86,9.85,9.86,207326,0.01,0.01,0.1,0.1,0.0,-1
2022-08-05,9.86,9.87,9.86,9.86,114903,0.0,0.01,0.0,0.1,0.0,-1
2022-08-04,9.85,9.86,9.85,9.86,253368,0.01,0.01,0.1,0.1,0.0,1
2022-08-03,9.84,9.86,9.84,9.85,11503,0.01,0.02,0.1,0.15,0.01,-1
2022-08-02,9.86,9.86,9.86,9.86,91,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.83,9.86,9.83,9.86,808,0.03,0.03,0.3,0.3,0.01,1
2022-07-29,9.85,9.85,9.84,9.84,211,-0.01,0.01,-0.05,0.05,0.0,-1
2022-07-28,9.85,9.85,9.85,9.85,1402,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,9.84,9.85,9.83,9.83,25600,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-26,9.86,9.86,9.83,9.83,25002,-0.03,0.03,-0.31,0.31,0.01,-1
2022-07-25,9.85,9.87,9.85,9.87,16421,0.02,0.02,0.2,0.2,0.01,1
2022-07-22,9.84,9.85,9.84,9.85,202,0.01,0.01,0.05,0.05,0.0,1
2022-07-21,9.82,9.83,9.81,9.81,7201,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-20,9.82,9.82,9.82,9.82,300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.83,9.87,9.82,9.82,7506,-0.01,0.05,-0.1,0.51,0.02,1
2022-07-18,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.81,9.81,9.81,9.81,210,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,9.81,9.81,9.8,9.8,2100,-0.01,0.01,-0.1,0.1,0.0,-1
