Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,10.51,10.51,10.51,10.51,600110,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.02,0.03,-0.0,21460464,54.77,98.33,5.0,1.0,93.33,Strong Buy Signal,10.56,10.4,10.24,0.03,66.25,Trending Low,Bearish Trend,43.69,Strong Trend
2023-07-25,10.51,10.52,10.5,10.51,771023,0.0,0.01,0.0,0.13,0.01,10.39,10.41,0.02,0.03,-0.0,21460464,54.77,100.0,6.67,1.0,93.33,Strong Buy Signal,10.55,10.39,10.24,0.03,66.25,Trending Low,Bearish Trend,43.5,Strong Trend
2023-07-24,10.5,10.5,10.5,10.5,9408,0.0,0.01,0.02,0.06,0.0,10.39,10.4,0.02,0.03,-0.0,20689441,53.15,100.0,8.33,1.0,91.67,Strong Buy Signal,10.55,10.39,10.23,0.03,65.76,Trending Low,Bearish Trend,43.31,Strong Trend
2023-07-21,10.5,10.5,10.49,10.49,1170,-0.0,0.0,-0.05,0.05,0.0,10.39,10.4,0.02,0.03,-0.0,20680033,52.5,96.67,10.0,1.0,86.67,Strong Buy Signal,10.55,10.39,10.23,0.03,65.08,Trending Low,Bearish Trend,43.14,Strong Trend
2023-07-20,10.49,10.49,10.49,10.49,1,0.0,0.0,0.0,0.0,0.0,10.38,10.4,0.03,0.03,-0.0,20681203,52.14,98.33,11.67,1.0,86.67,Strong Buy Signal,10.54,10.38,10.22,0.03,65.23,Trending Low,Bearish Trend,42.98,Strong Trend
2023-07-19,10.49,10.5,10.49,10.49,1372,0.0,0.01,0.01,0.1,0.0,10.38,10.39,0.03,0.03,-0.0,20681203,52.14,100.0,13.33,1.0,86.67,Strong Buy Signal,10.54,10.38,10.22,0.03,65.23,Trending Low,Bearish Trend,42.83,Strong Trend
2023-07-18,10.5,10.5,10.49,10.5,1945,-0.01,0.01,-0.05,0.09,0.0,10.38,10.39,0.03,0.03,-0.0,20682575,52.17,100.0,15.0,1.0,85.0,Strong Buy Signal,10.53,10.38,10.22,0.03,65.62,Trending Low,Bearish Trend,42.67,Strong Trend
2023-07-17,10.49,10.49,10.49,10.49,1155,0.0,0.0,0.0,0.0,0.0,10.37,10.39,0.03,0.03,-0.0,20680630,51.19,98.33,16.67,1.0,81.67,Strong Buy Signal,10.53,10.37,10.21,0.03,65.34,Trending Low,Bearish Trend,42.51,Strong Trend
2023-07-14,10.5,10.5,10.48,10.5,26516,0.0,0.02,0.0,0.19,0.01,10.37,10.38,0.03,0.03,-0.0,20681785,51.19,100.0,18.33,1.0,81.67,Strong Buy Signal,10.53,10.37,10.21,0.03,66.41,Trending Low,Bearish Trend,42.36,Strong Trend
2023-07-13,10.49,10.5,10.49,10.5,12085,0.01,0.01,0.09,0.1,0.0,10.36,10.38,0.03,0.03,0.0,20681785,54.24,100.0,20.0,1.0,80.0,Strong Buy Signal,10.52,10.36,10.21,0.03,66.41,Trending Low,Bearish Trend,42.21,Strong Trend
2023-07-12,10.5,10.5,10.5,10.5,55,0.0,0.0,0.0,0.0,0.0,10.36,10.38,0.03,0.03,0.0,20669700,57.32,100.0,0.0,1.0,100.0,Strong Buy Signal,10.51,10.36,10.21,0.03,66.41,Trending Low,Bearish Trend,42.01,Strong Trend
2023-07-11,10.48,10.5,10.48,10.5,8481,0.02,0.02,0.19,0.19,0.01,10.36,10.37,0.03,0.03,0.0,20669700,57.32,100.0,1.67,1.0,98.33,Strong Buy Signal,10.51,10.36,10.21,0.03,66.41,Trending Low,Bearish Trend,41.75,Strong Trend
2023-07-10,10.48,10.48,10.47,10.48,752712,0.0,0.01,0.0,0.1,0.0,10.35,10.37,0.03,0.03,-0.0,20661219,55.6,100.0,3.33,1.0,96.67,Strong Buy Signal,10.5,10.35,10.2,0.03,65.35,Trending Low,Bearish Trend,41.48,Strong Trend
2023-07-07,10.48,10.48,10.48,10.48,286,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.03,0.03,-0.0,20661219,58.77,100.0,5.0,1.0,95.0,Strong Buy Signal,10.5,10.35,10.2,0.03,65.35,Trending Low,Bearish Trend,41.24,Strong Trend
2023-07-06,10.48,10.48,10.48,10.48,101,0.0,0.0,0.0,0.0,0.0,10.34,10.36,0.03,0.03,-0.0,20660933,58.36,98.33,0.0,1.0,98.33,Strong Buy Signal,10.49,10.34,10.2,0.03,65.08,Trending Low,Bearish Trend,40.95,Strong Trend
2023-07-05,10.47,10.48,10.46,10.48,92724,0.01,0.02,0.1,0.19,0.01,10.34,10.36,0.03,0.03,-0.0,20661034,58.36,100.0,0.0,1.0,100.0,Strong Buy Signal,10.48,10.34,10.2,0.03,65.58,Trending Low,Bearish Trend,40.65,Strong Trend
2023-07-03,10.46,10.46,10.46,10.46,6624,-0.0,0.0,-0.05,0.05,0.0,10.34,10.35,0.03,0.03,-0.0,20568310,57.09,100.0,1.67,1.0,98.33,Strong Buy Signal,10.48,10.34,10.19,0.03,64.51,Trending Low,Bearish Trend,40.35,Strong Trend
2023-06-30,10.46,10.46,10.45,10.46,161323,0.0,0.02,0.0,0.14,0.01,10.33,10.35,0.03,0.03,-0.0,20568310,57.09,100.0,3.33,1.0,96.67,Strong Buy Signal,10.47,10.33,10.19,0.03,64.51,Trending Low,Bearish Trend,40.07,Strong Trend
2023-06-29,10.46,10.46,10.45,10.46,141344,0.0,0.01,0.0,0.1,0.01,10.33,10.34,0.03,0.03,0.0,20568310,56.67,100.0,0.0,1.0,100.0,Strong Buy Signal,10.47,10.33,10.19,0.03,64.51,Trending Low,Bearish Trend,39.78,Strong Trend
2023-06-28,10.45,10.45,10.44,10.44,125623,-0.0,0.0,-0.05,0.05,0.0,10.32,10.34,0.03,0.03,0.0,20426966,55.81,96.67,1.67,1.0,95.0,Strong Buy Signal,10.46,10.32,10.19,0.03,63.7,Trending Low,Bearish Trend,39.49,Strong Trend
2023-06-27,10.45,10.45,10.45,10.45,101,0.0,0.0,0.0,0.0,0.0,10.32,10.34,0.03,0.03,0.0,20552589,57.34,98.33,3.33,1.0,95.0,Strong Buy Signal,10.46,10.32,10.18,0.03,64.18,Trending Low,Bearish Trend,39.22,Strong Trend
2023-06-26,10.44,10.46,10.44,10.46,116955,0.02,0.02,0.19,0.19,0.01,10.32,10.33,0.04,0.03,0.0,20552690,57.34,100.0,5.0,1.0,95.0,Strong Buy Signal,10.45,10.32,10.18,0.03,65.14,Trending Low,Bearish Trend,38.91,Strong Trend
2023-06-23,10.44,10.45,10.44,10.44,4009,-0.01,0.01,-0.05,0.1,0.0,10.31,10.33,0.03,0.03,0.0,20435735,56.52,100.0,6.67,1.0,93.33,Strong Buy Signal,10.45,10.31,10.18,0.03,64.08,Trending Low,Bearish Trend,38.6,Strong Trend
2023-06-22,10.44,10.44,10.44,10.44,93232,-0.01,0.01,-0.05,0.05,0.0,10.31,10.32,0.04,0.03,0.0,20435735,56.1,98.33,8.33,1.0,90.0,Strong Buy Signal,10.44,10.31,10.18,0.03,64.08,Trending Low,Bearish Trend,38.29,Strong Trend
2023-06-21,10.45,10.45,10.44,10.45,4870,0.0,0.01,0.0,0.14,0.01,10.31,10.32,0.04,0.03,0.0,20528967,56.1,100.0,10.0,1.0,90.0,Strong Buy Signal,10.43,10.31,10.18,0.02,65.04,Trending Low,Bearish Trend,37.99,Strong Trend
2023-06-20,10.44,10.44,10.44,10.44,255,0.0,0.0,0.0,0.0,0.0,10.3,10.32,0.03,0.03,0.0,20524097,54.84,98.33,11.67,1.0,86.67,Strong Buy Signal,10.43,10.3,10.18,0.02,64.25,Trending Low,Bearish Trend,37.68,Strong Trend
2023-06-16,10.42,10.44,10.42,10.43,2452,0.01,0.02,0.07,0.17,0.01,10.3,10.31,0.03,0.03,0.0,20523842,54.84,100.0,13.33,1.0,86.67,Strong Buy Signal,10.42,10.3,10.18,0.02,63.99,Trending Low,Bearish Trend,37.39,Strong Trend
2023-06-15,10.43,10.43,10.42,10.43,11525,-0.0,0.01,-0.0,0.1,0.01,10.3,10.31,0.03,0.03,0.01,20523842,54.0,98.33,15.0,1.0,83.33,Strong Buy Signal,10.41,10.3,10.18,0.02,63.99,Trending Low,Bearish Trend,37.1,Strong Trend
2023-06-14,10.42,10.44,10.42,10.42,17174,-0.01,0.02,-0.05,0.19,0.01,10.29,10.3,0.03,0.03,0.01,20512317,54.0,100.0,16.67,1.0,83.33,Strong Buy Signal,10.41,10.29,10.18,0.02,63.46,Trending Low,Bearish Trend,36.81,Strong Trend
2023-06-13,10.4,10.43,10.4,10.42,35295,0.02,0.03,0.19,0.29,0.01,10.29,10.3,0.03,0.02,0.01,20512317,53.15,100.0,18.33,1.0,81.67,Strong Buy Signal,10.4,10.29,10.18,0.02,63.46,Trending Low,Bearish Trend,36.52,Strong Trend
2023-06-12,10.41,10.41,10.4,10.4,206604,-0.01,0.01,-0.08,0.1,0.0,10.29,10.3,0.03,0.02,0.0,20477022,51.37,98.33,20.0,1.0,78.33,Strong Buy Signal,10.39,10.29,10.18,0.02,62.41,Trending Low,Bearish Trend,36.24,Strong Trend
2023-06-09,10.4,10.41,10.4,10.41,40014,0.01,0.01,0.1,0.1,0.01,10.28,10.29,0.03,0.02,0.0,20683626,51.37,100.0,21.67,1.0,78.33,Strong Buy Signal,10.38,10.28,10.18,0.02,63.31,Trending Low,Bearish Trend,35.98,Strong Trend
2023-06-08,10.38,10.39,10.38,10.39,40184,0.01,0.01,0.1,0.1,0.0,10.28,10.29,0.02,0.02,0.0,20643612,49.52,100.0,0.0,1.0,100.0,Strong Buy Signal,10.38,10.28,10.18,0.02,62.24,Trending Low,Bearish Trend,35.72,Strong Trend
2023-06-07,10.36,10.38,10.36,10.37,35878,0.01,0.02,0.1,0.19,0.01,10.28,10.29,0.02,0.02,0.0,20603428,48.55,100.0,0.0,1.0,100.0,Strong Buy Signal,10.37,10.28,10.19,0.02,61.12,Trending Low,Bearish Trend,35.49,Strong Trend
2023-06-06,10.36,10.36,10.36,10.36,5707,0.0,0.0,0.0,0.03,0.0,10.28,10.28,0.02,0.02,0.0,20567550,46.83,98.33,1.67,1.0,96.67,Strong Buy Signal,10.37,10.28,10.18,0.02,60.55,Trending Low,Bearish Trend,35.27,Strong Trend
2023-06-05,10.37,10.37,10.36,10.36,100598,-0.01,0.01,-0.1,0.1,0.0,10.27,10.28,0.02,0.02,0.0,20567550,46.83,100.0,3.33,1.0,96.67,Strong Buy Signal,10.36,10.27,10.18,0.02,60.55,Trending Low,Bearish Trend,35.07,Strong Trend
2023-06-02,10.35,10.35,10.35,10.35,878,-0.0,0.0,-0.01,0.01,0.0,10.27,10.28,0.02,0.02,0.0,20466952,44.84,100.0,5.0,1.0,95.0,Strong Buy Signal,10.36,10.27,10.18,0.02,59.98,Target Volume,Expected Range,34.87,Strong Trend
2023-06-01,10.35,10.35,10.34,10.34,6687,-0.01,0.01,-0.1,0.1,0.0,10.27,10.27,0.02,0.02,0.0,20466074,44.78,100.0,6.67,1.0,93.33,Strong Buy Signal,10.36,10.27,10.18,0.02,59.4,Target Volume,Expected Range,34.7,Strong Trend
2023-05-31,10.34,10.35,10.34,10.34,211141,0.0,0.01,0.0,0.1,0.0,10.26,10.27,0.02,0.02,0.0,20466074,44.78,100.0,8.33,1.0,91.67,Strong Buy Signal,10.35,10.26,10.18,0.02,59.4,Target Volume,Expected Range,34.53,Strong Trend
2023-05-30,10.34,10.35,10.34,10.34,5024,0.0,0.01,0.0,0.1,0.0,10.26,10.27,0.02,0.02,0.0,20677215,44.78,100.0,10.0,1.0,90.0,Strong Buy Signal,10.35,10.26,10.18,0.02,59.82,Target Volume,Expected Range,34.36,Strong Trend
2023-05-26,10.34,10.34,10.34,10.34,305,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.02,0.02,0.0,20672191,43.76,96.67,11.67,1.0,85.0,Strong Buy Signal,10.35,10.26,10.18,0.02,59.54,Target Volume,Expected Range,34.18,Strong Trend
2023-05-25,10.34,10.34,10.34,10.34,1942,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,0.0,20672191,43.76,98.33,13.33,1.0,85.0,Strong Buy Signal,10.34,10.26,10.18,0.02,59.54,Target Volume,Expected Range,34.02,Strong Trend
2023-05-24,10.34,10.35,10.34,10.35,40307,0.0,0.01,0.05,0.1,0.0,10.26,10.26,0.02,0.02,0.0,20674133,43.76,100.0,15.0,1.0,85.0,Strong Buy Signal,10.34,10.26,10.18,0.02,60.35,Trending Low,Bearish Trend,33.85,Strong Trend
2023-05-23,10.33,10.35,10.33,10.35,71661,0.02,0.02,0.19,0.19,0.01,10.26,10.26,0.02,0.02,0.0,20674133,43.76,100.0,16.67,1.0,83.33,Strong Buy Signal,10.33,10.26,10.18,0.01,60.35,Trending Low,Bearish Trend,33.68,Strong Trend
2023-05-22,10.34,10.34,10.33,10.33,56584,-0.01,0.01,-0.05,0.05,0.0,10.25,10.26,0.02,0.02,0.0,20602472,42.26,93.33,18.33,1.0,75.0,Strong Buy Signal,10.33,10.25,10.18,0.01,59.28,Target Volume,Expected Range,33.51,Strong Trend
2023-05-19,10.34,10.34,10.33,10.33,674,-0.01,0.01,-0.1,0.1,0.0,10.25,10.25,0.02,0.01,0.0,20602472,42.26,95.0,20.0,1.0,75.0,Strong Buy Signal,10.32,10.25,10.18,0.01,59.28,Target Volume,Expected Range,33.37,Strong Trend
2023-05-18,10.33,10.34,10.33,10.33,8455,0.0,0.01,0.0,0.05,0.0,10.25,10.25,0.02,0.01,0.0,20602472,41.76,96.67,21.67,1.0,75.0,Strong Buy Signal,10.32,10.25,10.18,0.01,59.28,Target Volume,Expected Range,33.21,Strong Trend
2023-05-17,10.33,10.34,10.32,10.33,166099,0.0,0.02,0.0,0.19,0.01,10.25,10.25,0.02,0.01,0.0,20602472,41.76,98.33,23.33,1.0,75.0,Strong Buy Signal,10.32,10.25,10.19,0.01,59.28,Target Volume,Expected Range,33.07,Strong Trend
2023-05-16,10.3,10.35,10.3,10.32,6610921,0.02,0.05,0.24,0.48,0.02,10.25,10.25,0.01,0.01,0.0,20436373,41.76,100.0,25.0,1.0,75.0,Strong Buy Signal,10.31,10.25,10.19,0.01,59.02,Target Volume,Expected Range,32.92,Strong Trend
2023-05-15,10.28,10.28,10.28,10.28,20703,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.01,0.01,-0.0,13825452,34.17,68.33,26.67,1.0,41.67,Weak Buy Signal,10.31,10.25,10.19,0.01,56.57,Target Volume,Expected Range,32.77,Strong Trend
2023-05-12,10.29,10.29,10.28,10.29,38780,0.0,0.0,0.0,0.05,0.0,10.25,10.24,0.01,0.01,0.0,13846155,35.41,70.0,28.33,1.0,41.67,Weak Buy Signal,10.31,10.25,10.19,0.01,57.32,Target Volume,Expected Range,32.75,Strong Trend
2023-05-11,10.28,10.3,10.28,10.3,5158,0.02,0.02,0.19,0.19,0.01,10.25,10.24,0.01,0.01,0.0,13884935,35.41,71.67,30.0,1.0,41.67,Weak Buy Signal,10.31,10.25,10.19,0.01,58.08,Target Volume,Expected Range,32.7,Strong Trend
2023-05-10,10.28,10.28,10.28,10.28,1685,-0.0,0.01,-0.02,0.05,0.0,10.25,10.24,0.01,0.01,-0.0,13879777,33.63,73.33,31.67,1.0,41.67,Weak Buy Signal,10.3,10.25,10.19,0.01,56.96,Target Volume,Expected Range,32.66,Strong Trend
2023-05-09,10.27,10.3,10.27,10.3,281625,0.03,0.03,0.29,0.29,0.02,10.25,10.24,0.01,0.01,-0.0,13881462,33.63,75.0,33.33,1.0,41.67,Weak Buy Signal,10.3,10.25,10.19,0.01,58.49,Target Volume,Expected Range,32.64,Strong Trend
2023-05-08,10.27,10.28,10.27,10.27,8195,-0.0,0.01,-0.01,0.1,0.0,10.25,10.23,0.01,0.01,-0.0,13599837,31.17,76.67,35.0,1.0,41.67,Weak Buy Signal,10.3,10.25,10.19,0.01,56.78,Target Volume,Expected Range,32.63,Strong Trend
2023-05-05,10.27,10.28,10.27,10.27,13031,0.0,0.01,0.0,0.1,0.0,10.25,10.23,0.01,0.01,-0.0,13599837,31.17,78.33,36.67,1.0,41.67,Weak Buy Signal,10.3,10.25,10.19,0.01,56.78,Target Volume,Expected Range,32.65,Strong Trend
2023-05-04,10.28,10.3,10.26,10.26,11983,-0.02,0.04,-0.19,0.34,0.02,10.25,10.23,0.01,0.01,-0.0,13586806,31.17,80.0,38.33,1.0,41.67,Weak Buy Signal,10.3,10.25,10.19,0.01,56.2,Target Volume,Expected Range,32.68,Strong Trend
2023-05-03,10.27,10.3,10.25,10.3,230525,0.03,0.05,0.29,0.49,0.03,10.25,10.23,0.01,0.01,0.0,13598789,31.17,81.67,40.0,1.0,41.67,Weak Buy Signal,10.3,10.25,10.19,0.01,59.34,Target Volume,Expected Range,32.7,Strong Trend
2023-05-02,10.28,10.28,10.27,10.27,3705,-0.01,0.01,-0.05,0.05,0.0,10.24,10.23,0.01,0.01,0.0,13368264,28.08,0.0,41.67,-1.0,-41.67,Weak Sell Signal,10.3,10.24,10.19,0.01,57.59,Target Volume,Expected Range,32.73,Strong Trend
2023-05-01,10.29,10.3,10.27,10.27,192282,-0.02,0.03,-0.19,0.24,0.01,10.24,10.23,0.01,0.01,0.0,13368264,28.08,0.0,43.33,-1.0,-43.33,Weak Sell Signal,10.3,10.24,10.19,0.01,57.59,Target Volume,Expected Range,32.81,Strong Trend
2023-04-28,10.3,10.3,10.28,10.3,110080,0.0,0.02,0.0,0.19,0.01,10.24,10.23,0.01,0.01,0.0,13560546,30.34,1.67,45.0,-1.0,-43.33,Weak Sell Signal,10.3,10.24,10.19,0.01,60.09,Trending Low,Bearish Trend,32.89,Strong Trend
2023-04-27,10.28,10.3,10.27,10.29,101249,0.01,0.03,0.15,0.29,0.02,10.25,10.22,0.01,0.01,0.0,13450466,30.34,0.0,46.67,-1.0,-46.67,Weak Sell Signal,10.3,10.25,10.19,0.01,59.52,Target Volume,Expected Range,32.93,Strong Trend
2023-04-26,10.3,10.3,10.25,10.26,34916,-0.04,0.05,-0.39,0.49,0.03,10.25,10.22,0.01,0.01,0.0,13349217,30.34,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.31,10.25,10.18,0.01,57.72,Target Volume,Expected Range,32.97,Strong Trend
2023-04-25,10.27,10.28,10.26,10.27,25602,0.0,0.02,0.0,0.19,0.01,10.24,10.22,0.01,0.01,0.0,13384133,27.92,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.31,10.24,10.18,0.01,58.57,Target Volume,Expected Range,33.02,Strong Trend
2023-04-24,10.27,10.27,10.27,10.27,504,-0.0,0.0,-0.01,0.01,0.0,10.24,10.22,0.01,0.01,0.0,13384133,30.15,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,10.31,10.24,10.17,0.01,58.57,Target Volume,Expected Range,33.1,Strong Trend
2023-04-21,10.27,10.27,10.26,10.26,3504,-0.0,0.01,-0.05,0.1,0.0,10.24,10.22,0.01,0.01,0.0,13383629,30.07,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,10.32,10.24,10.16,0.01,58.27,Target Volume,Expected Range,33.15,Strong Trend
2023-04-20,10.27,10.27,10.26,10.26,10483,-0.01,0.01,-0.1,0.1,0.0,10.24,10.21,0.01,0.01,0.0,13380125,30.07,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,10.32,10.24,10.16,0.02,57.97,Target Volume,Expected Range,33.21,Strong Trend
2023-04-19,10.29,10.29,10.27,10.27,17821,-0.02,0.02,-0.19,0.19,0.01,10.24,10.21,0.01,0.01,0.01,13390608,32.27,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,10.32,10.24,10.15,0.02,58.8,Target Volume,Expected Range,33.26,Strong Trend
2023-04-18,10.3,10.31,10.28,10.28,142631,-0.02,0.03,-0.15,0.29,0.02,10.23,10.21,0.01,0.01,0.01,13408429,34.5,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,10.32,10.23,10.15,0.02,59.63,Target Volume,Expected Range,33.28,Strong Trend
2023-04-17,10.25,10.31,10.25,10.3,115090,0.05,0.06,0.49,0.58,0.03,10.23,10.21,0.01,0.0,0.01,13551060,34.5,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,10.32,10.23,10.14,0.02,61.34,Trending Low,Bearish Trend,33.25,Strong Trend
2023-04-14,10.26,10.26,10.24,10.25,216616,-0.01,0.02,-0.1,0.2,0.01,10.23,10.21,0.01,0.0,0.0,13435970,28.68,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,10.32,10.23,10.14,0.02,58.41,Target Volume,Expected Range,33.23,Strong Trend
2023-04-13,10.25,10.25,10.24,10.25,8027,0.0,0.01,0.01,0.1,0.0,10.23,10.2,0.0,0.0,0.0,13435970,27.42,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,10.32,10.23,10.13,0.02,58.41,Target Volume,Expected Range,33.31,Strong Trend
2023-04-12,10.25,10.26,10.24,10.24,444353,-0.01,0.02,-0.1,0.15,0.01,10.22,10.2,0.0,0.0,0.0,13427943,27.42,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.32,10.22,10.13,0.02,57.79,Target Volume,Expected Range,33.41,Strong Trend
2023-04-11,10.24,10.25,10.24,10.25,67151,0.01,0.01,0.1,0.1,0.0,10.22,10.2,0.0,0.0,0.0,13872296,26.79,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.32,10.22,10.12,0.02,58.65,Target Volume,Expected Range,33.51,Strong Trend
2023-04-10,10.23,10.24,10.23,10.24,12137,0.01,0.01,0.1,0.1,0.01,10.22,10.2,0.0,0.0,0.0,13805145,25.52,21.67,0.0,1.0,21.67,Weak Buy Signal,10.32,10.22,10.12,0.02,58.04,Target Volume,Expected Range,33.63,Strong Trend
2023-04-06,10.23,10.23,10.22,10.23,61298,0.0,0.01,0.0,0.1,0.0,10.22,10.2,-0.0,0.0,-0.0,13793008,24.23,23.33,1.67,1.0,21.67,Weak Buy Signal,10.32,10.22,10.11,0.02,57.41,Target Volume,Expected Range,33.76,Strong Trend
2023-04-05,10.23,10.23,10.22,10.22,21395,-0.01,0.01,-0.1,0.1,0.0,10.22,10.2,-0.0,0.0,-0.0,13731710,24.23,25.0,0.0,1.0,25.0,Weak Buy Signal,10.32,10.22,10.11,0.02,56.78,Target Volume,Expected Range,33.93,Strong Trend
2023-04-04,10.23,10.23,10.22,10.22,321523,-0.01,0.01,-0.05,0.1,0.0,10.22,10.2,-0.0,0.0,-0.0,13753105,24.23,26.67,0.0,1.0,26.67,Weak Buy Signal,10.33,10.22,10.1,0.02,57.2,Target Volume,Expected Range,34.09,Strong Trend
2023-04-03,10.23,10.23,10.2,10.23,215519,0.0,0.03,0.0,0.24,0.01,10.21,10.2,-0.0,0.0,-0.0,14074628,24.23,28.33,0.0,1.0,28.33,Weak Buy Signal,10.33,10.21,10.1,0.02,57.61,Target Volume,Expected Range,34.26,Strong Trend
2023-03-31,10.23,10.23,10.22,10.22,2519,-0.01,0.01,-0.05,0.05,0.0,10.21,10.19,-0.0,0.0,-0.0,13859109,28.39,30.0,1.67,1.0,28.33,Weak Buy Signal,10.33,10.21,10.09,0.02,57.31,Target Volume,Expected Range,34.43,Strong Trend
2023-03-30,10.21,10.23,10.21,10.22,679129,0.01,0.02,0.1,0.2,0.01,10.21,10.19,-0.0,0.0,-0.0,13856590,28.39,31.67,3.33,1.0,28.33,Weak Buy Signal,10.33,10.21,10.09,0.02,57.01,Target Volume,Expected Range,34.53,Strong Trend
2023-03-29,10.22,10.23,10.21,10.21,77696,-0.01,0.02,-0.1,0.2,0.01,10.21,10.19,-0.0,0.0,-0.0,13177461,28.39,33.33,0.0,1.0,33.33,Weak Buy Signal,10.33,10.21,10.08,0.02,56.4,Target Volume,Expected Range,34.63,Strong Trend
2023-03-28,10.23,10.23,10.22,10.22,7408,-0.01,0.01,-0.1,0.1,0.0,10.21,10.19,0.0,0.0,-0.0,13255157,30.47,35.0,1.67,1.0,33.33,Weak Buy Signal,10.33,10.21,10.08,0.02,57.2,Target Volume,Expected Range,34.74,Strong Trend
