Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,46.19,46.19,46.19,46.19,0,0.0,0.0,0.0,0.0,0.0,45.23,45.47,0.37,0.97,-0.6,43875,20.15,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,54.0,45.23,36.45,0.39,58.86,Target Volume,Expected Range,29.81,Strong Trend
2023-06-29,46.19,46.19,46.19,46.19,0,0.0,0.0,0.0,0.0,0.0,45.04,45.44,0.61,1.12,-0.51,43875,20.15,23.33,0.0,1.0,23.33,Weak Buy Signal,54.19,45.04,35.89,0.41,58.86,Target Volume,Expected Range,29.97,Strong Trend
2023-06-28,46.19,46.19,46.19,46.19,188,0.0,0.0,0.0,0.0,0.0,44.85,45.42,0.9,1.24,-0.34,43875,20.15,25.0,0.0,1.0,25.0,Weak Buy Signal,54.35,44.85,35.35,0.42,58.86,Target Volume,Expected Range,30.14,Strong Trend
2023-06-27,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,44.67,45.39,1.26,1.33,-0.07,44063,37.84,26.67,1.67,1.0,25.0,Weak Buy Signal,54.49,44.67,34.84,0.44,69.41,Trending Low,Bearish Trend,30.31,Strong Trend
2023-06-26,50.0,50.0,50.0,50.0,4,0.0,0.0,0.0,0.0,0.0,44.42,45.23,1.32,1.35,-0.03,44063,37.84,28.33,0.0,1.0,28.33,Weak Buy Signal,54.45,44.42,34.39,0.45,69.41,Trending Low,Bearish Trend,30.18,Strong Trend
2023-06-23,50.0,50.0,50.0,50.0,101,0.0,0.0,0.0,0.0,0.0,44.17,45.07,1.37,1.35,0.01,44063,37.84,30.0,1.67,1.0,28.33,Weak Buy Signal,54.37,44.17,33.96,0.46,69.41,Trending Low,Bearish Trend,30.05,Strong Trend
2023-06-22,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,43.98,44.91,1.41,1.35,0.06,44063,37.84,31.67,3.33,1.0,28.33,Weak Buy Signal,54.16,43.98,33.8,0.46,69.41,Trending Low,Bearish Trend,29.92,Strong Trend
2023-06-21,50.0,50.0,50.0,50.0,5,0.0,0.0,0.0,0.0,0.0,43.79,44.73,1.44,1.34,0.11,44063,37.84,33.33,5.0,1.0,28.33,Weak Buy Signal,53.94,43.79,33.65,0.46,69.41,Trending Low,Bearish Trend,29.78,Strong Trend
2023-06-20,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,43.6,44.55,1.47,1.31,0.16,44063,37.84,35.0,6.67,1.0,28.33,Weak Buy Signal,53.7,43.6,33.51,0.46,69.41,Trending Low,Bearish Trend,29.65,Strong Trend
2023-06-16,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,43.42,44.37,1.48,1.27,0.21,44063,37.84,36.67,8.33,1.0,28.33,Weak Buy Signal,53.45,43.42,33.38,0.46,69.41,Trending Low,Bearish Trend,29.51,Strong Trend
2023-06-15,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,43.23,44.18,1.47,1.22,0.25,44063,37.84,38.33,10.0,1.0,28.33,Weak Buy Signal,53.18,43.23,33.28,0.46,69.41,Trending Low,Bearish Trend,29.37,Strong Trend
2023-06-14,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,43.04,43.98,1.44,1.15,0.28,44063,37.84,40.0,11.67,1.0,28.33,Weak Buy Signal,52.9,43.04,33.18,0.46,69.41,Trending Low,Bearish Trend,29.22,Strong Trend
2023-06-13,50.0,50.0,50.0,50.0,20,0.0,0.0,0.0,0.0,0.0,42.85,43.78,1.37,1.08,0.29,44063,37.84,41.67,13.33,1.0,28.33,Weak Buy Signal,52.61,42.85,33.1,0.46,69.41,Trending Low,Bearish Trend,29.08,Strong Trend
2023-06-12,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,42.67,43.57,1.27,1.01,0.26,44063,37.84,43.33,15.0,1.0,28.33,Weak Buy Signal,52.29,42.67,33.04,0.45,69.41,Trending Low,Bearish Trend,28.93,Strong Trend
2023-06-09,50.0,50.0,50.0,50.0,1,0.0,0.0,0.0,0.0,0.0,42.48,43.35,1.13,0.94,0.18,44063,37.84,45.0,16.67,1.0,28.33,Weak Buy Signal,51.96,42.48,33.0,0.45,69.41,Trending Low,Bearish Trend,28.78,Strong Trend
2023-06-08,50.0,50.0,47.8,50.0,24034,0.0,2.2,0.0,4.4,1.1,42.29,43.12,0.92,0.9,0.03,44063,37.84,46.67,18.33,1.0,28.33,Weak Buy Signal,51.62,42.29,32.97,0.44,69.41,Trending Low,Bearish Trend,28.62,Strong Trend
2023-06-07,46.0,46.0,46.0,46.0,2000,0.0,0.0,0.0,0.0,0.0,42.1,42.89,0.65,0.89,-0.24,20029,29.02,48.33,20.0,1.0,28.33,Weak Buy Signal,51.25,42.1,32.96,0.43,63.96,Trending Low,Bearish Trend,28.47,Strong Trend
2023-06-06,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,41.98,42.78,0.7,0.95,-0.25,18029,29.02,50.0,21.67,1.0,28.33,Weak Buy Signal,51.12,41.98,32.85,0.43,63.96,Trending Low,Bearish Trend,28.46,Strong Trend
2023-06-05,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,41.86,42.67,0.75,1.01,-0.27,18029,29.02,51.67,23.33,1.0,28.33,Weak Buy Signal,50.97,41.86,32.76,0.44,63.96,Trending Low,Bearish Trend,28.45,Strong Trend
2023-06-02,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,41.74,42.56,0.8,1.08,-0.28,18029,29.02,53.33,25.0,1.0,28.33,Weak Buy Signal,50.82,41.74,32.67,0.43,63.96,Trending Low,Bearish Trend,28.44,Strong Trend
2023-06-01,46.0,46.0,46.0,46.0,2,0.0,0.0,0.0,0.0,0.0,41.62,42.45,0.86,1.15,-0.29,18029,29.02,55.0,26.67,1.0,28.33,Weak Buy Signal,50.66,41.62,32.58,0.43,63.96,Trending Low,Bearish Trend,28.43,Strong Trend
2023-05-31,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,41.5,42.32,0.92,1.22,-0.3,18029,29.02,56.67,28.33,1.0,28.33,Weak Buy Signal,50.5,41.5,32.5,0.43,63.96,Trending Low,Bearish Trend,28.42,Strong Trend
2023-05-30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,41.38,42.2,0.99,1.3,-0.31,18029,29.02,58.33,30.0,1.0,28.33,Weak Buy Signal,50.33,41.38,32.43,0.43,63.96,Trending Low,Bearish Trend,28.41,Strong Trend
2023-05-26,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,41.26,42.07,1.06,1.37,-0.31,18029,29.02,60.0,31.67,1.0,28.33,Weak Buy Signal,50.15,41.26,32.37,0.43,63.96,Trending Low,Bearish Trend,28.4,Strong Trend
2023-05-25,46.0,46.0,46.0,46.0,153,0.0,0.0,0.0,0.0,0.0,41.14,41.94,1.13,1.45,-0.32,18029,29.02,61.67,33.33,1.0,28.33,Weak Buy Signal,49.96,41.14,32.31,0.43,63.96,Trending Low,Bearish Trend,28.39,Strong Trend
2023-05-24,46.0,46.0,46.0,46.0,1,0.0,0.0,0.0,0.0,0.0,41.02,41.8,1.21,1.53,-0.32,18029,29.02,63.33,35.0,1.0,28.33,Weak Buy Signal,49.77,41.02,32.26,0.43,63.96,Trending Low,Bearish Trend,28.38,Strong Trend
2023-05-23,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,40.87,41.66,1.29,1.61,-0.32,18029,29.02,65.0,36.67,1.0,28.33,Weak Buy Signal,49.58,40.87,32.15,0.43,63.96,Trending Low,Bearish Trend,28.36,Strong Trend
2023-05-22,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,40.72,41.51,1.38,1.69,-0.31,18029,29.02,66.67,38.33,1.0,28.33,Weak Buy Signal,49.38,40.72,32.05,0.43,63.96,Trending Low,Bearish Trend,28.35,Strong Trend
2023-05-19,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,40.57,41.36,1.46,1.77,-0.3,18029,29.02,68.33,40.0,1.0,28.33,Weak Buy Signal,49.17,40.57,31.96,0.42,63.96,Trending Low,Bearish Trend,28.34,Strong Trend
2023-05-18,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,40.41,41.2,1.56,1.85,-0.29,18029,29.02,70.0,41.67,1.0,28.33,Weak Buy Signal,48.95,40.41,31.87,0.42,63.96,Trending Low,Bearish Trend,28.33,Strong Trend
2023-05-17,46.0,46.0,46.0,46.0,1,0.0,0.0,0.0,0.0,0.0,40.26,41.04,1.65,1.92,-0.27,18029,29.02,71.67,43.33,1.0,28.33,Weak Buy Signal,48.72,40.26,31.8,0.42,63.96,Trending Low,Bearish Trend,28.32,Strong Trend
2023-05-16,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,40.15,40.87,1.75,1.98,-0.24,18029,29.02,73.33,45.0,1.0,28.33,Weak Buy Signal,48.48,40.15,31.81,0.42,63.96,Trending Low,Bearish Trend,28.31,Strong Trend
2023-05-15,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,40.03,40.7,1.84,2.04,-0.2,18029,29.02,75.0,46.67,1.0,28.33,Weak Buy Signal,48.23,40.03,31.83,0.41,63.96,Trending Low,Bearish Trend,28.29,Strong Trend
2023-05-12,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,39.91,40.52,1.94,2.09,-0.15,18029,29.02,76.67,48.33,1.0,28.33,Weak Buy Signal,47.96,39.91,31.86,0.4,63.96,Trending Low,Bearish Trend,28.28,Strong Trend
2023-05-11,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,39.8,40.33,2.04,2.13,-0.1,18029,29.02,78.33,50.0,1.0,28.33,Weak Buy Signal,47.69,39.8,31.9,0.4,63.96,Trending Low,Bearish Trend,28.27,Strong Trend
2023-05-10,46.0,46.0,46.0,46.0,1,0.0,0.0,0.0,0.0,0.0,39.68,40.14,2.13,2.16,-0.03,18029,29.02,80.0,51.67,1.0,28.33,Weak Buy Signal,47.41,39.68,31.95,0.39,63.96,Trending Low,Bearish Trend,28.26,Strong Trend
2023-05-09,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,39.56,39.94,2.22,2.16,0.05,18029,29.02,81.67,53.33,1.0,28.33,Weak Buy Signal,47.12,39.56,32.01,0.38,63.96,Trending Low,Bearish Trend,28.24,Strong Trend
2023-05-08,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,39.44,39.74,2.3,2.15,0.15,18029,29.02,83.33,55.0,1.0,28.33,Weak Buy Signal,46.81,39.44,32.08,0.37,63.96,Trending Low,Bearish Trend,28.23,Strong Trend
2023-05-05,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,39.33,39.52,2.37,2.11,0.25,18029,29.02,85.0,56.67,1.0,28.33,Weak Buy Signal,46.5,39.33,32.16,0.36,63.96,Trending Low,Bearish Trend,28.22,Strong Trend
2023-05-04,46.0,46.0,46.0,46.0,18,0.0,0.0,0.0,0.0,0.0,39.19,39.3,2.42,2.05,0.37,18029,29.02,86.67,58.33,1.0,28.33,Weak Buy Signal,46.16,39.19,32.23,0.36,63.96,Trending Low,Bearish Trend,28.2,Strong Trend
2023-05-03,46.0,46.0,46.0,46.0,31,0.0,0.0,0.0,0.0,0.0,39.04,39.08,2.45,1.96,0.49,18029,29.02,88.33,60.0,1.0,28.33,Weak Buy Signal,45.8,39.04,32.29,0.35,63.96,Trending Low,Bearish Trend,28.19,Strong Trend
2023-05-02,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,38.89,38.84,2.46,1.83,0.62,18029,29.02,90.0,61.67,1.0,28.33,Weak Buy Signal,45.42,38.89,32.37,0.34,63.96,Trending Low,Bearish Trend,28.18,Strong Trend
2023-05-01,46.0,46.0,45.0,46.0,9793,0.0,1.0,0.0,2.17,0.5,38.74,38.6,2.43,1.68,0.75,18029,29.02,91.67,63.33,1.0,28.33,Weak Buy Signal,45.02,38.74,32.47,0.32,63.96,Trending Low,Bearish Trend,28.16,Strong Trend
2023-04-28,41.0,46.0,41.0,46.0,1000,5.0,5.0,10.87,10.87,2.5,38.59,38.35,2.36,1.49,0.86,18029,29.02,93.33,65.0,1.0,28.33,Weak Buy Signal,44.59,38.59,32.6,0.31,63.96,Trending Low,Bearish Trend,28.15,Strong Trend
2023-04-27,45.0,45.0,45.0,45.0,2,0.0,0.0,0.0,0.0,0.0,38.44,38.09,2.23,1.28,0.95,17029,41.56,95.0,66.67,1.0,28.33,Weak Buy Signal,44.14,38.44,32.75,0.3,62.92,Trending Low,Bearish Trend,28.13,Strong Trend
2023-04-26,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,38.31,37.85,2.14,1.04,1.1,17029,41.56,96.67,68.33,1.0,28.33,Weak Buy Signal,43.75,38.31,32.87,0.28,62.92,Trending Low,Bearish Trend,27.9,Strong Trend
2023-04-25,45.0,45.0,45.0,45.0,388,0.0,0.0,0.0,0.0,0.0,38.18,37.61,1.99,0.76,1.23,17029,41.56,98.33,70.0,1.0,28.33,Weak Buy Signal,43.34,38.18,33.02,0.27,62.92,Trending Low,Bearish Trend,27.67,Strong Trend
2023-04-24,54.0,54.0,50.03,50.03,401,-3.97,3.97,-7.94,7.94,1.98,38.04,37.36,1.77,0.45,1.32,17417,60.18,100.0,0.0,1.0,100.0,Strong Buy Signal,42.9,38.04,33.19,0.26,72.91,Overbought,Overvalued,27.44,Strong Trend
2023-04-21,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,0.0,0.0,37.79,36.93,0.96,0.13,0.83,17016,41.32,96.67,0.0,1.0,96.67,Strong Buy Signal,41.6,37.79,33.97,0.2,63.16,Trending Low,Bearish Trend,26.88,Strong Trend
2023-04-20,41.5,41.55,41.5,41.5,1599,0.0,0.05,0.0,0.12,0.02,37.67,36.78,0.77,-0.08,0.85,17016,41.32,98.33,1.67,1.0,96.67,Strong Buy Signal,41.45,37.67,33.89,0.2,63.16,Trending Low,Bearish Trend,26.64,Strong Trend
2023-04-19,44.0,45.0,42.55,44.0,1302,0.0,2.45,0.0,5.57,1.23,37.53,36.62,0.52,-0.3,0.82,18615,46.98,100.0,0.0,1.0,100.0,Strong Buy Signal,41.36,37.53,33.7,0.2,70.33,Overbought,Overvalued,26.39,Strong Trend
2023-04-18,39.0,40.0,38.94,40.0,2930,1.0,1.06,2.5,2.65,0.53,37.34,36.37,-0.06,-0.5,0.44,17313,34.76,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,40.97,37.34,33.72,0.19,63.88,Trending Low,Bearish Trend,26.04,Strong Trend
2023-04-17,36.5,40.0,36.47,40.0,4609,3.5,3.53,8.75,8.83,1.77,37.2,36.24,-0.39,-0.61,0.22,17313,34.76,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,41.1,37.2,33.3,0.21,63.88,Trending Low,Bearish Trend,25.89,Strong Trend
2023-04-14,35.0,35.0,35.0,35.0,1,0.0,0.0,0.0,0.0,0.0,37.05,36.12,-0.81,-0.66,-0.15,12704,16.05,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,41.18,37.05,32.91,0.22,50.99,Target Volume,Expected Range,25.74,Strong Trend
2023-04-13,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,36.98,36.15,-0.83,-0.62,-0.2,12704,16.05,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,41.36,36.98,32.6,0.24,50.99,Target Volume,Expected Range,25.91,Strong Trend
2023-04-12,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,36.92,36.19,-0.83,-0.57,-0.26,12704,16.05,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,41.5,36.92,32.35,0.25,50.99,Target Volume,Expected Range,26.07,Strong Trend
2023-04-11,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,36.86,36.23,-0.83,-0.51,-0.32,12704,16.05,16.67,8.33,1.0,8.33,High Volatility / Hold Signal,41.62,36.86,32.11,0.26,50.99,Target Volume,Expected Range,26.24,Strong Trend
2023-04-10,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,36.81,36.28,-0.81,-0.43,-0.38,12704,16.05,18.33,10.0,1.0,8.33,High Volatility / Hold Signal,41.74,36.81,31.88,0.27,50.99,Target Volume,Expected Range,26.42,Strong Trend
2023-04-06,35.0,35.0,35.0,35.0,124,0.0,0.0,0.0,0.0,0.0,36.75,36.32,-0.78,-0.34,-0.44,12704,16.05,20.0,0.0,1.0,20.0,Weak Buy Signal,41.84,36.75,31.65,0.28,50.99,Target Volume,Expected Range,26.59,Strong Trend
2023-04-05,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,36.68,36.36,-0.72,-0.22,-0.5,12704,16.05,21.67,1.67,1.0,20.0,Weak Buy Signal,41.97,36.68,31.4,0.29,50.99,Target Volume,Expected Range,26.77,Strong Trend
2023-04-04,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,36.61,36.41,-0.64,-0.1,-0.54,12704,16.05,23.33,3.33,1.0,20.0,Weak Buy Signal,42.08,36.61,31.15,0.3,50.99,Target Volume,Expected Range,26.95,Strong Trend
2023-04-03,35.0,35.0,35.0,35.0,5237,0.0,0.0,0.0,0.0,0.0,36.55,36.46,-0.53,0.03,-0.56,12704,16.05,25.0,5.0,1.0,20.0,Weak Buy Signal,42.19,36.55,30.91,0.31,50.99,Target Volume,Expected Range,27.14,Strong Trend
2023-03-31,34.97,35.0,34.97,35.0,614,0.03,0.03,0.09,0.09,0.02,36.48,36.51,-0.38,0.18,-0.55,12704,16.05,26.67,6.67,1.0,20.0,Weak Buy Signal,42.28,36.48,30.68,0.32,50.99,Target Volume,Expected Range,27.33,Strong Trend
2023-03-30,35.0,35.0,35.0,35.0,4601,0.0,0.0,0.0,0.01,0.0,36.41,36.56,-0.18,0.31,-0.49,12704,16.22,28.33,8.33,1.0,20.0,Weak Buy Signal,42.37,36.41,30.46,0.33,50.99,Target Volume,Expected Range,27.52,Strong Trend
2023-03-29,35.0,35.0,34.92,35.0,2875,0.0,0.08,0.0,0.23,0.04,36.35,36.61,0.08,0.44,-0.36,12704,16.2,30.0,10.0,1.0,20.0,Weak Buy Signal,42.46,36.35,30.24,0.34,50.99,Target Volume,Expected Range,27.71,Strong Trend
2023-03-28,38.75,38.75,38.75,38.75,0,0.0,0.0,0.0,0.0,0.0,36.28,36.67,0.4,0.53,-0.12,15579,41.68,31.67,11.67,1.0,20.0,Weak Buy Signal,42.53,36.28,30.03,0.34,65.27,Trending Low,Bearish Trend,27.9,Strong Trend
2023-03-27,38.75,38.75,38.75,38.75,30,0.0,0.0,0.0,0.0,0.0,36.15,36.6,0.43,0.56,-0.13,15579,41.68,33.33,0.0,1.0,33.33,Weak Buy Signal,42.51,36.15,29.79,0.35,65.27,Trending Low,Bearish Trend,27.67,Strong Trend
2023-03-24,38.75,38.75,38.75,38.75,0,0.0,0.0,0.0,0.0,0.0,36.01,36.52,0.46,0.59,-0.13,15579,41.68,35.0,1.67,1.0,33.33,Weak Buy Signal,42.51,36.01,29.5,0.36,65.27,Trending Low,Bearish Trend,27.43,Strong Trend
2023-03-23,38.75,38.75,38.75,38.75,0,0.0,0.0,0.0,0.0,0.0,35.86,36.45,0.49,0.62,-0.13,15579,41.68,36.67,3.33,1.0,33.33,Weak Buy Signal,42.5,35.86,29.23,0.37,65.27,Trending Low,Bearish Trend,27.19,Strong Trend
2023-03-22,38.75,38.75,38.75,38.75,0,0.0,0.0,0.0,0.0,0.0,35.72,36.37,0.52,0.66,-0.14,15579,41.68,38.33,5.0,1.0,33.33,Weak Buy Signal,42.47,35.72,28.97,0.38,65.27,Trending Low,Bearish Trend,26.95,Strong Trend
2023-03-21,38.75,38.75,38.75,38.75,0,0.0,0.0,0.0,0.0,0.0,35.58,36.29,0.55,0.69,-0.14,15579,41.68,40.0,6.67,1.0,33.33,Weak Buy Signal,42.43,35.58,28.73,0.39,65.27,Trending Low,Bearish Trend,26.7,Strong Trend
2023-03-20,38.75,38.75,38.75,38.75,0,0.0,0.0,0.0,0.0,0.0,35.43,36.2,0.59,0.72,-0.14,15579,41.68,41.67,8.33,1.0,33.33,Weak Buy Signal,42.37,35.43,28.49,0.39,65.27,Trending Low,Bearish Trend,26.44,Strong Trend
2023-03-17,38.75,38.75,38.75,38.75,0,0.0,0.0,0.0,0.0,0.0,35.29,36.12,0.62,0.76,-0.14,15579,41.68,43.33,10.0,1.0,33.33,Weak Buy Signal,42.31,35.29,28.28,0.4,65.27,Trending Low,Bearish Trend,26.18,Strong Trend
2023-03-16,38.75,38.75,38.75,38.75,0,0.0,0.0,0.0,0.0,0.0,35.15,36.03,0.66,0.79,-0.13,15579,41.68,45.0,11.67,1.0,33.33,Weak Buy Signal,42.23,35.15,28.07,0.4,65.27,Trending Low,Bearish Trend,25.92,Strong Trend
2023-03-15,38.75,38.75,38.75,38.75,1,0.0,0.0,0.0,0.0,0.0,35.0,35.94,0.69,0.83,-0.13,15579,41.68,46.67,13.33,1.0,33.33,Weak Buy Signal,42.13,35.0,27.88,0.41,65.27,Trending Low,Bearish Trend,25.65,Strong Trend
2023-03-14,38.75,38.75,38.75,38.75,0,0.0,0.0,0.0,0.0,0.0,34.86,35.84,0.73,0.86,-0.13,15579,41.68,48.33,15.0,1.0,33.33,Weak Buy Signal,42.03,34.86,27.69,0.41,65.27,Trending Low,Bearish Trend,25.38,Strong Trend
