Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.01,0.01,0.0,-38798,43.32,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.57,10.48,10.4,0.02,58.82,Target Volume,Expected Range,42.63,Strong Trend
2023-07-19,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.01,0.01,0.0,-38798,43.32,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.58,10.48,10.38,0.02,58.82,Target Volume,Expected Range,42.62,Strong Trend
2023-07-18,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.01,0.01,0.0,-38798,43.32,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.58,10.48,10.37,0.02,58.82,Target Volume,Expected Range,42.61,Strong Trend
2023-07-17,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.01,0.01,0.0,-38798,43.32,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,10.58,10.47,10.37,0.02,58.82,Target Volume,Expected Range,42.6,Strong Trend
2023-07-14,10.53,10.53,10.53,10.53,21,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.01,0.01,0.0,-38798,43.32,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,10.58,10.47,10.36,0.02,58.82,Target Volume,Expected Range,42.59,Strong Trend
2023-07-13,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.01,0.01,0.0,-38798,43.32,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,10.58,10.47,10.36,0.02,58.82,Target Volume,Expected Range,42.57,Strong Trend
2023-07-12,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.01,0.01,0.0,-38798,43.32,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,10.58,10.47,10.36,0.02,58.82,Target Volume,Expected Range,42.56,Strong Trend
2023-07-11,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.01,0.0,-38798,43.32,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,10.58,10.46,10.35,0.02,58.82,Target Volume,Expected Range,42.55,Strong Trend
2023-07-10,10.53,10.53,10.53,10.53,29300,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,0.0,-38798,43.32,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,10.58,10.46,10.35,0.02,58.82,Target Volume,Expected Range,42.53,Strong Trend
2023-07-07,10.49,10.49,10.49,10.49,1,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,-0.0,-68098,41.09,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,10.57,10.46,10.35,0.02,56.8,Target Volume,Expected Range,42.52,Strong Trend
2023-07-06,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,-0.0,-68098,41.09,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,10.57,10.46,10.34,0.02,56.8,Target Volume,Expected Range,42.54,Strong Trend
2023-07-05,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,-0.0,-68098,41.09,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,10.57,10.46,10.34,0.02,56.8,Target Volume,Expected Range,42.57,Strong Trend
2023-07-03,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.01,-0.0,-68098,41.09,30.0,20.0,1.0,10.0,High Volatility / Hold Signal,10.57,10.45,10.34,0.02,56.8,Target Volume,Expected Range,42.59,Strong Trend
2023-06-30,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.01,-0.0,-68098,41.09,31.67,21.67,1.0,10.0,High Volatility / Hold Signal,10.57,10.45,10.33,0.02,56.8,Target Volume,Expected Range,42.62,Strong Trend
2023-06-29,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.01,-0.0,-68098,41.09,33.33,23.33,1.0,10.0,High Volatility / Hold Signal,10.57,10.45,10.33,0.02,56.8,Target Volume,Expected Range,42.65,Strong Trend
2023-06-28,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.01,-0.0,-68098,41.09,35.0,25.0,1.0,10.0,High Volatility / Hold Signal,10.57,10.45,10.33,0.02,56.8,Target Volume,Expected Range,42.67,Strong Trend
2023-06-27,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.01,-0.0,-68098,41.09,36.67,26.67,1.0,10.0,High Volatility / Hold Signal,10.57,10.45,10.32,0.02,56.8,Target Volume,Expected Range,42.7,Strong Trend
2023-06-26,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.01,-0.0,-68098,41.09,38.33,28.33,1.0,10.0,High Volatility / Hold Signal,10.57,10.44,10.32,0.02,56.8,Target Volume,Expected Range,42.73,Strong Trend
2023-06-23,10.49,10.49,10.49,10.49,621,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.01,-0.0,-68098,41.09,40.0,30.0,1.0,10.0,High Volatility / Hold Signal,10.57,10.44,10.31,0.02,56.8,Target Volume,Expected Range,42.75,Strong Trend
2023-06-22,10.5,10.5,10.5,10.5,451,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.01,-0.0,-67477,42.28,41.67,31.67,1.0,10.0,High Volatility / Hold Signal,10.57,10.44,10.31,0.02,57.39,Target Volume,Expected Range,42.78,Strong Trend
2023-06-21,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.01,-0.0,-67928,41.31,43.33,33.33,1.0,10.0,High Volatility / Hold Signal,10.57,10.44,10.31,0.03,56.49,Target Volume,Expected Range,42.79,Strong Trend
2023-06-20,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.01,0.01,-0.0,-67928,41.31,45.0,35.0,1.0,10.0,High Volatility / Hold Signal,10.57,10.43,10.3,0.03,56.49,Target Volume,Expected Range,42.82,Strong Trend
2023-06-16,10.48,10.48,10.48,10.48,188,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.01,0.01,-0.0,-67928,41.31,46.67,36.67,1.0,10.0,High Volatility / Hold Signal,10.56,10.43,10.3,0.03,56.49,Target Volume,Expected Range,42.84,Strong Trend
2023-06-15,10.48,10.48,10.48,10.48,5,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.01,0.01,-0.0,-67928,41.31,48.33,38.33,1.0,10.0,High Volatility / Hold Signal,10.56,10.43,10.3,0.03,56.49,Target Volume,Expected Range,42.87,Strong Trend
2023-06-14,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.01,0.01,-0.0,-67928,41.31,50.0,40.0,1.0,10.0,High Volatility / Hold Signal,10.56,10.43,10.29,0.03,56.49,Target Volume,Expected Range,42.89,Strong Trend
2023-06-13,10.48,10.48,10.48,10.48,181,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.01,0.01,-0.0,-67928,41.31,51.67,41.67,1.0,10.0,High Volatility / Hold Signal,10.56,10.43,10.29,0.03,56.49,Target Volume,Expected Range,42.92,Strong Trend
2023-06-12,10.48,10.48,10.48,10.48,95,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.01,0.01,-0.0,-67928,41.31,53.33,43.33,1.0,10.0,High Volatility / Hold Signal,10.56,10.42,10.29,0.03,56.49,Target Volume,Expected Range,42.95,Strong Trend
2023-06-09,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.01,0.02,-0.0,-67928,41.31,55.0,45.0,1.0,10.0,High Volatility / Hold Signal,10.56,10.42,10.29,0.03,56.49,Target Volume,Expected Range,42.98,Strong Trend
2023-06-08,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.01,0.02,-0.0,-67928,41.31,56.67,46.67,1.0,10.0,High Volatility / Hold Signal,10.56,10.42,10.28,0.03,56.49,Target Volume,Expected Range,43.0,Strong Trend
2023-06-07,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.01,0.02,-0.0,-67928,41.31,58.33,48.33,1.0,10.0,High Volatility / Hold Signal,10.55,10.42,10.28,0.03,56.49,Target Volume,Expected Range,43.03,Strong Trend
2023-06-06,10.48,10.48,10.48,10.48,62,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.01,0.02,-0.0,-67928,41.31,60.0,50.0,1.0,10.0,High Volatility / Hold Signal,10.55,10.41,10.28,0.03,56.49,Target Volume,Expected Range,43.06,Strong Trend
2023-06-05,10.48,10.48,10.48,10.48,3,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.01,0.02,-0.0,-67928,41.31,61.67,51.67,1.0,10.0,High Volatility / Hold Signal,10.55,10.41,10.27,0.03,56.49,Target Volume,Expected Range,43.09,Strong Trend
2023-06-02,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,-0.0,-67928,41.31,63.33,53.33,1.0,10.0,High Volatility / Hold Signal,10.55,10.41,10.27,0.03,56.49,Target Volume,Expected Range,43.12,Strong Trend
2023-06-01,10.48,10.48,10.48,10.48,33,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,-0.0,-67928,41.31,65.0,55.0,1.0,10.0,High Volatility / Hold Signal,10.55,10.41,10.27,0.03,56.49,Target Volume,Expected Range,43.15,Strong Trend
2023-05-31,10.48,10.48,10.48,10.48,35,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.02,0.02,-0.0,-67928,41.31,66.67,56.67,1.0,10.0,High Volatility / Hold Signal,10.55,10.4,10.26,0.03,56.49,Target Volume,Expected Range,43.18,Strong Trend
2023-05-30,10.48,10.48,10.48,10.48,2,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,-0.0,-67928,41.31,68.33,58.33,1.0,10.0,High Volatility / Hold Signal,10.54,10.4,10.26,0.03,56.49,Target Volume,Expected Range,43.22,Strong Trend
2023-05-26,10.48,10.48,10.48,10.48,5,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,-0.0,-67928,41.31,70.0,60.0,1.0,10.0,High Volatility / Hold Signal,10.54,10.4,10.25,0.03,56.49,Target Volume,Expected Range,43.25,Strong Trend
2023-05-25,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.02,0.02,-0.0,-67928,41.31,71.67,61.67,1.0,10.0,High Volatility / Hold Signal,10.54,10.39,10.25,0.03,56.49,Target Volume,Expected Range,43.28,Strong Trend
2023-05-24,10.48,10.48,10.48,10.48,1,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.02,0.03,-0.0,-67928,41.31,73.33,63.33,1.0,10.0,High Volatility / Hold Signal,10.54,10.39,10.25,0.03,56.49,Target Volume,Expected Range,43.31,Strong Trend
2023-05-23,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.03,-0.0,-67928,41.31,75.0,65.0,1.0,10.0,High Volatility / Hold Signal,10.53,10.39,10.25,0.03,56.49,Target Volume,Expected Range,43.35,Strong Trend
2023-05-22,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.03,-0.0,-67928,41.31,76.67,66.67,1.0,10.0,High Volatility / Hold Signal,10.53,10.39,10.24,0.03,56.49,Target Volume,Expected Range,43.38,Strong Trend
2023-05-19,10.49,10.49,10.48,10.48,1914,-0.01,0.01,-0.1,0.1,0.0,10.38,10.39,0.02,0.03,-0.0,-67928,41.31,78.33,68.33,1.0,10.0,High Volatility / Hold Signal,10.52,10.38,10.24,0.03,56.49,Target Volume,Expected Range,43.42,Strong Trend
2023-05-18,10.52,10.55,10.49,10.52,26509,0.0,0.06,0.0,0.57,0.03,10.38,10.38,0.03,0.03,-0.0,-66014,42.13,80.0,70.0,1.0,10.0,High Volatility / Hold Signal,10.52,10.38,10.24,0.03,58.19,Target Volume,Expected Range,43.45,Strong Trend
2023-05-17,10.39,10.39,10.39,10.39,1,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.03,-0.01,-92523,36.3,81.67,71.67,1.0,10.0,High Volatility / Hold Signal,10.51,10.38,10.24,0.03,53.76,Target Volume,Expected Range,43.48,Strong Trend
2023-05-16,10.4,10.4,10.39,10.39,3355,-0.01,0.01,-0.1,0.1,0.0,10.38,10.38,0.03,0.03,-0.0,-92523,36.3,83.33,73.33,1.0,10.0,High Volatility / Hold Signal,10.51,10.38,10.24,0.03,53.76,Target Volume,Expected Range,43.6,Strong Trend
2023-05-15,10.5,10.5,10.5,10.5,95,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.04,0.03,0.01,-89168,46.08,85.0,75.0,1.0,10.0,High Volatility / Hold Signal,10.51,10.37,10.24,0.03,58.86,Target Volume,Expected Range,43.72,Strong Trend
2023-05-12,10.5,10.5,10.5,10.5,25,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.04,0.03,0.01,-89168,46.08,86.67,76.67,1.0,10.0,High Volatility / Hold Signal,10.51,10.37,10.24,0.03,58.86,Target Volume,Expected Range,43.68,Strong Trend
2023-05-11,10.5,10.5,10.5,10.5,4000,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.04,0.03,0.01,-89168,46.08,88.33,78.33,1.0,10.0,High Volatility / Hold Signal,10.5,10.37,10.23,0.03,58.86,Target Volume,Expected Range,43.64,Strong Trend
2023-05-10,10.51,10.59,10.45,10.5,13255,-0.01,0.14,-0.1,1.33,0.07,10.36,10.37,0.04,0.03,0.02,-89168,46.08,90.0,80.0,1.0,10.0,High Volatility / Hold Signal,10.49,10.36,10.23,0.03,58.86,Target Volume,Expected Range,43.6,Strong Trend
2023-05-09,10.61,10.61,10.61,10.61,81,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.04,0.02,0.02,-75913,61.89,91.67,81.67,1.0,10.0,High Volatility / Hold Signal,10.49,10.36,10.23,0.02,64.6,Trending Low,Bearish Trend,43.56,Strong Trend
2023-05-08,10.58,10.8,10.52,10.61,16704,0.03,0.28,0.28,2.64,0.14,10.36,10.35,0.03,0.02,0.01,-75913,61.89,93.33,0.0,1.0,93.33,Strong Buy Signal,10.47,10.36,10.24,0.02,64.6,Trending Low,Bearish Trend,43.25,Strong Trend
2023-05-05,10.61,10.62,10.42,10.42,10225,-0.19,0.2,-1.82,1.92,0.1,10.35,10.34,0.02,0.02,0.0,-92617,56.81,95.0,1.67,1.0,93.33,Strong Buy Signal,10.44,10.35,10.26,0.02,57.72,Target Volume,Expected Range,42.93,Strong Trend
2023-05-04,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.02,0.02,0.0,-102842,48.56,96.67,3.33,1.0,93.33,Strong Buy Signal,10.44,10.35,10.26,0.02,56.85,Target Volume,Expected Range,42.69,Strong Trend
2023-05-03,10.41,10.42,10.4,10.4,37792,-0.01,0.02,-0.1,0.19,0.01,10.35,10.34,0.02,0.02,0.0,-102842,48.56,98.33,5.0,1.0,93.33,Strong Buy Signal,10.44,10.35,10.26,0.02,56.85,Target Volume,Expected Range,42.6,Strong Trend
2023-05-02,10.39,10.84,10.39,10.48,4653,0.09,0.45,0.86,4.29,0.22,10.34,10.34,0.02,0.02,0.01,-65050,48.56,100.0,6.67,1.0,93.33,Strong Buy Signal,10.43,10.34,10.26,0.02,61.76,Trending Low,Bearish Trend,42.49,Strong Trend
2023-05-01,10.4,10.4,10.4,10.4,500003,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.02,0.01,0.0,-69703,19.24,93.33,0.0,1.0,93.33,Strong Buy Signal,10.42,10.34,10.26,0.02,58.21,Target Volume,Expected Range,42.39,Strong Trend
2023-04-28,10.4,10.4,10.4,10.4,300,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.02,0.01,0.0,-69703,19.24,95.0,1.67,1.0,93.33,Strong Buy Signal,10.43,10.34,10.25,0.02,58.21,Target Volume,Expected Range,42.78,Strong Trend
2023-04-27,10.43,10.43,10.4,10.4,200,-0.03,0.03,-0.29,0.29,0.01,10.34,10.33,0.02,0.01,0.0,-69703,19.24,96.67,3.33,1.0,93.33,Strong Buy Signal,10.42,10.34,10.25,0.02,58.21,Target Volume,Expected Range,43.18,Strong Trend
2023-04-26,10.44,10.44,10.44,10.44,101,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.01,0.01,0.0,-69503,25.42,98.33,5.0,1.0,93.33,Strong Buy Signal,10.42,10.33,10.24,0.02,60.89,Trending Low,Bearish Trend,43.59,Strong Trend
2023-04-25,10.37,10.45,10.37,10.45,2806,0.08,0.08,0.77,0.77,0.04,10.33,10.32,0.01,0.01,-0.0,-69402,25.42,100.0,6.67,1.0,93.33,Strong Buy Signal,10.42,10.33,10.24,0.02,61.59,Trending Low,Bearish Trend,43.9,Strong Trend
2023-04-24,10.41,10.41,10.27,10.27,2458,-0.14,0.14,-1.36,1.36,0.07,10.33,10.32,0.0,0.01,-0.01,-72208,21.49,70.0,8.33,1.0,61.67,Weak Buy Signal,10.41,10.33,10.24,0.02,51.8,Target Volume,Expected Range,44.21,Strong Trend
2023-04-21,10.37,10.37,10.37,10.37,145497,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.02,-0.0,-69750,39.59,71.67,10.0,1.0,61.67,Weak Buy Signal,10.41,10.33,10.24,0.02,60.18,Trending Low,Bearish Trend,44.59,Strong Trend
2023-04-20,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.01,0.02,-0.0,75747,41.66,73.33,11.67,1.0,61.67,Weak Buy Signal,10.41,10.32,10.24,0.02,61.16,Trending Low,Bearish Trend,44.68,Strong Trend
2023-04-19,10.38,10.38,10.38,10.38,1,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,75747,41.66,75.0,13.33,1.0,61.67,Weak Buy Signal,10.41,10.32,10.23,0.02,61.16,Trending Low,Bearish Trend,44.73,Strong Trend
2023-04-18,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.02,0.02,-0.0,75747,41.66,76.67,15.0,1.0,61.67,Weak Buy Signal,10.41,10.32,10.23,0.02,61.16,Trending Low,Bearish Trend,44.78,Strong Trend
2023-04-17,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.02,0.02,-0.0,75747,41.66,78.33,16.67,1.0,61.67,Weak Buy Signal,10.41,10.32,10.23,0.02,61.16,Trending Low,Bearish Trend,44.84,Strong Trend
2023-04-14,10.38,10.38,10.38,10.38,3,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.02,0.02,0.0,75747,41.66,80.0,18.33,1.0,61.67,Weak Buy Signal,10.4,10.32,10.23,0.02,61.16,Trending Low,Bearish Trend,44.89,Strong Trend
2023-04-13,10.38,10.38,10.38,10.38,1048,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,0.0,75747,41.66,81.67,0.0,1.0,81.67,Strong Buy Signal,10.4,10.31,10.22,0.02,61.16,Trending Low,Bearish Trend,44.94,Strong Trend
2023-04-12,10.39,10.4,10.39,10.4,2380,0.01,0.01,0.1,0.1,0.0,10.31,10.3,0.02,0.02,0.0,76795,43.59,83.33,1.67,1.0,81.67,Strong Buy Signal,10.4,10.31,10.22,0.02,63.0,Trending Low,Bearish Trend,45.0,Strong Trend
2023-04-11,10.38,10.39,10.38,10.38,1566,0.0,0.01,0.0,0.1,0.0,10.31,10.3,0.02,0.02,0.0,74415,42.83,85.0,3.33,1.0,81.67,Strong Buy Signal,10.4,10.31,10.22,0.02,61.87,Trending Low,Bearish Trend,45.02,Strong Trend
2023-04-10,10.38,10.38,10.38,10.38,142,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,0.0,74415,42.05,86.67,5.0,1.0,81.67,Strong Buy Signal,10.4,10.3,10.21,0.02,61.87,Trending Low,Bearish Trend,45.06,Strong Trend
2023-04-06,10.38,10.38,10.38,10.38,212,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,0.0,74415,42.05,88.33,0.0,1.0,88.33,Strong Buy Signal,10.39,10.3,10.21,0.02,61.87,Trending Low,Bearish Trend,45.11,Strong Trend
