Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,15.58,15.71,15.46,15.55,25963,-0.03,0.25,-0.19,1.61,0.12,15.3,15.55,0.15,0.08,0.07,3840895,12.21,16.67,60.0,-1.0,-43.33,Weak Sell Signal,17.04,15.3,13.55,0.23,46.57,Target Volume,Expected Range,,
2023-07-27,15.73,15.84,15.45,15.51,38901,-0.22,0.4,-1.42,2.55,0.2,15.3,15.55,0.14,0.06,0.08,3814932,12.21,18.33,61.67,-1.0,-43.33,Weak Sell Signal,17.04,15.3,13.55,0.23,46.44,Target Volume,Expected Range,,
2023-07-26,15.46,16.0,15.46,15.77,41114,0.31,0.54,1.96,3.42,0.27,15.3,15.55,0.13,0.04,0.09,3853833,12.14,20.0,63.33,-1.0,-43.33,Weak Sell Signal,17.05,15.3,13.55,0.23,47.15,Target Volume,Expected Range,,
2023-07-25,15.27,15.63,15.16,15.51,63134,0.24,0.47,1.55,3.03,0.24,15.31,15.54,0.08,0.02,0.06,3812719,14.79,21.67,65.0,-1.0,-43.33,Weak Sell Signal,17.06,15.31,13.55,0.23,46.34,Target Volume,Expected Range,,
2023-07-24,15.08,15.36,14.99,15.29,20735,0.21,0.37,1.37,2.42,0.18,15.32,15.54,0.05,0.01,0.04,3749585,16.76,23.33,66.67,-1.0,-43.33,Weak Sell Signal,17.08,15.32,13.55,0.23,45.65,Target Volume,Expected Range,,
2023-07-21,15.07,15.22,14.96,15.06,30626,-0.01,0.27,-0.07,1.76,0.13,15.33,15.55,0.03,-0.0,0.04,3728850,17.8,25.0,68.33,-1.0,-43.33,Weak Sell Signal,17.1,15.33,13.55,0.23,44.93,Target Volume,Expected Range,,
2023-07-20,14.96,15.1,14.64,15.0,41631,0.04,0.46,0.27,3.07,0.23,15.35,15.57,0.03,-0.01,0.04,3698224,18.68,0.0,70.0,-1.0,-70.0,Weak Sell Signal,17.15,15.35,13.56,0.23,44.74,Target Volume,Expected Range,,
2023-07-19,14.75,15.15,14.75,15.1,49121,0.35,0.4,2.32,2.66,0.2,15.39,15.59,0.03,-0.02,0.05,3739855,18.13,1.67,71.67,-1.0,-70.0,Weak Sell Signal,17.24,15.39,13.54,0.24,44.99,Target Volume,Expected Range,,
2023-07-18,14.46,15.03,14.41,14.75,31778,0.29,0.62,1.97,4.2,0.31,15.42,15.6,0.02,-0.04,0.06,3690734,19.01,3.33,73.33,-1.0,-70.0,Weak Sell Signal,17.31,15.42,13.53,0.25,43.89,Target Volume,Expected Range,,
2023-07-17,15.01,15.44,14.52,14.58,30743,-0.43,0.92,-2.95,6.31,0.46,15.45,15.63,0.05,-0.05,0.1,3658956,18.47,0.0,75.0,-1.0,-75.0,Strong Sell Signal,17.37,15.45,13.53,0.25,43.35,Target Volume,Expected Range,,
2023-07-14,15.57,15.57,15.0,15.1,35552,-0.47,0.56,-3.11,3.74,0.28,15.49,15.67,0.1,-0.08,0.18,3689699,16.04,1.67,76.67,-1.0,-75.0,Strong Sell Signal,17.45,15.49,13.54,0.25,44.65,Target Volume,Expected Range,,
2023-07-13,15.72,15.86,15.56,15.67,25703,-0.05,0.3,-0.35,1.95,0.15,15.53,15.69,0.11,-0.12,0.23,3725251,13.12,3.33,78.33,-1.0,-75.0,Strong Sell Signal,17.52,15.53,13.54,0.26,46.13,Target Volume,Expected Range,,
2023-07-12,15.87,15.99,15.6,15.74,36442,-0.13,0.38,-0.83,2.45,0.19,15.55,15.69,0.06,-0.18,0.24,3750954,12.88,5.0,80.0,-1.0,-75.0,Strong Sell Signal,17.58,15.55,13.52,0.26,46.31,Target Volume,Expected Range,,
2023-07-11,15.3,15.72,15.3,15.58,42703,0.28,0.42,1.8,2.68,0.21,15.55,15.68,-0.01,-0.24,0.23,3714512,14.78,6.67,81.67,-1.0,-75.0,Strong Sell Signal,17.58,15.55,13.52,0.26,45.82,Target Volume,Expected Range,,
2023-07-10,15.24,15.41,15.07,15.3,45173,0.06,0.34,0.39,2.22,0.17,15.57,15.69,-0.08,-0.3,0.22,3671809,16.96,0.0,83.33,-1.0,-83.33,Strong Sell Signal,17.61,15.57,13.52,0.26,44.96,Target Volume,Expected Range,,
2023-07-07,14.84,15.42,14.66,15.23,140572,0.39,0.76,2.56,4.99,0.38,15.6,15.7,-0.14,-0.35,0.21,3626636,16.96,0.0,85.0,-1.0,-85.0,Strong Sell Signal,17.67,15.6,13.52,0.27,44.74,Target Volume,Expected Range,,
2023-07-06,14.83,15.06,14.08,14.92,118332,0.09,0.98,0.6,6.57,0.49,15.64,15.72,-0.21,-0.41,0.2,3486064,19.54,0.0,86.67,-1.0,-86.67,Strong Sell Signal,17.77,15.64,13.5,0.27,43.78,Target Volume,Expected Range,,
2023-07-05,14.96,15.29,14.75,15.1,67032,0.14,0.54,0.93,3.57,0.27,15.68,15.74,-0.26,-0.46,0.19,3604396,16.16,1.67,88.33,-1.0,-86.67,Strong Sell Signal,17.88,15.68,13.49,0.28,44.22,Target Volume,Expected Range,,
2023-07-03,14.68,15.07,14.68,15.07,39281,0.39,0.39,2.59,2.59,0.2,15.73,15.77,-0.35,-0.5,0.16,3537364,17.75,3.33,90.0,-1.0,-86.67,Strong Sell Signal,17.98,15.73,13.48,0.29,44.13,Target Volume,Expected Range,,
2023-06-30,14.44,14.75,14.35,14.67,54836,0.23,0.4,1.57,2.73,0.2,15.76,15.79,-0.45,-0.54,0.1,3498083,20.11,0.0,91.67,-1.0,-91.67,Strong Sell Signal,18.03,15.76,13.49,0.29,42.89,Target Volume,Expected Range,,
2023-06-29,14.02,14.38,14.02,14.35,107230,0.33,0.36,2.3,2.51,0.18,15.82,15.83,-0.53,-0.57,0.04,3443247,22.91,1.67,93.33,-1.0,-91.67,Strong Sell Signal,18.15,15.82,13.49,0.29,41.88,Target Volume,Expected Range,,
2023-06-28,13.91,14.08,13.72,14.05,53174,0.14,0.36,1.0,2.56,0.18,15.88,15.88,-0.59,-0.58,-0.01,3336017,25.24,3.33,95.0,-1.0,-91.67,Strong Sell Signal,18.27,15.88,13.5,0.3,40.91,Target Volume,Expected Range,,
2023-06-27,13.37,14.12,13.37,13.96,80714,0.59,0.75,4.23,5.37,0.38,15.94,15.94,-0.62,-0.58,-0.05,3282843,,,,,,,18.31,15.94,13.57,0.3,,,,,
2023-06-26,13.46,14.0,13.3,13.84,73894,0.38,0.7,2.75,5.06,0.35,,,-0.65,-0.57,-0.09,3202129,,,,,,,,,,,,,,,
2023-06-23,13.45,13.57,13.15,13.34,221349,-0.11,0.42,-0.82,3.15,0.21,,,-0.67,-0.54,-0.12,3128235,,,,,,,,,,,,,,,
2023-06-22,13.71,13.88,13.4,13.56,73806,-0.15,0.47,-1.11,3.5,0.24,,,-0.63,-0.51,-0.12,3349584,,,,,,,,,,,,,,,
2023-06-21,13.87,13.96,13.56,13.89,127713,0.02,0.4,0.14,2.9,0.2,,,-0.59,-0.49,-0.11,3423390,,,,,,,,,,,,,,,
2023-06-20,13.96,14.03,13.63,13.95,201842,-0.01,0.4,-0.07,2.87,0.2,,,-0.57,-0.46,-0.11,3551103,,,,,,,,,,,,,,,
2023-06-16,14.33,14.33,13.91,14.03,217343,-0.3,0.42,-2.14,2.99,0.21,,,-0.54,-0.43,-0.11,3752945,,,,,,,,,,,,,,,
2023-06-15,14.13,14.21,13.83,14.15,131599,0.02,0.38,0.14,2.69,0.19,,,-0.5,-0.4,-0.09,3970288,,,,,,,,,,,,,,,
2023-06-14,14.61,14.83,14.01,14.21,189569,-0.4,0.82,-2.81,5.77,0.41,,,-0.45,-0.38,-0.07,4101887,,,,,,,,,,,,,,,
2023-06-13,15.06,15.27,14.59,14.6,78286,-0.46,0.68,-3.15,4.66,0.34,,,-0.39,-0.36,-0.03,4291456,,,,,,,,,,,,,,,
2023-06-12,15.1,15.2,14.87,15.03,86976,-0.07,0.33,-0.47,2.2,0.17,,,-0.35,-0.36,0.0,4369742,,,,,,,,,,,,,,,
2023-06-09,15.33,15.63,15.03,15.23,65513,-0.1,0.6,-0.66,3.94,0.3,,,-0.34,-0.36,0.02,4456718,,,,,,,,,,,,,,,
2023-06-08,15.66,15.66,15.2,15.49,35044,-0.17,0.46,-1.1,2.97,0.23,,,-0.34,-0.36,0.03,4522231,,,,,,,,,,,,,,,
2023-06-07,14.85,15.72,14.85,15.65,70896,0.8,0.87,5.11,5.56,0.44,,,-0.35,-0.37,0.01,4557275,,,,,,,,,,,,,,,
2023-06-06,14.93,15.42,14.93,15.14,66985,0.21,0.49,1.39,3.24,0.25,,,-0.39,-0.37,-0.02,4486379,,,,,,,,,,,,,,,
2023-06-05,15.92,15.92,14.81,15.03,76869,-0.89,1.11,-5.92,7.39,0.55,,,-0.38,-0.37,-0.01,4419394,,,,,,,,,,,,,,,
2023-06-02,15.78,16.15,15.78,16.1,41242,0.32,0.37,1.99,2.3,0.18,,,-0.34,-0.37,0.02,4496263,,,,,,,,,,,,,,,
2023-06-01,15.5,15.9,15.23,15.59,43127,0.09,0.67,0.58,4.3,0.34,,,-0.4,-0.37,-0.03,4455021,,,,,,,,,,,,,,,
2023-05-31,15.26,16.0,15.23,15.5,125412,0.24,0.77,1.55,4.97,0.38,,,-0.42,-0.36,-0.06,4411894,,,,,,,,,,,,,,,
2023-05-30,15.11,15.59,15.04,15.38,57229,0.27,0.55,1.76,3.57,0.27,,,-0.44,-0.35,-0.09,4286482,,,,,,,,,,,,,,,
2023-05-26,14.69,15.13,14.55,15.03,54578,0.34,0.58,2.26,3.86,0.29,,,-0.43,-0.33,-0.1,4229253,,,,,,,,,,,,,,,
2023-05-25,15.26,15.26,14.4,14.81,149385,-0.45,0.86,-3.04,5.81,0.43,,,-0.38,-0.3,-0.08,4174675,,,,,,,,,,,,,,,
2023-05-24,15.99,16.15,15.25,15.29,72601,-0.7,0.9,-4.58,5.89,0.45,,,-0.29,-0.28,-0.01,4324060,,,,,,,,,,,,,,,
2023-05-23,16.04,16.44,15.91,16.01,138803,-0.03,0.53,-0.19,3.31,0.27,,,-0.23,-0.28,0.05,4396661,,,,,,,,,,,,,,,
2023-05-22,16.26,16.47,15.76,16.32,495232,0.06,0.71,0.37,4.35,0.35,,,-0.21,-0.29,0.09,4535464,,,,,,,,,,,,,,,
2023-05-19,16.67,16.67,16.16,16.29,31179,-0.38,0.51,-2.33,3.13,0.26,,,-0.21,-0.31,0.1,4040232,,,,,,,,,,,,,,,
2023-05-18,16.34,16.52,16.34,16.43,22243,0.09,0.18,0.55,1.13,0.09,,,-0.21,-0.34,0.13,4071411,,,,,,,,,,,,,,,
2023-05-17,16.24,16.69,15.95,16.5,60291,0.26,0.74,1.58,4.48,0.37,,,,,,4093654,,,,,,,,,,,,,,,
2023-05-16,16.72,17.07,16.22,16.3,96795,-0.42,0.85,-2.58,5.18,0.42,,,,,,4033363,,,,,,,,,,,,,,,
2023-05-15,16.57,16.97,16.55,16.87,93860,0.3,0.42,1.78,2.49,0.21,,,,,,4130158,,,,,,,,,,,,,,,
2023-05-12,16.58,16.8,16.32,16.71,45710,0.13,0.48,0.78,2.86,0.24,,,,,,4036298,,,,,,,,,,,,,,,
2023-05-11,16.39,16.76,16.39,16.71,70216,0.32,0.37,1.92,2.21,0.19,,,,,,4036298,,,,,,,,,,,,,,,
2023-05-10,16.79,17.05,16.45,16.71,40629,-0.08,0.6,-0.48,3.56,0.3,,,,,,4036298,,,,,,,,,,,,,,,
2023-05-09,16.46,17.04,16.0,16.57,70876,0.11,1.04,0.66,6.27,0.52,,,,,,3995669,,,,,,,,,,,,,,,
2023-05-08,16.31,16.63,16.12,16.6,26086,0.29,0.5,1.75,3.04,0.25,,,,,,4066545,,,,,,,,,,,,,,,
2023-05-05,16.08,16.74,15.88,16.49,126102,0.41,0.85,2.49,5.18,0.43,,,,,,4040459,,,,,,,,,,,,,,,
2023-05-04,15.33,16.08,15.33,16.04,98886,0.71,0.75,4.43,4.68,0.37,,,,,,3914357,,,,,,,,,,,,,,,
2023-05-03,15.49,16.09,15.49,15.62,101203,0.13,0.6,0.83,3.85,0.3,,,,,,3815471,,,,,,,,,,,,,,,
2023-05-02,15.41,15.82,15.37,15.49,100394,0.08,0.45,0.52,2.87,0.22,,,,,,3714268,,,,,,,,,,,,,,,
2023-05-01,15.95,16.16,15.58,15.69,94060,-0.26,0.59,-1.66,3.74,0.29,,,,,,3814662,,,,,,,,,,,,,,,
2023-04-28,15.97,16.25,15.95,16.14,68877,0.17,0.3,1.05,1.86,0.15,,,,,,3908722,,,,,,,,,,,,,,,
2023-04-27,15.93,16.44,15.93,16.13,59203,0.2,0.52,1.24,3.19,0.26,,,,,,3839845,,,,,,,,,,,,,,,
2023-04-26,16.2,16.61,15.87,15.93,69134,-0.27,0.74,-1.69,4.65,0.37,,,,,,3780642,,,,,,,,,,,,,,,
2023-04-25,16.67,16.99,16.35,16.45,159182,-0.22,0.64,-1.34,3.89,0.32,,,,,,3849776,,,,,,,,,,,,,,,
2023-04-24,16.98,17.16,16.66,17.13,86984,0.15,0.5,0.88,2.92,0.25,,,,,,4008958,,,,,,,,,,,,,,,
2023-04-21,16.83,17.08,16.66,16.93,142558,0.1,0.43,0.59,2.51,0.21,,,,,,3921974,,,,,,,,,,,,,,,
2023-04-20,16.97,16.99,16.75,16.9,92639,-0.07,0.24,-0.41,1.42,0.12,,,,,,3779416,,,,,,,,,,,,,,,
2023-04-19,17.08,17.7,16.82,17.15,150315,0.07,0.88,0.41,5.13,0.44,,,,,,3872055,,,,,,,,,,,,,,,
2023-04-18,16.8,17.2,16.58,17.05,151296,0.25,0.62,1.47,3.64,0.31,,,,,,3721740,,,,,,,,,,,,,,,
2023-04-17,15.93,17.08,15.93,17.0,231619,1.07,1.15,6.29,6.76,0.57,,,,,,3570444,,,,,,,,,,,,,,,
2023-04-14,16.53,16.81,15.67,15.87,730106,-0.66,1.14,-4.16,7.18,0.57,,,,,,3338825,,,,,,,,,,,,,,,
2023-04-13,17.1,17.7,16.45,16.57,336772,-0.53,1.25,-3.2,7.54,0.62,,,,,,4068931,,,,,,,,,,,,,,,
2023-04-12,17.67,17.84,16.99,17.01,290715,-0.66,0.85,-3.88,5.0,0.43,,,,,,4405703,,,,,,,,,,,,,,,
2023-04-11,17.76,18.28,17.48,17.6,366121,-0.16,0.8,-0.91,4.55,0.4,,,,,,4696418,,,,,,,,,,,,,,,
2023-04-10,17.35,18.49,17.14,17.76,614084,0.41,1.35,2.31,7.6,0.67,,,,,,5062539,,,,,,,,,,,,,,,
2023-04-06,16.91,18.0,16.75,17.73,538481,0.82,1.25,4.62,7.05,0.62,,,,,,4448455,,,,,,,,,,,,,,,
2023-04-05,17.74,18.17,16.77,17.13,719035,-0.61,1.4,-3.56,8.17,0.7,,,,,,3909974,,,,,,,,,,,,,,,
2023-04-04,17.67,19.58,17.67,18.1,519457,0.43,1.9,2.38,10.52,0.95,,,,,,4629009,,,,,,,,,,,,,,,
2023-04-03,17.8,18.62,17.62,18.3,641360,0.5,1.0,2.73,5.46,0.5,,,,,,5148466,,,,,,,,,,,,,,,
2023-03-31,18.03,19.5,16.95,17.39,4507106,-0.64,2.55,-3.68,14.66,1.28,,,,,,4507106,,,,,,,,,,,,,,,
