Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-02-09,9.73,9.8,9.73,9.76,3394,0.03,0.07,0.31,0.72,0.04,-1
2022-02-08,9.76,9.8,9.76,9.76,7939,-0.0,0.04,-0.02,0.41,0.02,-1
2022-02-07,9.76,9.76,9.76,9.76,110,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,9.77,9.78,9.76,9.76,59665,-0.01,0.02,-0.1,0.15,0.01,-1
2022-02-03,9.74,9.8,9.74,9.78,14170,0.04,0.06,0.41,0.61,0.03,-1
2022-02-02,9.82,9.82,9.78,9.78,599,-0.04,0.04,-0.39,0.39,0.02,-1
2022-02-01,9.77,9.8,9.77,9.78,87606,0.01,0.03,0.1,0.31,0.02,1
2022-01-31,9.77,9.77,9.76,9.76,18922,-0.01,0.01,-0.1,0.1,0.0,1
2022-01-28,9.7,9.7,9.7,9.7,4017,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,9.71,9.83,9.7,9.77,54147,0.06,0.13,0.63,1.33,0.07,1
2022-01-26,9.71,9.71,9.7,9.7,123067,-0.01,0.01,-0.1,0.1,0.01,-1
2022-01-25,9.7,9.82,9.7,9.72,203419,0.02,0.12,0.21,1.18,0.06,-1
2022-01-24,9.68,9.73,9.68,9.73,247670,0.05,0.05,0.51,0.51,0.03,1
2022-01-21,9.76,9.76,9.7,9.72,45063,-0.04,0.06,-0.41,0.62,0.03,-1
2022-01-20,9.75,9.8,9.75,9.76,5239,0.01,0.05,0.1,0.51,0.03,-1
2022-01-19,9.76,9.79,9.75,9.77,2031,0.01,0.04,0.1,0.41,0.02,-1
2022-01-18,9.82,9.82,9.78,9.78,38434,-0.04,0.04,-0.41,0.41,0.02,-1
2022-01-14,9.79,9.89,9.79,9.87,42598,0.08,0.1,0.81,1.01,0.05,1
2022-01-13,9.8,9.83,9.8,9.8,67994,0.0,0.03,0.0,0.31,0.01,-1
2022-01-12,9.8,9.84,9.8,9.83,26887,0.03,0.04,0.31,0.41,0.02,1
2022-01-11,9.81,9.87,9.8,9.82,41991,0.01,0.07,0.1,0.71,0.03,-1
2022-01-10,9.87,9.87,9.87,9.87,8,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,9.81,9.87,9.81,9.87,3815,0.06,0.06,0.61,0.61,0.03,1
2022-01-06,9.9,9.9,9.8,9.86,22409,-0.04,0.09,-0.35,0.96,0.05,1
2022-01-05,9.82,9.87,9.81,9.81,81254,-0.01,0.06,-0.1,0.61,0.03,-1
2022-01-04,9.87,9.87,9.85,9.85,3500,-0.02,0.02,-0.2,0.2,0.01,-1
2022-01-03,9.87,9.87,9.86,9.86,34213,-0.0,0.0,-0.05,0.05,0.0,-1
2021-12-31,9.85,9.9,9.85,9.89,179509,0.04,0.05,0.4,0.51,0.03,-1
2021-12-30,9.9,9.9,9.83,9.89,8952,-0.01,0.07,-0.1,0.71,0.04,-1
2021-12-29,9.85,9.92,9.85,9.9,13359,0.05,0.07,0.51,0.71,0.04,1
2021-12-28,9.85,9.86,9.82,9.86,1859,0.01,0.04,0.1,0.41,0.02,1
2021-12-27,9.8,9.87,9.8,9.82,10155,0.02,0.07,0.2,0.71,0.03,-1
2021-12-23,9.92,9.93,9.85,9.86,2536,-0.06,0.08,-0.61,0.81,0.04,-1
2021-12-22,9.86,9.92,9.86,9.9,45680,0.04,0.06,0.35,0.61,0.03,1
2021-12-21,9.87,9.87,9.87,9.87,239,0.0,0.0,0.0,0.0,0.0,1
2021-12-20,9.8,9.87,9.8,9.84,478832,0.04,0.07,0.41,0.71,0.03,-1
2021-12-17,9.85,9.85,9.85,9.85,51,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,9.92,9.92,9.85,9.85,13521,-0.07,0.07,-0.7,0.7,0.03,-1
2021-12-15,9.85,9.9,9.85,9.9,543,0.05,0.05,0.54,0.54,0.03,-1
2021-12-14,9.9,9.9,9.9,9.9,388,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,9.9,9.92,9.89,9.92,22235,0.02,0.03,0.2,0.3,0.01,1
2021-12-10,9.83,9.92,9.83,9.89,6563,0.06,0.09,0.61,0.91,0.04,-1
2021-12-09,9.87,9.92,9.87,9.92,16821,0.05,0.05,0.5,0.5,0.03,1
2021-12-08,9.88,9.88,9.86,9.87,9979,-0.01,0.02,-0.1,0.2,0.01,-1
2021-12-07,9.91,9.93,9.88,9.89,57110,-0.02,0.04,-0.2,0.46,0.02,-1
2021-12-06,9.87,9.95,9.85,9.95,156807,0.08,0.1,0.8,1.01,0.05,1
2021-12-03,9.8,9.9,9.8,9.9,23197,0.1,0.1,1.01,1.01,0.05,1
2021-12-02,9.86,9.89,9.84,9.89,3744,0.03,0.05,0.25,0.51,0.03,1
2021-12-01,9.88,9.9,9.88,9.88,36061,0.0,0.02,0.0,0.2,0.01,-1
2021-11-30,9.88,9.9,9.88,9.9,30621,0.02,0.02,0.2,0.2,0.01,-1
2021-11-29,9.89,9.9,9.89,9.9,76668,0.01,0.01,0.1,0.1,0.0,-1
2021-11-26,9.9,9.9,9.9,9.9,760,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,9.82,9.95,9.82,9.9,14723,0.08,0.13,0.81,1.31,0.06,1
2021-11-23,9.89,9.9,9.87,9.88,22729,-0.01,0.03,-0.1,0.3,0.02,-1
2021-11-22,9.87,9.91,9.86,9.9,18339,0.03,0.05,0.3,0.51,0.03,-1
2021-11-19,9.86,9.94,9.86,9.92,108923,0.06,0.08,0.6,0.81,0.04,1
2021-11-18,9.9,9.9,9.86,9.88,35518,-0.02,0.04,-0.2,0.4,0.02,-1
2021-11-17,9.88,10.1,9.84,9.9,599330,0.02,0.26,0.2,2.63,0.13,-1
2021-11-16,9.88,10.17,9.87,10.17,2077,0.29,0.3,2.8,2.95,0.15,1
2021-11-15,9.86,9.89,9.82,9.89,20504,0.03,0.07,0.3,0.66,0.03,1
2021-11-12,9.92,10.08,9.83,9.85,6910,-0.07,0.25,-0.71,2.54,0.12,-1
2021-11-11,9.83,9.91,9.8,9.9,1467040,0.07,0.11,0.71,1.11,0.05,1
2021-11-10,9.84,9.93,9.84,9.89,26297,0.05,0.09,0.51,0.91,0.04,-1
2021-11-09,9.84,9.9,9.83,9.9,956,0.05,0.06,0.56,0.66,0.03,1
2021-11-08,9.89,9.91,9.89,9.89,1024,-0.0,0.02,-0.02,0.2,0.01,1
2021-11-05,9.87,9.87,9.84,9.87,25997,0.0,0.03,0.02,0.35,0.02,1
2021-11-04,9.83,9.9,9.81,9.85,87808,0.02,0.09,0.2,0.91,0.04,1
2021-11-03,9.81,9.83,9.8,9.83,6744,0.02,0.03,0.2,0.31,0.01,-1
2021-11-02,9.84,9.84,9.81,9.84,526,0.0,0.03,0.0,0.3,0.01,-1
2021-11-01,9.81,9.85,9.8,9.85,2553,0.04,0.05,0.45,0.51,0.02,-1
2021-10-29,9.8,9.85,9.8,9.85,69602,0.05,0.05,0.51,0.51,0.02,-1
2021-10-28,9.85,9.85,9.85,9.85,271,0.0,0.0,0.0,0.0,0.0,1
2021-10-27,9.82,9.84,9.82,9.83,13388,0.01,0.02,0.1,0.2,0.01,1
2021-10-26,9.82,9.83,9.82,9.82,42311,0.0,0.01,0.05,0.1,0.0,-1
2021-10-25,9.81,9.84,9.77,9.84,16863,0.03,0.07,0.3,0.76,0.04,1
2021-10-22,9.79,9.79,9.79,9.79,1,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,9.79,9.79,9.79,9.79,16,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,9.81,9.81,9.79,9.79,609,-0.02,0.02,-0.2,0.2,0.01,-1
2021-10-18,9.81,9.81,9.81,9.81,4,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,9.77,9.81,9.77,9.81,613,0.04,0.04,0.41,0.41,0.02,-1
2021-10-14,9.79,9.81,9.79,9.81,1576,0.02,0.02,0.2,0.2,0.01,1
2021-10-13,9.82,9.82,9.76,9.8,52117,-0.02,0.06,-0.2,0.61,0.03,-1
2021-10-12,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,9.81,9.82,9.81,9.82,50539,0.01,0.01,0.1,0.15,0.01,1
2021-10-08,9.81,9.82,9.81,9.81,5771,0.0,0.01,0.0,0.1,0.0,-1
2021-10-07,9.81,9.82,9.72,9.81,2426,0.0,0.1,0.0,1.02,0.05,-1
2021-10-06,9.75,9.85,9.75,9.82,20615,0.07,0.1,0.71,1.02,0.05,1
2021-10-05,9.81,9.81,9.76,9.76,190534,-0.05,0.05,-0.56,0.56,0.03,-1
2021-10-04,9.73,9.83,9.73,9.82,5957,0.09,0.1,0.92,1.02,0.05,1
2021-10-01,9.81,9.81,9.81,9.81,1339,-0.0,0.0,-0.0,0.0,0.0,1
2021-09-30,9.78,9.78,9.78,9.78,96,0.0,0.0,0.0,0.0,0.0,-1
2021-09-29,9.79,9.79,9.74,9.78,1141,-0.01,0.05,-0.1,0.53,0.03,-1
2021-09-28,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,9.77,9.79,9.77,9.79,307,0.02,0.02,0.21,0.21,0.01,-1
2021-09-24,9.78,9.82,9.78,9.82,1579,0.04,0.04,0.41,0.41,0.02,1
2021-09-23,9.77,9.8,9.76,9.8,3668,0.03,0.04,0.31,0.41,0.02,1
2021-09-22,9.77,9.77,9.77,9.77,211,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,9.76,9.8,9.76,9.78,26704,0.02,0.04,0.2,0.41,0.02,-1
2021-09-20,9.76,9.82,9.72,9.8,60141,0.04,0.1,0.41,1.02,0.05,-1
2021-09-17,9.82,9.82,9.82,9.82,15,0.0,0.0,0.0,0.0,0.0,-1
2021-09-16,9.8,9.82,9.8,9.82,3900,0.02,0.02,0.2,0.2,0.01,-1
2021-09-15,9.8,9.82,9.8,9.82,3409,0.02,0.02,0.2,0.2,0.01,1
2021-09-14,9.8,9.8,9.8,9.8,142,0.0,0.0,0.0,0.0,0.0,-1
2021-09-13,9.8,9.8,9.8,9.8,15,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,9.75,9.82,9.75,9.8,28765,0.05,0.07,0.51,0.71,0.04,1
2021-09-08,9.72,9.75,9.72,9.75,1039,0.03,0.03,0.31,0.31,0.01,-1
2021-09-07,9.7,9.79,9.7,9.78,3406,0.08,0.09,0.82,0.92,0.04,-1
2021-09-03,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,9.79,9.79,9.79,9.79,74,0.0,0.0,0.0,0.0,0.0,-1
2021-09-01,9.69,9.8,9.68,9.79,6005,0.1,0.12,1.02,1.23,0.06,1
2021-08-31,9.74,9.74,9.74,9.74,185,0.0,0.0,0.0,0.0,0.0,-1
2021-08-30,9.71,9.85,9.67,9.84,119957,0.13,0.18,1.32,1.83,0.09,1
2021-08-27,9.72,9.72,9.72,9.72,21,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,9.72,9.72,9.72,9.72,266,0.0,0.0,0.0,0.0,0.0,-1
2021-08-25,9.72,9.83,9.7,9.72,31111,0.0,0.13,0.0,1.34,0.07,-1
2021-08-24,9.74,9.74,9.74,9.74,382,0.0,0.0,0.0,0.0,0.0,-1
2021-08-23,9.94,9.94,9.75,9.83,3931,-0.11,0.19,-1.12,1.93,0.09,1
2021-08-20,9.75,9.75,9.72,9.74,2281,-0.01,0.03,-0.1,0.26,0.01,-1
2021-08-19,9.74,9.74,9.74,9.74,1357,0.0,0.0,0.0,0.0,0.0,-1
2021-08-18,9.78,9.78,9.78,9.78,249,0.0,0.0,0.0,0.0,0.0,-1
2021-08-17,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-16,9.79,9.79,9.79,9.79,1,0.0,0.0,0.0,0.0,0.0,-1
2021-08-13,9.79,9.79,9.79,9.79,130,0.0,0.0,0.0,0.0,0.0,1
2021-08-12,9.78,9.78,9.78,9.78,162,0.0,0.0,0.0,0.0,0.0,-1
2021-08-11,9.8,9.86,9.8,9.86,419,0.06,0.06,0.61,0.61,0.03,1
2021-08-10,9.76,9.78,9.76,9.78,660,0.02,0.02,0.18,0.18,0.01,1
2021-08-09,9.76,9.76,9.76,9.76,152,0.0,0.0,0.0,0.0,0.0,-1
2021-08-06,9.79,9.79,9.76,9.76,205,-0.03,0.03,-0.36,0.36,0.02,-1
2021-08-05,9.8,9.83,9.78,9.83,1348,0.04,0.05,0.36,0.51,0.03,1
2021-08-04,9.7,9.81,9.7,9.8,1836,0.1,0.11,1.03,1.13,0.06,-1
2021-08-03,9.82,9.82,9.82,9.82,103,0.0,0.0,0.0,0.0,0.0,1
2021-08-02,9.79,9.79,9.78,9.78,2967,-0.01,0.01,-0.1,0.1,0.0,-1
2021-07-30,9.81,9.87,9.79,9.79,1103,-0.02,0.08,-0.24,0.85,0.04,-1
2021-07-29,9.81,9.81,9.8,9.8,98179,-0.01,0.01,-0.1,0.1,0.0,-1
2021-07-28,9.78,9.84,9.78,9.84,1670,0.06,0.06,0.56,0.56,0.03,1
2021-07-27,9.82,9.82,9.82,9.82,405,0.0,0.0,0.0,0.0,0.0,-1
2021-07-26,9.86,9.86,9.83,9.83,1453,-0.03,0.03,-0.31,0.31,0.01,-1
2021-07-23,9.83,9.88,9.82,9.87,3263,0.04,0.06,0.36,0.61,0.03,1
2021-07-22,9.85,9.85,9.85,9.85,621,0.0,0.0,0.0,0.0,0.0,1
2021-07-21,9.86,9.86,9.83,9.83,927,-0.03,0.03,-0.31,0.31,0.01,-1
2021-07-20,9.9,9.9,9.87,9.87,2151,-0.03,0.03,-0.3,0.3,0.02,1
2021-07-19,9.86,9.86,9.83,9.83,24067,-0.03,0.03,-0.27,0.31,0.01,-1
2021-07-16,9.86,9.86,9.86,9.86,10091,0.0,0.0,0.0,0.0,0.0,-1
2021-07-15,9.9,9.9,9.88,9.9,1544,0.0,0.02,0.0,0.2,0.01,-1
2021-07-14,9.93,9.95,9.92,9.94,13743,0.01,0.03,0.1,0.3,0.01,-1
2021-07-13,9.89,10.0,9.89,10.0,6335,0.11,0.11,1.1,1.1,0.05,1
2021-07-12,9.9,9.95,9.9,9.95,4525,0.04,0.04,0.45,0.45,0.02,1
2021-07-09,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-08,9.88,9.88,9.83,9.85,6542,-0.03,0.04,-0.25,0.46,0.02,-1
2021-07-07,9.85,9.85,9.85,9.85,557,0.0,0.0,0.0,0.0,0.0,-1
2021-07-06,9.93,9.93,9.85,9.85,1055,-0.08,0.08,-0.81,0.81,0.04,-1
2021-07-02,9.92,9.95,9.92,9.95,1236,0.03,0.03,0.3,0.3,0.01,1
2021-07-01,9.86,9.86,9.85,9.85,22791,-0.01,0.01,-0.1,0.1,0.0,-1
2021-06-30,9.85,9.86,9.85,9.85,33154,0.0,0.01,0.05,0.15,0.01,-1
2021-06-29,9.86,9.89,9.82,9.86,220201,0.0,0.06,0.0,0.66,0.03,1
2021-06-28,9.86,9.87,9.83,9.83,182738,-0.03,0.04,-0.31,0.41,0.02,-1
2021-06-25,9.86,9.89,9.85,9.89,69385,0.03,0.04,0.3,0.42,0.02,1
2021-06-24,9.86,9.91,9.84,9.84,120698,-0.02,0.07,-0.2,0.74,0.04,-1
2021-06-23,9.88,9.9,9.84,9.86,63650,-0.02,0.06,-0.2,0.66,0.03,-1
2021-06-22,9.85,9.9,9.84,9.89,618801,0.04,0.06,0.4,0.61,0.03,1
2021-06-21,9.85,9.85,9.84,9.85,26204,0.0,0.01,0.0,0.1,0.0,-1
2021-06-18,9.89,9.89,9.89,9.89,50155,0.0,0.0,0.0,0.0,0.0,1
2021-06-17,9.88,9.88,9.86,9.86,12471,-0.02,0.02,-0.15,0.15,0.01,-1
2021-06-16,9.9,9.91,9.86,9.86,17869,-0.04,0.05,-0.41,0.51,0.03,-1
2021-06-15,9.88,9.91,9.88,9.89,43187,0.01,0.03,0.1,0.3,0.01,1
2021-06-14,9.98,9.98,9.88,9.88,156647,-0.1,0.1,-1.01,1.01,0.05,-1
2021-06-11,9.97,10.01,9.86,9.91,144649,-0.06,0.15,-0.62,1.51,0.08,-1
2021-06-10,9.92,10.0,9.91,9.99,4023,0.07,0.09,0.7,0.9,0.04,1
2021-06-09,10.0,10.02,9.9,9.95,203854,-0.05,0.12,-0.5,1.21,0.06,1
2021-06-08,9.9,10.05,9.9,9.9,51631,0.0,0.15,0.0,1.52,0.08,-1
2021-06-07,9.99,9.99,9.99,9.99,186,0.0,0.0,0.0,0.0,0.0,-1
2021-06-04,10.0,10.0,9.94,9.99,39686,-0.01,0.06,-0.1,0.65,0.03,1
2021-06-03,9.99,10.07,9.94,9.94,49683,-0.05,0.13,-0.55,1.35,0.07,-1
2021-06-02,10.0,10.0,9.99,10.0,3576,0.0,0.01,0.0,0.1,0.0,1
2021-06-01,10.0,10.0,9.95,9.95,1801,-0.05,0.05,-0.5,0.5,0.03,-1
2021-05-28,9.95,10.5,9.95,10.0,17384,0.05,0.55,0.5,5.5,0.28,1
2021-05-27,9.95,9.95,9.95,9.95,3453,0.0,0.0,0.0,0.0,0.0,-1
2021-05-26,10.04,10.04,9.98,9.98,612,-0.06,0.06,-0.6,0.6,0.03,1
2021-05-25,10.04,10.04,9.89,9.89,829,-0.15,0.15,-1.52,1.52,0.07,-1
