Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-07,10.16,10.16,10.16,10.16,15,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.02,0.02,-0.0,21129185,81.73,73.33,5.0,1.0,68.33,Weak Buy Signal,10.19,10.08,9.96,0.02,65.74,Trending Low,Bearish Trend,51.29,Very Strong Trend
2023-02-06,10.15,10.16,10.15,10.16,574210,0.01,0.01,0.1,0.1,0.0,10.07,10.08,0.02,0.02,-0.0,21129185,81.73,75.0,6.67,1.0,68.33,Weak Buy Signal,10.19,10.07,9.96,0.02,65.74,Trending Low,Bearish Trend,50.78,Very Strong Trend
2023-02-03,10.16,10.16,10.15,10.15,1255,-0.01,0.01,-0.13,0.13,0.01,10.07,10.08,0.02,0.02,-0.0,20554975,81.73,76.67,8.33,1.0,68.33,Weak Buy Signal,10.19,10.07,9.96,0.02,65.0,Trending Low,Bearish Trend,50.25,Very Strong Trend
2023-02-02,10.16,10.17,10.16,10.17,133505,0.01,0.01,0.1,0.1,0.0,10.07,10.07,0.02,0.02,-0.0,20556230,83.32,78.33,0.0,1.0,78.33,Strong Buy Signal,10.19,10.07,9.95,0.02,67.88,Trending Low,Bearish Trend,49.72,Strong Trend
2023-02-01,10.15,10.16,10.15,10.16,402631,0.01,0.01,0.1,0.1,0.0,10.07,10.07,0.02,0.02,-0.0,20422725,83.17,80.0,1.67,1.0,78.33,Strong Buy Signal,10.18,10.07,9.95,0.02,67.17,Trending Low,Bearish Trend,49.15,Strong Trend
2023-01-31,10.16,10.16,10.15,10.16,860503,0.0,0.01,0.0,0.1,0.0,10.06,10.07,0.02,0.02,-0.0,20422725,83.17,81.67,3.33,1.0,78.33,Strong Buy Signal,10.18,10.06,9.95,0.02,67.17,Trending Low,Bearish Trend,48.57,Strong Trend
2023-01-30,10.15,10.16,10.15,10.15,123912,0.0,0.01,0.0,0.1,0.0,10.06,10.06,0.02,0.02,-0.0,19562222,83.17,83.33,5.0,1.0,78.33,Strong Buy Signal,10.17,10.06,9.94,0.02,66.81,Trending Low,Bearish Trend,47.99,Strong Trend
2023-01-27,10.16,10.16,10.15,10.15,649156,-0.01,0.01,-0.1,0.1,0.0,10.06,10.06,0.02,0.02,-0.0,19438310,83.17,85.0,0.0,1.0,85.0,Strong Buy Signal,10.17,10.06,9.94,0.02,66.45,Trending Low,Bearish Trend,47.39,Strong Trend
2023-01-26,10.15,10.17,10.15,10.15,790163,0.0,0.02,0.0,0.2,0.01,10.05,10.06,0.02,0.02,-0.0,19438310,83.17,86.67,1.67,1.0,85.0,Strong Buy Signal,10.17,10.05,9.94,0.02,66.45,Trending Low,Bearish Trend,46.78,Strong Trend
2023-01-25,10.16,10.16,10.15,10.15,381686,-0.01,0.01,-0.1,0.1,0.0,10.05,10.06,0.02,0.02,-0.0,19438310,83.04,88.33,0.0,1.0,88.33,Strong Buy Signal,10.16,10.05,9.94,0.02,66.45,Trending Low,Bearish Trend,46.17,Strong Trend
2023-01-24,10.15,10.17,10.15,10.15,5813978,-0.0,0.02,-0.05,0.2,0.01,10.05,10.05,0.03,0.02,0.0,19438310,83.04,90.0,1.67,1.0,88.33,Strong Buy Signal,10.16,10.05,9.93,0.02,66.45,Trending Low,Bearish Trend,45.54,Strong Trend
2023-01-23,10.13,10.15,10.13,10.14,611558,0.01,0.02,0.09,0.2,0.01,10.04,10.05,0.02,0.02,0.0,13624332,82.77,91.67,3.33,1.0,88.33,Strong Buy Signal,10.16,10.04,9.93,0.02,65.75,Trending Low,Bearish Trend,44.91,Strong Trend
2023-01-20,10.14,10.14,10.14,10.14,44975,-0.0,0.01,-0.05,0.1,0.0,10.04,10.05,0.03,0.02,0.0,13624332,82.71,93.33,5.0,1.0,88.33,Strong Buy Signal,10.15,10.04,9.93,0.02,65.75,Trending Low,Bearish Trend,44.27,Strong Trend
2023-01-19,10.15,10.15,10.14,10.15,1697524,0.0,0.01,0.0,0.1,0.0,10.04,10.04,0.03,0.02,0.0,13669307,83.41,95.0,6.67,1.0,88.33,Strong Buy Signal,10.15,10.04,9.93,0.02,67.1,Trending Low,Bearish Trend,43.61,Strong Trend
2023-01-18,10.14,10.14,10.13,10.13,7492,-0.01,0.01,-0.15,0.15,0.01,10.03,10.04,0.02,0.02,0.0,11971783,83.34,96.67,0.0,1.0,96.67,Strong Buy Signal,10.14,10.03,9.92,0.02,65.72,Trending Low,Bearish Trend,42.94,Strong Trend
2023-01-17,10.12,10.19,10.12,10.14,2952895,0.02,0.07,0.2,0.69,0.04,10.03,10.04,0.03,0.02,0.0,11979275,83.34,98.33,0.0,1.0,98.33,Strong Buy Signal,10.14,10.03,9.92,0.02,67.1,Trending Low,Bearish Trend,42.25,Strong Trend
2023-01-13,10.6,10.6,10.12,10.12,1003605,-0.48,0.48,-4.74,4.74,0.24,10.03,10.03,0.02,0.02,0.0,9026380,83.34,100.0,1.67,1.0,98.33,Strong Buy Signal,10.14,10.03,9.92,0.02,65.68,Trending Low,Bearish Trend,41.56,Strong Trend
2023-01-12,10.13,10.13,10.13,10.13,12839,0.0,0.0,0.0,0.0,0.0,10.02,10.03,0.03,0.02,0.0,10029985,74.82,98.33,0.0,1.0,98.33,Strong Buy Signal,10.13,10.02,9.91,0.02,67.1,Trending Low,Bearish Trend,40.85,Strong Trend
2023-01-11,10.6,10.6,10.12,10.12,5570,-0.48,0.48,-4.74,4.74,0.24,10.02,10.03,0.02,0.02,0.0,10017146,74.82,100.0,0.0,1.0,100.0,Strong Buy Signal,10.13,10.02,9.91,0.02,66.39,Trending Low,Bearish Trend,40.27,Strong Trend
2023-01-10,10.6,10.6,10.11,10.12,37186,-0.48,0.49,-4.74,4.84,0.25,10.02,10.02,0.02,0.02,0.0,10017146,74.82,100.0,1.67,1.0,98.33,Strong Buy Signal,10.13,10.02,9.91,0.02,66.39,Trending Low,Bearish Trend,39.69,Strong Trend
2023-01-09,10.6,10.6,10.12,10.12,328883,-0.48,0.48,-4.74,4.74,0.24,10.01,10.02,0.02,0.02,0.0,10017146,76.65,100.0,3.33,1.0,96.67,Strong Buy Signal,10.12,10.01,9.9,0.02,66.39,Trending Low,Bearish Trend,39.09,Strong Trend
2023-01-06,10.11,10.12,10.1,10.12,1576385,0.01,0.02,0.1,0.2,0.01,10.01,10.02,0.02,0.02,0.0,10017146,54.32,100.0,5.0,1.0,95.0,Strong Buy Signal,10.12,10.01,9.9,0.02,66.39,Trending Low,Bearish Trend,38.46,Strong Trend
2023-01-05,10.1,10.12,10.08,10.11,307183,0.01,0.04,0.15,0.4,0.02,10.01,10.01,0.02,0.02,0.0,8440761,53.87,100.0,6.67,1.0,93.33,Strong Buy Signal,10.11,10.01,9.9,0.02,65.69,Trending Low,Bearish Trend,38.19,Strong Trend
2023-01-04,10.08,10.09,10.07,10.08,35718,0.0,0.02,0.0,0.2,0.01,10.0,10.01,0.02,0.02,-0.0,8133578,50.98,98.33,8.33,1.0,90.0,Strong Buy Signal,10.11,10.0,9.9,0.02,63.45,Trending Low,Bearish Trend,37.92,Strong Trend
2023-01-03,10.07,10.1,10.07,10.09,9632,0.02,0.03,0.2,0.3,0.01,10.0,10.01,0.02,0.02,0.0,8169296,50.98,100.0,10.0,1.0,90.0,Strong Buy Signal,10.11,10.0,9.89,0.02,64.84,Trending Low,Bearish Trend,37.7,Strong Trend
2022-12-30,10.09,10.1,10.09,10.09,10414,0.0,0.01,0.0,0.11,0.01,10.0,10.0,0.02,0.02,0.0,8169296,57.0,100.0,11.67,1.0,88.33,Strong Buy Signal,10.1,10.0,9.89,0.02,64.84,Trending Low,Bearish Trend,37.48,Strong Trend
2022-12-29,10.08,10.09,10.08,10.09,44773,0.01,0.01,0.1,0.1,0.0,9.99,10.0,0.02,0.02,0.0,8169296,56.09,100.0,13.33,1.0,86.67,Strong Buy Signal,10.1,9.99,9.89,0.02,64.84,Trending Low,Bearish Trend,37.14,Strong Trend
2022-12-28,10.07,10.09,10.07,10.09,55674,0.02,0.02,0.2,0.2,0.01,9.99,10.0,0.02,0.02,0.0,8169296,56.09,100.0,15.0,1.0,85.0,Strong Buy Signal,10.1,9.99,9.89,0.02,64.84,Trending Low,Bearish Trend,36.82,Strong Trend
2022-12-27,10.07,10.07,10.07,10.07,171146,0.0,0.0,0.0,0.05,0.0,9.99,10.0,0.02,0.02,0.0,8113622,54.71,98.33,16.67,1.0,81.67,Strong Buy Signal,10.09,9.99,9.88,0.02,63.73,Trending Low,Bearish Trend,36.5,Strong Trend
2022-12-23,10.07,10.08,10.07,10.08,16632,0.01,0.01,0.1,0.1,0.0,9.99,9.99,0.02,0.02,0.0,8284768,54.71,100.0,0.0,1.0,100.0,Strong Buy Signal,10.09,9.99,9.88,0.02,64.4,Trending Low,Bearish Trend,36.19,Strong Trend
2022-12-22,10.07,10.07,10.07,10.07,474,0.0,0.0,0.0,0.0,0.0,9.98,9.99,0.02,0.02,0.0,8268136,53.77,96.67,1.67,1.0,95.0,Strong Buy Signal,10.09,9.98,9.88,0.02,63.65,Trending Low,Bearish Trend,35.87,Strong Trend
2022-12-21,10.07,10.07,10.06,10.07,2500607,0.0,0.01,0.0,0.1,0.0,9.98,9.99,0.02,0.02,0.0,8268136,53.77,98.33,3.33,1.0,95.0,Strong Buy Signal,10.08,9.98,9.88,0.02,63.65,Trending Low,Bearish Trend,35.57,Strong Trend
2022-12-20,10.06,10.08,10.06,10.06,43746,0.0,0.02,0.0,0.2,0.01,9.98,9.98,0.02,0.02,0.0,5767529,53.77,100.0,5.0,1.0,95.0,Strong Buy Signal,10.08,9.98,9.87,0.02,62.89,Trending Low,Bearish Trend,35.26,Strong Trend
2022-12-19,10.07,10.07,10.06,10.06,154366,-0.01,0.01,-0.1,0.1,0.0,9.97,9.98,0.02,0.02,0.0,5767529,52.84,100.0,6.67,1.0,93.33,Strong Buy Signal,10.08,9.97,9.87,0.02,62.89,Trending Low,Bearish Trend,34.95,Strong Trend
2022-12-16,10.06,10.06,10.06,10.06,2,0.0,0.0,0.0,0.0,0.0,9.97,9.98,0.02,0.02,0.0,5767529,51.88,98.33,8.33,1.0,90.0,Strong Buy Signal,10.07,9.97,9.87,0.02,62.89,Trending Low,Bearish Trend,34.65,Strong Trend
2022-12-15,10.06,10.07,10.06,10.06,175528,0.0,0.01,0.0,0.1,0.0,9.97,9.98,0.02,0.02,0.0,5767529,51.88,100.0,10.0,1.0,90.0,Strong Buy Signal,10.07,9.97,9.87,0.02,62.89,Trending Low,Bearish Trend,34.35,Strong Trend
2022-12-14,10.06,10.06,10.05,10.06,54779,-0.01,0.01,-0.05,0.1,0.0,9.97,9.97,0.02,0.02,0.0,5592001,50.93,100.0,11.67,1.0,88.33,Strong Buy Signal,10.07,9.97,9.87,0.02,62.53,Trending Low,Bearish Trend,34.06,Strong Trend
2022-12-13,10.06,10.06,10.04,10.06,1543575,-0.01,0.02,-0.05,0.15,0.01,9.96,9.97,0.02,0.02,0.0,5592001,50.93,100.0,13.33,1.0,86.67,Strong Buy Signal,10.06,9.96,9.86,0.02,62.53,Trending Low,Bearish Trend,33.77,Strong Trend
2022-12-12,10.04,10.06,10.04,10.05,1092364,0.01,0.02,0.1,0.2,0.01,9.96,9.97,0.02,0.02,-0.0,4048426,50.93,100.0,15.0,1.0,85.0,Strong Buy Signal,10.06,9.96,9.86,0.02,62.17,Trending Low,Bearish Trend,33.48,Strong Trend
2022-12-09,10.03,10.04,10.03,10.04,603,0.01,0.01,0.1,0.1,0.0,9.96,9.97,0.02,0.02,-0.0,2956062,48.99,100.0,16.67,1.0,83.33,Strong Buy Signal,10.06,9.96,9.86,0.02,61.45,Trending Low,Bearish Trend,33.18,Strong Trend
2022-12-08,10.04,10.04,10.03,10.03,1913,-0.01,0.01,-0.05,0.05,0.0,9.96,9.96,0.02,0.02,-0.0,2955459,48.5,95.0,18.33,1.0,76.67,Strong Buy Signal,10.05,9.96,9.86,0.02,60.71,Trending Low,Bearish Trend,32.92,Strong Trend
2022-12-07,10.03,10.04,10.03,10.03,3665,0.0,0.01,0.0,0.05,0.0,9.95,9.96,0.02,0.02,-0.0,2955459,48.5,96.67,0.0,1.0,96.67,Strong Buy Signal,10.05,9.95,9.86,0.02,60.71,Trending Low,Bearish Trend,32.65,Strong Trend
2022-12-06,10.03,10.03,10.03,10.03,104,0.0,0.0,0.0,0.0,0.0,9.95,9.96,0.02,0.02,-0.0,2955459,48.0,98.33,1.67,1.0,96.67,Strong Buy Signal,10.05,9.95,9.86,0.02,60.71,Trending Low,Bearish Trend,32.38,Strong Trend
2022-12-05,10.03,10.04,10.03,10.03,2008741,0.0,0.01,0.0,0.1,0.0,9.95,9.96,0.02,0.02,-0.0,2955459,48.0,100.0,3.33,1.0,96.67,Strong Buy Signal,10.04,9.95,9.85,0.02,60.71,Trending Low,Bearish Trend,32.12,Strong Trend
2022-12-02,10.02,10.02,10.02,10.02,995482,0.0,0.0,0.0,0.0,0.0,9.95,9.95,0.02,0.02,-0.0,946718,46.01,96.67,5.0,1.0,91.67,Strong Buy Signal,10.04,9.95,9.85,0.02,59.99,Target Volume,Expected Range,31.85,Strong Trend
2022-12-01,10.02,10.02,10.02,10.02,4537,0.0,0.0,0.0,0.0,0.0,9.94,9.95,0.02,0.02,0.0,946718,46.01,98.33,6.67,1.0,91.67,Strong Buy Signal,10.04,9.94,9.85,0.02,59.99,Target Volume,Expected Range,31.61,Strong Trend
2022-11-30,10.03,10.04,10.03,10.04,63720,0.01,0.01,0.1,0.1,0.0,9.94,9.95,0.02,0.02,0.0,951255,48.77,100.0,0.0,1.0,100.0,Strong Buy Signal,10.03,9.94,9.85,0.02,62.19,Trending Low,Bearish Trend,31.37,Strong Trend
2022-11-29,10.02,10.03,10.02,10.03,91833,0.0,0.0,0.05,0.05,0.0,9.94,9.95,0.02,0.02,0.0,887535,47.8,100.0,0.0,1.0,100.0,Strong Buy Signal,10.03,9.94,9.85,0.02,61.49,Trending Low,Bearish Trend,31.07,Strong Trend
2022-11-28,10.02,10.02,10.02,10.02,23470,0.0,0.0,0.0,0.03,0.0,9.94,9.94,0.02,0.02,0.0,795702,47.14,100.0,1.67,1.0,98.33,Strong Buy Signal,10.03,9.94,9.85,0.02,60.79,Trending Low,Bearish Trend,30.79,Strong Trend
2022-11-25,10.01,10.02,10.01,10.01,13987,0.0,0.01,0.0,0.1,0.0,9.93,9.94,0.02,0.02,0.0,772232,46.78,98.33,3.33,1.0,95.0,Strong Buy Signal,10.02,9.93,9.84,0.02,60.06,Trending Low,Bearish Trend,30.51,Strong Trend
2022-11-23,10.01,10.02,10.01,10.02,5593,0.01,0.01,0.1,0.12,0.01,9.93,9.94,0.02,0.02,0.0,786219,46.78,100.0,0.0,1.0,100.0,Strong Buy Signal,10.02,9.93,9.84,0.02,61.17,Trending Low,Bearish Trend,30.23,Strong Trend
2022-11-22,10.01,10.02,10.01,10.02,559,0.01,0.01,0.09,0.09,0.0,9.93,9.94,0.02,0.02,0.0,786219,46.61,100.0,1.67,1.0,98.33,Strong Buy Signal,10.02,9.93,9.84,0.02,61.17,Trending Low,Bearish Trend,29.95,Strong Trend
2022-11-21,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,9.92,9.93,0.02,0.02,-0.0,785660,44.64,96.67,3.33,1.0,93.33,Strong Buy Signal,10.01,9.92,9.84,0.02,59.74,Target Volume,Expected Range,29.67,Strong Trend
2022-11-18,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,9.92,9.93,0.02,0.02,0.0,785660,44.64,98.33,0.0,1.0,98.33,Strong Buy Signal,10.01,9.92,9.84,0.02,59.74,Target Volume,Expected Range,29.42,Strong Trend
2022-11-17,10.0,10.0,10.0,10.0,4865,0.0,0.0,0.0,0.03,0.0,9.92,9.93,0.02,0.02,-0.0,785660,44.64,100.0,1.67,1.0,98.33,Strong Buy Signal,10.01,9.92,9.83,0.02,59.74,Target Volume,Expected Range,29.16,Strong Trend
2022-11-16,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,9.92,9.93,0.02,0.02,-0.0,780795,43.32,91.67,3.33,1.0,88.33,Strong Buy Signal,10.0,9.92,9.83,0.02,59.02,Target Volume,Expected Range,28.9,Strong Trend
2022-11-15,9.99,9.99,9.99,9.99,11,0.0,0.0,0.0,0.0,0.0,9.92,9.92,0.02,0.02,-0.0,780795,43.32,93.33,5.0,1.0,88.33,Strong Buy Signal,10.0,9.92,9.83,0.02,59.02,Target Volume,Expected Range,28.65,Strong Trend
2022-11-14,9.98,9.99,9.98,9.99,12111,0.01,0.01,0.05,0.1,0.0,9.91,9.92,0.02,0.02,-0.0,780795,43.32,95.0,6.67,1.0,88.33,Strong Buy Signal,10.0,9.91,9.83,0.02,59.02,Target Volume,Expected Range,28.4,Strong Trend
