Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,14.59,14.6,14.07,14.07,8230,-0.52,0.53,-3.7,3.77,0.26,15.98,15.78,-0.29,-0.25,-0.04,3982518,2.24,0.0,100.0,-1.0,-100.0,Strong Sell Signal,17.94,15.98,14.02,0.25,44.32,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-08-01,14.66,15.18,14.63,14.81,4376,0.15,0.55,1.01,3.71,0.27,16.04,15.84,-0.23,-0.24,0.02,3990748,0.51,1.67,91.67,-1.0,-90.0,Strong Sell Signal,17.99,16.04,14.09,0.24,46.04,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-07-31,15.25,15.25,15.25,15.25,226,0.0,0.0,0.0,0.0,0.0,16.08,15.87,-0.22,-0.25,0.03,3995124,3.68,3.33,93.33,-1.0,-90.0,Strong Sell Signal,18.04,16.08,14.13,0.24,47.11,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-07-28,15.32,15.76,14.31,14.95,5436,-0.37,1.45,-2.47,9.7,0.72,16.12,15.89,-0.24,-0.25,0.01,3994898,3.68,5.0,95.0,-1.0,-90.0,Strong Sell Signal,18.11,16.12,14.14,0.25,46.27,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-07-27,15.1,15.1,15.1,15.1,304,0.0,0.0,0.0,0.0,0.0,16.16,15.92,-0.24,-0.26,0.01,4000334,7.88,6.67,96.67,-1.0,-90.0,Strong Sell Signal,18.12,16.16,14.19,0.24,46.64,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-07-26,14.6,15.73,14.6,15.36,3872,0.76,1.13,4.95,7.36,0.57,16.19,15.95,-0.26,-0.26,0.0,4000638,7.88,8.33,98.33,-1.0,-90.0,Strong Sell Signal,18.14,16.19,14.23,0.24,47.27,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-07-25,14.07,14.75,14.07,14.56,3120,0.49,0.68,3.37,4.67,0.34,16.2,15.97,-0.3,-0.26,-0.04,3996766,3.18,10.0,100.0,-1.0,-90.0,Strong Sell Signal,18.15,16.2,14.26,0.24,45.01,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-07-24,14.88,14.88,14.78,14.78,450,-0.1,0.1,-0.64,0.64,0.05,16.25,16.02,-0.26,-0.25,-0.02,3999886,7.07,11.67,93.33,-1.0,-81.67,Strong Sell Signal,18.16,16.25,14.33,0.24,45.54,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-07-21,15.17,15.18,14.97,14.97,581,-0.2,0.21,-1.34,1.4,0.1,16.29,16.06,-0.24,-0.24,0.01,4000336,8.15,13.33,95.0,-1.0,-81.67,Strong Sell Signal,18.19,16.29,14.39,0.23,46.0,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-07-20,15.01,15.48,14.43,15.48,3201,0.47,1.05,3.04,6.78,0.53,16.33,16.1,-0.22,-0.25,0.03,4000917,8.15,15.0,96.67,-1.0,-81.67,Strong Sell Signal,18.21,16.33,14.45,0.23,47.25,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-07-19,14.88,15.31,14.8,15.11,5052,0.23,0.51,1.52,3.37,0.25,16.36,16.12,-0.25,-0.25,0.01,3997716,10.23,16.67,98.33,-1.0,-81.67,Strong Sell Signal,18.24,16.36,14.47,0.23,46.2,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-07-18,15.62,15.62,14.11,14.88,5900,-0.74,1.51,-4.97,10.15,0.75,16.39,16.16,-0.24,-0.25,0.01,3992664,10.23,18.33,100.0,-1.0,-81.67,Strong Sell Signal,18.25,16.39,14.53,0.23,45.55,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-07-17,15.61,15.61,15.36,15.52,1384,-0.09,0.25,-0.58,1.61,0.12,16.44,16.2,-0.2,-0.26,0.05,3998564,17.63,20.0,78.33,-1.0,-58.33,Weak Sell Signal,18.3,16.44,14.58,0.23,47.13,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-07-14,15.41,15.67,15.35,15.36,4600,-0.05,0.32,-0.33,2.08,0.16,16.48,16.22,-0.22,-0.27,0.05,3997180,17.63,21.67,80.0,-1.0,-58.33,Weak Sell Signal,18.36,16.48,14.59,0.23,46.67,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-07-13,15.43,15.8,15.24,15.24,5753,-0.19,0.56,-1.25,3.67,0.28,16.52,16.25,-0.22,-0.28,0.06,3992580,17.63,23.33,81.67,-1.0,-58.33,Weak Sell Signal,18.42,16.52,14.62,0.23,46.33,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-07-12,15.73,16.18,15.73,15.8,3890,0.07,0.45,0.44,2.85,0.22,16.56,16.28,-0.21,-0.3,0.09,3998333,20.65,25.0,83.33,-1.0,-58.33,Weak Sell Signal,18.46,16.56,14.67,0.23,47.73,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-07-11,15.63,15.8,15.58,15.8,1804,0.17,0.22,1.1,1.41,0.11,16.59,16.3,-0.25,-0.32,0.07,4002223,19.08,26.67,85.0,-1.0,-58.33,Weak Sell Signal,18.48,16.59,14.7,0.23,47.74,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-07-10,15.57,15.57,15.37,15.43,8165,-0.14,0.2,-0.88,1.3,0.1,16.6,16.32,-0.29,-0.34,0.05,4000419,18.09,28.33,86.67,-1.0,-58.33,Weak Sell Signal,18.48,16.6,14.72,0.23,46.71,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-07-07,15.54,15.88,15.36,15.36,1488,-0.18,0.52,-1.17,3.39,0.26,16.61,16.35,-0.3,-0.35,0.05,3992254,18.09,30.0,88.33,-1.0,-58.33,Weak Sell Signal,18.47,16.61,14.75,0.22,46.5,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-07-06,15.48,15.48,15.46,15.46,754,-0.02,0.02,-0.13,0.13,0.01,16.62,16.38,-0.31,-0.36,0.05,3993742,16.4,31.67,90.0,-1.0,-58.33,Weak Sell Signal,18.46,16.62,14.78,0.22,46.75,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-07-05,15.65,15.71,15.37,15.37,1694,-0.28,0.34,-1.82,2.21,0.17,16.63,16.41,-0.32,-0.38,0.05,3992988,16.4,33.33,91.67,-1.0,-58.33,Weak Sell Signal,18.45,16.63,14.8,0.22,46.5,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-07-03,16.42,16.42,15.5,15.81,2237,-0.61,0.92,-3.86,5.82,0.46,16.65,16.45,-0.33,-0.39,0.06,3994682,17.16,35.0,93.33,-1.0,-58.33,Weak Sell Signal,18.44,16.65,14.85,0.22,47.55,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-06-30,15.51,16.75,15.36,15.99,4360,0.48,1.39,3.0,8.66,0.69,16.65,16.47,-0.37,-0.4,0.03,3996919,17.16,36.67,95.0,-1.0,-58.33,Weak Sell Signal,18.44,16.65,14.87,0.21,47.99,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-06-29,15.51,15.78,15.48,15.76,1409,0.26,0.3,1.62,1.93,0.15,16.67,16.49,-0.44,-0.41,-0.03,3992559,13.11,38.33,96.67,-1.0,-58.33,Weak Sell Signal,18.44,16.67,14.89,0.21,47.4,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-06-28,15.72,15.88,15.4,15.51,2367,-0.21,0.48,-1.35,3.09,0.24,16.67,16.51,-0.5,-0.4,-0.1,3991150,11.53,40.0,98.33,-1.0,-58.33,Weak Sell Signal,18.44,16.67,14.91,0.21,45.5,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-06-27,15.81,16.0,15.36,15.36,1521,-0.45,0.64,-2.93,4.17,0.32,16.69,16.56,-0.5,-0.38,-0.12,3988783,11.53,41.67,100.0,-1.0,-58.33,Weak Sell Signal,18.41,16.69,14.98,0.21,45.09,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-06-26,15.49,15.85,15.48,15.85,523,0.36,0.37,2.28,2.34,0.19,16.72,16.61,-0.47,-0.35,-0.12,3990304,10.89,43.33,98.33,-1.0,-55.0,Weak Sell Signal,18.37,16.72,15.06,0.2,46.21,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-06-23,15.46,15.46,15.36,15.39,508,-0.07,0.1,-0.45,0.65,0.05,16.73,16.66,-0.48,-0.32,-0.16,3989781,9.21,45.0,100.0,-1.0,-55.0,Weak Sell Signal,18.36,16.73,15.11,0.19,44.95,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-06-22,15.77,15.8,15.42,15.42,1661,-0.35,0.38,-2.29,2.48,0.19,16.74,16.71,-0.44,-0.28,-0.16,3990289,9.51,46.67,100.0,-1.0,-53.33,Weak Sell Signal,18.33,16.74,15.15,0.19,45.01,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-06-21,15.5,15.58,15.5,15.58,1369,0.08,0.08,0.51,0.51,0.04,16.76,16.77,-0.38,-0.24,-0.15,3991950,8.57,48.33,100.0,-1.0,-51.67,Weak Sell Signal,18.29,16.76,15.23,0.18,45.38,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-06-20,16.25,16.25,15.75,15.85,1433,-0.4,0.5,-2.52,3.15,0.25,16.78,16.83,-0.32,-0.2,-0.12,3993319,9.84,50.0,100.0,-1.0,-50.0,Weak Sell Signal,18.26,16.78,15.31,0.18,45.98,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-06-16,16.37,16.5,16.29,16.4,1458,0.03,0.21,0.18,1.28,0.11,16.79,16.88,-0.27,-0.17,-0.1,3994752,12.66,51.67,6.67,1.0,45.0,Weak Buy Signal,18.24,16.79,15.34,0.17,47.23,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-15,16.79,17.13,16.43,16.43,4765,-0.36,0.7,-2.19,4.26,0.35,16.79,16.91,-0.25,-0.15,-0.1,3996210,13.4,53.33,0.0,1.0,53.33,Weak Buy Signal,18.24,16.79,15.33,0.17,47.3,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-06-14,16.35,16.78,16.3,16.5,6521,0.15,0.48,0.91,2.91,0.24,16.78,16.94,-0.22,-0.12,-0.1,4000975,11.98,55.0,1.67,1.0,53.33,Weak Buy Signal,18.27,16.78,15.29,0.18,47.46,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-06-13,16.99,16.99,16.39,16.39,1125,-0.6,0.6,-3.66,3.66,0.3,16.78,16.97,-0.19,-0.09,-0.1,3994454,12.45,56.67,0.0,1.0,56.67,Weak Buy Signal,18.27,16.78,15.29,0.18,47.19,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-06-12,16.21,17.09,16.21,17.09,1571,0.88,0.88,5.15,5.15,0.44,16.77,17.01,-0.14,-0.07,-0.07,3995579,12.45,58.33,1.67,1.0,56.67,Weak Buy Signal,18.27,16.77,15.28,0.18,48.79,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-06-09,16.92,16.92,16.2,16.87,3491,-0.05,0.72,-0.3,4.27,0.36,16.77,17.02,-0.14,-0.05,-0.09,3994008,11.78,60.0,3.33,1.0,56.67,Weak Buy Signal,18.27,16.77,15.28,0.18,48.24,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-08,16.5,16.95,16.25,16.47,2676,-0.03,0.7,-0.18,4.25,0.35,16.77,17.04,-0.12,-0.03,-0.09,3990517,12.02,61.67,5.0,1.0,56.67,Weak Buy Signal,18.27,16.77,15.28,0.18,47.24,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-06-07,17.04,17.04,16.68,16.69,1750,-0.35,0.36,-2.1,2.16,0.18,16.78,17.08,-0.05,-0.01,-0.04,3993193,14.18,63.33,6.67,1.0,56.67,Weak Buy Signal,18.27,16.78,15.29,0.18,47.74,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-06,17.4,17.41,17.38,17.38,918,-0.02,0.03,-0.12,0.17,0.02,16.78,17.11,0.02,0.0,0.02,3994943,17.8,65.0,8.33,1.0,56.67,Weak Buy Signal,18.27,16.78,15.28,0.18,49.35,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-05,17.37,17.48,17.35,17.35,747,-0.02,0.13,-0.12,0.75,0.06,16.78,17.11,0.04,0.0,0.04,3994025,17.8,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,18.28,16.78,15.29,0.18,49.28,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-02,17.0,18.29,17.0,18.29,2573,1.29,1.29,7.05,7.05,0.64,16.8,17.12,0.07,-0.01,0.07,3994772,17.8,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,18.31,16.8,15.28,0.18,51.57,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-06-01,17.5,17.72,17.11,17.15,6222,-0.35,0.61,-2.04,3.53,0.3,16.8,17.1,0.0,-0.03,0.03,3992199,15.71,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,18.31,16.8,15.28,0.18,48.73,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-31,17.62,17.76,17.62,17.66,2866,0.04,0.14,0.23,0.79,0.07,16.82,17.11,0.04,-0.04,0.08,3998421,18.33,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,18.36,16.82,15.28,0.18,50.02,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-05-30,18.37,18.39,18.0,18.02,4746,-0.36,0.39,-1.97,2.16,0.2,16.84,17.11,0.04,-0.06,0.09,4001287,20.33,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,18.43,16.84,15.25,0.19,50.94,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-26,18.29,18.29,17.93,17.94,1200,-0.35,0.36,-1.95,2.01,0.18,16.85,17.1,-0.01,-0.08,0.07,3996541,19.98,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,18.48,16.85,15.22,0.19,50.75,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-25,18.15,18.5,17.91,18.24,4230,0.09,0.59,0.49,3.23,0.29,16.86,17.09,-0.05,-0.1,0.04,3997741,19.98,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,18.5,16.86,15.22,0.19,51.53,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-24,17.95,17.95,17.49,17.89,1895,-0.06,0.46,-0.34,2.57,0.23,16.87,17.07,-0.14,-0.11,-0.03,3993511,18.07,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,18.53,16.87,15.21,0.2,50.66,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-23,16.93,18.43,16.7,17.6,9512,0.67,1.73,3.81,9.85,0.87,16.87,17.06,-0.22,-0.1,-0.12,3991616,18.07,0.0,23.33,-1.0,-23.33,Weak Sell Signal,18.55,16.87,15.2,0.2,49.93,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-22,16.5,16.5,16.5,16.5,401,0.0,0.0,0.0,0.0,0.0,16.89,17.06,-0.28,-0.07,-0.21,3982104,10.84,0.0,25.0,-1.0,-25.0,Weak Sell Signal,18.59,16.89,15.19,0.2,46.99,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-19,16.21,16.21,16.21,16.21,62,0.0,0.0,0.0,0.0,0.0,16.94,17.09,-0.25,-0.02,-0.23,3981703,9.66,0.0,26.67,-1.0,-26.67,Weak Sell Signal,18.7,16.94,15.18,0.21,46.17,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-18,16.21,16.21,16.21,16.21,100,0.0,0.0,0.0,0.0,0.0,16.98,17.14,-0.18,0.04,-0.22,3981703,9.66,0.0,28.33,-1.0,-28.33,Weak Sell Signal,18.77,16.98,15.2,0.21,46.17,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-17,16.42,16.66,16.21,16.21,3054,-0.21,0.44,-1.29,2.74,0.22,17.04,17.18,-0.09,0.1,-0.18,3981703,9.66,1.67,30.0,-1.0,-28.33,Weak Sell Signal,18.89,17.04,15.2,0.22,46.17,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-16,16.98,16.98,16.45,16.74,3320,-0.24,0.53,-1.43,3.17,0.27,17.1,17.23,0.03,0.14,-0.11,3984757,10.81,3.33,31.67,-1.0,-28.33,Weak Sell Signal,19.01,17.1,15.2,0.22,47.45,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-15,16.93,17.27,16.93,16.98,908,0.05,0.34,0.29,2.0,0.17,17.15,17.26,0.13,0.17,-0.03,3988077,13.15,5.0,33.33,-1.0,-28.33,Weak Sell Signal,19.1,17.15,15.2,0.23,48.04,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-12,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,17.2,17.29,0.24,0.18,0.06,3988985,20.33,6.67,35.0,-1.0,-28.33,Weak Sell Signal,19.25,17.2,15.15,0.24,51.52,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-11,18.26,18.31,18.26,18.31,2391,0.05,0.05,0.27,0.27,0.02,17.22,17.27,0.23,0.16,0.07,3988985,20.33,8.33,36.67,-1.0,-28.33,Weak Sell Signal,19.32,17.22,15.12,0.24,51.52,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-10,18.25,18.4,18.25,18.37,3251,0.12,0.15,0.64,0.8,0.07,17.24,17.26,0.22,0.14,0.08,3991376,20.33,10.0,38.33,-1.0,-28.33,Weak Sell Signal,19.39,17.24,15.1,0.25,51.69,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-09,18.25,18.4,18.25,18.39,737,0.14,0.16,0.76,0.84,0.08,17.26,17.24,0.2,0.12,0.08,3994627,20.33,0.0,40.0,-1.0,-40.0,Weak Sell Signal,19.45,17.26,15.07,0.25,51.74,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-08,18.3,18.3,18.25,18.25,700,-0.05,0.05,-0.27,0.27,0.03,17.29,17.21,0.17,0.1,0.07,3993890,19.96,1.67,41.67,-1.0,-40.0,Weak Sell Signal,19.57,17.29,15.02,0.26,51.39,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-05,18.87,18.87,18.2,18.25,4450,-0.62,0.67,-3.4,3.67,0.34,17.32,17.2,0.15,0.09,0.06,3993890,19.96,3.33,43.33,-1.0,-40.0,Weak Sell Signal,19.63,17.32,15.0,0.27,51.39,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-04,17.93,18.07,17.74,18.05,2137,0.12,0.33,0.66,1.84,0.17,17.34,17.18,0.11,0.07,0.04,3989440,17.2,5.0,45.0,-1.0,-40.0,Weak Sell Signal,19.72,17.34,14.97,0.27,50.9,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-03,17.71,18.5,17.71,18.14,1250,0.43,0.79,2.37,4.36,0.4,17.38,17.17,0.08,0.06,0.02,3991577,17.2,6.67,46.67,-1.0,-40.0,Weak Sell Signal,19.84,17.38,14.92,0.28,51.13,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-02,17.31,17.31,17.31,17.31,539,0.0,0.0,0.0,0.0,0.0,17.42,17.15,0.03,0.06,-0.03,3990327,12.87,8.33,48.33,-1.0,-40.0,Weak Sell Signal,19.96,17.42,14.88,0.29,49.06,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-01,17.86,18.09,17.4,17.4,3714,-0.46,0.69,-2.64,3.97,0.35,17.47,17.16,0.05,0.07,-0.01,3990866,13.31,10.0,50.0,-1.0,-40.0,Weak Sell Signal,20.07,17.47,14.87,0.3,49.28,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-28,16.76,16.76,16.76,16.76,100,0.0,0.0,0.0,0.0,0.0,17.51,17.17,0.07,0.07,-0.0,3987152,8.09,11.67,51.67,-1.0,-40.0,Weak Sell Signal,20.16,17.51,14.86,0.3,47.62,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-27,17.81,17.81,17.81,17.81,1,0.0,0.0,0.0,0.0,0.0,17.56,17.2,0.15,0.07,0.08,3987252,13.4,13.33,53.33,-1.0,-40.0,Weak Sell Signal,20.24,17.56,14.89,0.3,50.28,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-26,17.3,18.3,17.3,17.81,1158,0.51,1.0,2.86,5.61,0.5,17.6,17.2,0.15,0.05,0.1,3987252,13.4,15.0,55.0,-1.0,-40.0,Weak Sell Signal,20.32,17.6,14.88,0.31,50.28,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-25,17.71,17.71,17.71,17.71,5,0.0,0.0,0.0,0.0,0.0,17.64,17.19,0.15,0.02,0.13,3986094,11.03,16.67,56.67,-1.0,-40.0,Weak Sell Signal,20.42,17.64,14.86,0.32,50.02,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-24,18.47,18.47,17.71,17.71,212,-0.76,0.76,-4.29,4.29,0.38,17.69,17.19,0.16,-0.01,0.17,3986094,11.03,18.33,58.33,-1.0,-40.0,Weak Sell Signal,20.52,17.69,14.86,0.32,50.02,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-21,17.55,17.55,17.55,17.55,326,0.0,0.0,0.0,0.0,0.0,17.72,17.19,0.16,-0.05,0.21,3985882,7.2,20.0,60.0,-1.0,-40.0,Weak Sell Signal,20.58,17.72,14.86,0.32,49.62,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-20,18.5,18.5,17.59,18.45,700,-0.05,0.91,-0.27,4.94,0.46,17.77,17.2,0.18,-0.1,0.29,3986208,7.4,21.67,61.67,-1.0,-40.0,Weak Sell Signal,20.68,17.77,14.86,0.33,51.94,Target Volume,Expected Range,9.1,Absent or Weak Trend
