Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,0.06,0.06,0.05,0.06,6823,0.0,0.01,1.41,11.97,0.0,0.06,0.07,-0.0,0.0,-0.0,-886940,15.33,5.0,58.33,-1.0,-53.33,Weak Sell Signal,0.09,0.06,0.03,0.92,47.48,Target Volume,Expected Range,19.51,Absent or Weak Trend
2023-08-03,0.06,0.06,0.05,0.05,749,-0.0,0.0,-6.19,6.19,0.0,0.06,0.07,-0.0,0.0,-0.0,-893763,15.77,6.67,60.0,-1.0,-53.33,Weak Sell Signal,0.09,0.06,0.03,0.91,47.15,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-08-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,-893014,16.53,8.33,61.67,-1.0,-53.33,Weak Sell Signal,0.09,0.06,0.03,0.93,47.64,Target Volume,Expected Range,19.64,Absent or Weak Trend
2023-08-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,-893014,16.53,10.0,63.33,-1.0,-53.33,Weak Sell Signal,0.09,0.06,0.03,0.93,47.64,Target Volume,Expected Range,19.7,Absent or Weak Trend
2023-07-31,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,-893014,16.53,11.67,65.0,-1.0,-53.33,Weak Sell Signal,0.09,0.06,0.03,0.93,47.64,Target Volume,Expected Range,19.75,Absent or Weak Trend
2023-07-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,-893014,16.53,13.33,66.67,-1.0,-53.33,Weak Sell Signal,0.09,0.06,0.03,0.94,47.64,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-07-27,0.1,0.1,0.06,0.06,3939,-0.04,0.04,-68.53,68.87,0.02,0.06,0.07,0.0,0.0,0.0,-893014,16.53,15.0,68.33,-1.0,-53.33,Weak Sell Signal,0.09,0.06,0.03,0.95,47.64,Target Volume,Expected Range,19.86,Absent or Weak Trend
2023-07-26,0.07,0.08,0.07,0.07,1710,-0.01,0.01,-10.86,13.88,0.0,0.06,0.07,0.0,0.0,0.0,-889075,14.36,16.67,70.0,-1.0,-53.33,Weak Sell Signal,0.1,0.06,0.03,0.95,48.2,Target Volume,Expected Range,19.92,Absent or Weak Trend
2023-07-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,-0.0,0.0,-887365,15.47,18.33,71.67,-1.0,-53.33,Weak Sell Signal,0.1,0.06,0.03,0.95,48.93,Target Volume,Expected Range,20.01,Absent or Weak Trend
2023-07-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,-0.0,0.0,-887365,15.47,20.0,73.33,-1.0,-53.33,Weak Sell Signal,0.1,0.06,0.03,0.95,48.93,Target Volume,Expected Range,20.09,Absent or Weak Trend
2023-07-21,0.08,0.08,0.08,0.08,200,0.0,0.0,0.13,0.13,0.0,0.06,0.07,-0.0,-0.0,0.0,-887365,15.47,21.67,75.0,-1.0,-53.33,Weak Sell Signal,0.1,0.06,0.03,0.95,48.93,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-07-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,0.0,-887565,13.69,23.33,76.67,-1.0,-53.33,Weak Sell Signal,0.1,0.06,0.03,0.95,47.24,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-07-19,0.06,0.06,0.06,0.06,300,-0.0,0.0,-0.18,0.18,0.0,0.06,0.07,-0.0,-0.0,0.0,-887565,13.69,25.0,78.33,-1.0,-53.33,Weak Sell Signal,0.1,0.06,0.03,0.95,47.24,Target Volume,Expected Range,20.36,Absent or Weak Trend
2023-07-18,0.06,0.06,0.06,0.06,1107,0.0,0.0,4.76,4.76,0.0,0.06,0.07,-0.0,-0.0,0.0,-887265,14.26,26.67,80.0,-1.0,-53.33,Weak Sell Signal,0.1,0.06,0.03,0.95,47.84,Target Volume,Expected Range,20.47,Absent or Weak Trend
2023-07-17,0.05,0.06,0.05,0.06,5909,0.01,0.01,14.73,16.73,0.0,0.06,0.07,-0.0,-0.0,-0.0,-888372,13.67,28.33,81.67,-1.0,-53.33,Weak Sell Signal,0.1,0.06,0.03,0.96,47.18,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-07-14,0.05,0.05,0.04,0.04,8626,-0.01,0.01,-32.85,32.85,0.01,0.06,0.07,-0.0,-0.0,-0.0,-894281,13.54,30.0,83.33,-1.0,-53.33,Weak Sell Signal,0.1,0.06,0.03,0.96,46.02,Target Volume,Expected Range,20.69,Absent or Weak Trend
2023-07-13,0.06,0.07,0.05,0.05,9920,-0.01,0.02,-17.58,36.52,0.01,0.06,0.07,-0.0,-0.0,0.0,-885655,14.66,31.67,85.0,-1.0,-53.33,Weak Sell Signal,0.1,0.06,0.03,0.96,46.76,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-07-12,0.06,0.06,0.06,0.06,259,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,0.0,-875735,13.42,33.33,86.67,-1.0,-53.33,Weak Sell Signal,0.1,0.06,0.03,0.96,47.03,Target Volume,Expected Range,20.92,Absent or Weak Trend
2023-07-11,0.07,0.07,0.05,0.06,115900,-0.01,0.02,-17.47,37.84,0.01,0.06,0.07,-0.0,-0.0,0.0,-875476,13.42,35.0,88.33,-1.0,-53.33,Weak Sell Signal,0.1,0.06,0.03,0.95,47.28,Target Volume,Expected Range,21.05,Absent or Weak Trend
2023-07-10,0.06,0.07,0.06,0.06,504,-0.0,0.0,-2.38,7.31,0.0,0.07,0.07,-0.0,-0.0,0.0,-759576,14.81,36.67,90.0,-1.0,-53.33,Weak Sell Signal,0.1,0.07,0.03,0.95,47.61,Target Volume,Expected Range,21.18,Absent or Weak Trend
2023-07-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-759072,14.59,38.33,91.67,-1.0,-53.33,Weak Sell Signal,0.1,0.07,0.03,0.96,47.74,Target Volume,Expected Range,21.28,Absent or Weak Trend
2023-07-06,0.07,0.07,0.03,0.06,27350,-0.0,0.04,-6.34,66.15,0.02,0.07,0.07,-0.0,-0.0,0.0,-759072,14.59,40.0,93.33,-1.0,-53.33,Weak Sell Signal,0.1,0.07,0.03,0.97,47.74,Target Volume,Expected Range,21.4,Absent or Weak Trend
2023-07-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,0.0,-731722,19.34,41.67,95.0,-1.0,-53.33,Weak Sell Signal,0.1,0.07,0.03,0.98,48.11,Target Volume,Expected Range,21.51,Absent or Weak Trend
2023-07-03,0.04,0.08,0.04,0.07,7032,0.03,0.03,36.23,43.22,0.02,0.07,0.07,-0.0,-0.0,-0.0,-731722,19.34,43.33,96.67,-1.0,-53.33,Weak Sell Signal,0.1,0.07,0.03,1.0,48.11,Target Volume,Expected Range,21.55,Absent or Weak Trend
2023-06-30,0.03,0.05,0.03,0.04,12112,0.0,0.01,4.0,35.71,0.01,0.07,0.07,-0.01,-0.0,-0.0,-738754,17.16,45.0,98.33,-1.0,-53.33,Weak Sell Signal,0.1,0.07,0.03,1.0,45.39,Target Volume,Expected Range,21.59,Absent or Weak Trend
2023-06-29,0.05,0.05,0.02,0.03,65804,-0.02,0.04,-67.67,117.67,0.02,0.07,0.07,-0.01,-0.0,-0.0,-750866,17.16,46.67,100.0,-1.0,-53.33,Weak Sell Signal,0.1,0.07,0.03,0.98,44.99,Target Volume,Expected Range,21.66,Absent or Weak Trend
2023-06-28,0.06,0.06,0.05,0.05,12603,-0.01,0.01,-20.21,22.06,0.01,0.07,0.08,-0.0,-0.0,-0.0,-685062,20.82,48.33,30.0,1.0,18.33,High Volatility / Hold Signal,0.1,0.07,0.04,0.93,46.23,Target Volume,Expected Range,21.74,Absent or Weak Trend
2023-06-27,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.0,-0.0,0.0,-672459,21.99,50.0,31.67,1.0,18.33,High Volatility / Hold Signal,0.1,0.07,0.04,0.91,46.96,Target Volume,Expected Range,21.75,Absent or Weak Trend
2023-06-26,0.06,0.06,0.06,0.06,500,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.0,-0.0,0.0,-672559,21.92,51.67,33.33,1.0,18.33,High Volatility / Hold Signal,0.1,0.07,0.04,0.91,46.88,Target Volume,Expected Range,21.75,Absent or Weak Trend
2023-06-23,0.06,0.1,0.06,0.06,24764,-0.0,0.04,-8.62,75.0,0.02,0.07,0.08,-0.0,-0.0,0.0,-672559,21.92,53.33,35.0,1.0,18.33,High Volatility / Hold Signal,0.1,0.07,0.04,0.9,46.88,Target Volume,Expected Range,21.75,Absent or Weak Trend
2023-06-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.0,-0.0,0.0,-647795,19.11,55.0,36.67,1.0,18.33,High Volatility / Hold Signal,0.1,0.07,0.04,0.93,47.01,Target Volume,Expected Range,21.74,Absent or Weak Trend
2023-06-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,-0.0,-0.0,0.0,-647795,19.11,56.67,38.33,1.0,18.33,High Volatility / Hold Signal,0.11,0.07,0.03,1.06,47.01,Target Volume,Expected Range,21.79,Absent or Weak Trend
2023-06-20,0.06,0.06,0.06,0.06,14309,-0.0,0.0,-6.33,7.17,0.0,0.07,0.08,-0.0,-0.0,0.0,-647795,19.11,58.33,40.0,1.0,18.33,High Volatility / Hold Signal,0.12,0.07,0.03,1.2,47.01,Target Volume,Expected Range,21.83,Absent or Weak Trend
2023-06-16,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-662104,18.53,60.0,41.67,1.0,18.33,High Volatility / Hold Signal,0.12,0.08,0.03,1.24,46.73,Target Volume,Expected Range,21.88,Absent or Weak Trend
2023-06-15,0.08,0.08,0.08,0.08,1524,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.01,0.0,-662004,21.01,61.67,43.33,1.0,18.33,High Volatility / Hold Signal,0.13,0.08,0.03,1.28,48.28,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-06-14,0.07,0.1,0.07,0.1,2176,0.03,0.03,29.89,35.16,0.02,0.08,0.08,-0.0,-0.01,0.0,-660480,21.01,63.33,45.0,1.0,18.33,High Volatility / Hold Signal,0.13,0.08,0.03,1.32,49.29,Target Volume,Expected Range,21.95,Absent or Weak Trend
2023-06-13,0.04,0.06,0.04,0.06,1112,0.02,0.02,26.89,26.89,0.01,0.08,0.08,-0.01,-0.01,0.0,-662656,18.2,65.0,46.67,1.0,18.33,High Volatility / Hold Signal,0.13,0.08,0.03,1.35,46.7,Target Volume,Expected Range,21.97,Absent or Weak Trend
2023-06-12,0.04,0.04,0.04,0.04,1113,-0.0,0.0,-5.26,5.26,0.0,0.08,0.08,-0.01,-0.01,-0.0,-663768,16.8,66.67,48.33,1.0,18.33,High Volatility / Hold Signal,0.13,0.08,0.03,1.35,45.03,Target Volume,Expected Range,22.03,Absent or Weak Trend
2023-06-09,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,-662655,19.07,68.33,50.0,1.0,18.33,High Volatility / Hold Signal,0.13,0.08,0.03,1.34,46.49,Target Volume,Expected Range,22.12,Absent or Weak Trend
2023-06-08,0.07,0.07,0.07,0.07,1000,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,-662555,20.1,70.0,51.67,1.0,18.33,High Volatility / Hold Signal,0.14,0.08,0.03,1.35,47.17,Target Volume,Expected Range,22.17,Absent or Weak Trend
2023-06-07,0.06,0.07,0.05,0.05,2001,-0.01,0.01,-16.04,23.77,0.01,0.08,0.08,-0.01,-0.01,-0.0,-663555,19.8,71.67,53.33,1.0,18.33,High Volatility / Hold Signal,0.14,0.08,0.03,1.36,45.84,Target Volume,Expected Range,22.21,Absent or Weak Trend
2023-06-06,0.03,0.09,0.03,0.05,13662,0.02,0.06,39.02,110.2,0.03,0.08,0.09,-0.01,-0.01,-0.0,-665556,19.8,73.33,55.0,1.0,18.33,High Volatility / Hold Signal,0.14,0.08,0.03,1.38,45.68,Target Volume,Expected Range,22.25,Absent or Weak Trend
2023-06-05,0.04,0.05,0.03,0.05,24665,0.01,0.02,16.67,35.42,0.01,0.09,0.09,-0.01,-0.01,-0.0,-679218,17.08,75.0,56.67,1.0,18.33,High Volatility / Hold Signal,0.14,0.09,0.03,1.36,45.45,Target Volume,Expected Range,22.29,Absent or Weak Trend
2023-06-02,0.04,0.05,0.03,0.04,1213,-0.0,0.02,-10.96,54.79,0.01,0.09,0.09,-0.01,-0.01,-0.0,-703883,17.09,76.67,58.33,1.0,18.33,High Volatility / Hold Signal,0.14,0.09,0.03,1.33,44.54,Target Volume,Expected Range,22.38,Absent or Weak Trend
2023-06-01,0.06,0.07,0.05,0.05,3905,-0.01,0.02,-19.76,49.1,0.01,0.09,0.09,-0.01,-0.01,-0.0,-702670,18.98,78.33,60.0,1.0,18.33,High Volatility / Hold Signal,0.14,0.09,0.03,1.29,45.42,Target Volume,Expected Range,22.47,Absent or Weak Trend
2023-05-31,0.07,0.07,0.04,0.05,3036,-0.02,0.03,-40.0,65.6,0.02,0.09,0.09,-0.01,-0.0,-0.0,-706575,18.66,80.0,61.67,1.0,18.33,High Volatility / Hold Signal,0.15,0.09,0.03,1.29,45.41,Target Volume,Expected Range,22.53,Absent or Weak Trend
2023-05-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.0,-0.0,-703539,20.85,81.67,63.33,1.0,18.33,High Volatility / Hold Signal,0.15,0.09,0.03,1.34,46.01,Target Volume,Expected Range,22.59,Absent or Weak Trend
2023-05-26,0.06,0.06,0.06,0.06,320,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.0,-0.0,-703539,20.85,83.33,65.0,1.0,18.33,High Volatility / Hold Signal,0.16,0.09,0.03,1.39,46.01,Target Volume,Expected Range,22.62,Absent or Weak Trend
2023-05-25,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,-703219,21.45,85.0,66.67,1.0,18.33,High Volatility / Hold Signal,0.16,0.1,0.03,1.44,46.4,Target Volume,Expected Range,22.65,Absent or Weak Trend
2023-05-24,0.06,0.09,0.06,0.07,1103,0.0,0.02,0.15,38.25,0.01,0.1,0.1,-0.0,-0.0,-0.0,-703319,21.45,86.67,68.33,1.0,18.33,High Volatility / Hold Signal,0.17,0.1,0.02,1.49,46.38,Target Volume,Expected Range,22.67,Absent or Weak Trend
2023-05-23,0.08,0.09,0.07,0.07,6919,-0.01,0.02,-17.91,32.39,0.01,0.1,0.1,-0.0,-0.0,-0.0,-702216,21.64,88.33,70.0,1.0,18.33,High Volatility / Hold Signal,0.18,0.1,0.02,1.52,46.5,Target Volume,Expected Range,22.69,Absent or Weak Trend
2023-05-22,0.09,0.09,0.03,0.07,3108,-0.02,0.06,-29.19,86.73,0.03,0.1,0.1,-0.0,-0.0,0.0,-695297,21.64,90.0,71.67,1.0,18.33,High Volatility / Hold Signal,0.18,0.1,0.02,1.56,46.79,Target Volume,Expected Range,22.71,Absent or Weak Trend
2023-05-19,0.09,0.09,0.08,0.08,584,-0.01,0.01,-15.38,15.99,0.01,0.1,0.1,-0.0,-0.0,0.0,-692189,26.55,91.67,73.33,1.0,18.33,High Volatility / Hold Signal,0.19,0.1,0.02,1.59,47.39,Target Volume,Expected Range,22.73,Absent or Weak Trend
2023-05-18,0.08,0.09,0.06,0.06,900,-0.02,0.02,-29.08,38.31,0.01,0.11,0.1,-0.0,-0.0,0.0,-692773,26.3,93.33,75.0,1.0,18.33,High Volatility / Hold Signal,0.19,0.11,0.02,1.61,46.24,Target Volume,Expected Range,22.66,Absent or Weak Trend
2023-05-17,0.08,0.08,0.08,0.08,730,-0.0,0.0,-2.03,2.03,0.0,0.11,0.1,-0.0,-0.0,0.0,-691873,27.64,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,0.19,0.11,0.02,1.61,47.09,Target Volume,Expected Range,22.6,Absent or Weak Trend
2023-05-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,0.0,-691143,27.77,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,0.2,0.11,0.02,1.61,47.17,Target Volume,Expected Range,22.52,Absent or Weak Trend
2023-05-15,0.08,0.15,0.08,0.08,5668,-0.0,0.07,-4.38,87.25,0.03,0.11,0.1,-0.0,-0.01,0.0,-691143,27.77,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.2,0.11,0.02,1.62,47.17,Target Volume,Expected Range,22.43,Absent or Weak Trend
2023-05-12,0.11,0.28,0.11,0.11,5396,-0.01,0.17,-6.05,161.77,0.09,0.11,0.1,-0.0,-0.01,0.01,-685475,30.42,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.2,0.11,0.02,1.61,48.88,Target Volume,Expected Range,22.34,Absent or Weak Trend
2023-05-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.01,0.0,-690871,18.96,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.2,0.11,0.02,1.61,47.76,Target Volume,Expected Range,22.2,Absent or Weak Trend
2023-05-10,0.08,0.09,0.08,0.09,9700,0.01,0.01,15.95,15.95,0.01,0.11,0.1,-0.0,-0.01,0.0,-690871,18.96,5.0,85.0,-1.0,-80.0,Strong Sell Signal,0.21,0.11,0.02,1.6,47.76,Target Volume,Expected Range,22.26,Absent or Weak Trend
2023-05-09,0.06,0.09,0.06,0.06,2280,0.0,0.02,0.0,38.15,0.01,0.12,0.1,-0.01,-0.01,0.0,-700571,18.88,6.67,86.67,-1.0,-80.0,Strong Sell Signal,0.21,0.12,0.02,1.59,45.96,Target Volume,Expected Range,22.31,Absent or Weak Trend
2023-05-08,0.12,0.12,0.07,0.09,8675,-0.03,0.05,-33.3,55.23,0.02,0.12,0.1,-0.01,-0.01,0.0,-698291,19.38,8.33,88.33,-1.0,-80.0,Strong Sell Signal,0.21,0.12,0.02,1.58,47.5,Target Volume,Expected Range,22.37,Absent or Weak Trend
2023-05-05,0.12,0.12,0.07,0.07,5097,-0.05,0.05,-64.51,68.09,0.02,0.12,0.1,-0.01,-0.01,0.0,-706966,19.38,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.21,0.12,0.02,1.59,46.28,Target Volume,Expected Range,22.42,Absent or Weak Trend
2023-05-04,0.08,0.12,0.07,0.07,6160,-0.01,0.05,-19.72,74.23,0.03,0.12,0.11,-0.01,-0.01,0.0,-712063,19.47,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.22,0.12,0.03,1.57,46.16,Target Volume,Expected Range,22.47,Absent or Weak Trend
2023-05-03,0.08,0.09,0.08,0.09,867,0.01,0.01,13.04,13.04,0.01,0.12,0.11,-0.01,-0.01,0.01,-705903,17.4,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.22,0.12,0.03,1.55,47.47,Target Volume,Expected Range,22.52,Absent or Weak Trend
2023-05-02,0.08,0.08,0.08,0.08,2036,0.01,0.01,6.25,6.25,0.0,0.12,0.11,-0.01,-0.02,0.0,-706770,16.61,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.22,0.12,0.03,1.55,46.62,Target Volume,Expected Range,22.61,Absent or Weak Trend
2023-05-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,-0.01,-0.02,0.0,-708806,16.98,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.22,0.13,0.03,1.53,46.55,Target Volume,Expected Range,22.71,Absent or Weak Trend
2023-04-28,0.09,0.1,0.08,0.08,6600,-0.01,0.02,-10.13,20.25,0.01,0.13,0.11,-0.01,-0.02,0.0,-708806,16.98,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.22,0.13,0.03,1.51,46.55,Target Volume,Expected Range,22.81,Absent or Weak Trend
2023-04-27,0.09,0.09,0.03,0.08,14085,-0.02,0.07,-25.2,92.18,0.03,0.13,0.11,-0.02,-0.02,0.0,-715406,16.96,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.23,0.13,0.03,1.51,46.3,Target Volume,Expected Range,22.91,Absent or Weak Trend
2023-04-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,-0.02,-0.02,0.0,-729491,20.1,11.67,90.0,-1.0,-78.33,Strong Sell Signal,0.23,0.13,0.03,1.5,45.23,Target Volume,Expected Range,23.01,Absent or Weak Trend
2023-04-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,-0.02,-0.02,0.0,-729491,20.1,13.33,91.67,-1.0,-78.33,Strong Sell Signal,0.23,0.13,0.04,1.47,45.23,Target Volume,Expected Range,23.06,Absent or Weak Trend
2023-04-24,0.05,0.06,0.05,0.06,10118,0.01,0.01,16.67,16.67,0.0,0.14,0.11,-0.02,-0.02,-0.0,-729491,20.1,15.0,93.33,-1.0,-78.33,Strong Sell Signal,0.23,0.14,0.04,1.43,45.23,Target Volume,Expected Range,23.11,Absent or Weak Trend
2023-04-21,0.05,0.05,0.05,0.05,199,0.0,0.0,0.0,0.0,0.0,0.14,0.12,-0.02,-0.02,-0.0,-739609,19.51,16.67,95.0,-1.0,-78.33,Strong Sell Signal,0.23,0.14,0.04,1.39,44.55,Target Volume,Expected Range,23.16,Absent or Weak Trend
2023-04-20,0.05,0.05,0.05,0.05,300000,0.0,0.0,0.0,0.0,0.0,0.14,0.12,-0.02,-0.02,-0.0,-739609,19.51,18.33,96.67,-1.0,-78.33,Strong Sell Signal,0.23,0.14,0.05,1.33,44.55,Target Volume,Expected Range,23.22,Absent or Weak Trend
2023-04-19,0.05,0.1,0.05,0.06,64776,0.0,0.05,3.68,79.12,0.02,0.14,0.12,-0.02,-0.02,-0.0,-439609,19.93,20.0,98.33,-1.0,-78.33,Strong Sell Signal,0.23,0.14,0.05,1.28,44.93,Target Volume,Expected Range,23.28,Absent or Weak Trend
2023-04-18,0.07,0.09,0.03,0.04,92865,-0.03,0.07,-76.0,164.5,0.03,0.14,0.12,-0.02,-0.02,-0.0,-504385,19.44,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.23,0.14,0.05,1.23,43.78,Target Volume,Expected Range,23.34,Absent or Weak Trend
2023-04-17,0.07,0.08,0.07,0.07,116553,0.0,0.01,2.71,15.0,0.01,0.14,0.13,-0.02,-0.02,-0.0,-411520,23.08,23.33,78.33,-1.0,-55.0,Weak Sell Signal,0.23,0.14,0.06,1.16,45.42,Target Volume,Expected Range,23.41,Absent or Weak Trend
2023-04-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.02,-0.02,-0.0,-294967,24.14,25.0,80.0,-1.0,-55.0,Weak Sell Signal,0.22,0.14,0.06,1.12,45.98,Target Volume,Expected Range,23.41,Absent or Weak Trend
2023-04-13,0.09,0.09,0.08,0.08,1802,-0.01,0.01,-12.5,12.5,0.0,0.15,0.13,-0.02,-0.02,-0.0,-294967,24.14,26.67,81.67,-1.0,-55.0,Weak Sell Signal,0.22,0.15,0.07,1.09,45.98,Target Volume,Expected Range,23.4,Absent or Weak Trend
