Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-25,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.06,0.09,0.06,0.07,1103,0.0,0.02,0.15,38.25,0.01,-1
2023-05-23,0.08,0.09,0.07,0.07,6919,-0.01,0.02,-17.91,32.39,0.01,-1
2023-05-22,0.09,0.09,0.03,0.07,3108,-0.02,0.06,-29.19,86.73,0.03,-1
2023-05-19,0.09,0.09,0.08,0.08,584,-0.01,0.01,-15.38,15.99,0.01,1
2023-05-18,0.08,0.09,0.06,0.06,900,-0.02,0.02,-29.08,38.31,0.01,-1
2023-05-17,0.08,0.08,0.08,0.08,730,-0.0,0.0,-2.03,2.03,0.0,-1
2023-05-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.08,0.15,0.08,0.08,5668,-0.0,0.07,-4.38,87.25,0.03,-1
2023-05-12,0.11,0.28,0.11,0.11,5396,-0.01,0.17,-6.05,161.77,0.09,1
2023-05-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.08,0.09,0.08,0.09,9700,0.01,0.01,15.95,15.95,0.01,1
2023-05-09,0.06,0.09,0.06,0.06,2280,0.0,0.02,0.0,38.15,0.01,-1
2023-05-08,0.12,0.12,0.07,0.09,8675,-0.03,0.05,-33.3,55.23,0.02,1
2023-05-05,0.12,0.12,0.07,0.07,5097,-0.05,0.05,-64.51,68.09,0.02,-1
2023-05-04,0.08,0.12,0.07,0.07,6160,-0.01,0.05,-19.72,74.23,0.03,-1
2023-05-03,0.08,0.09,0.08,0.09,867,0.01,0.01,13.04,13.04,0.01,1
2023-05-02,0.08,0.08,0.08,0.08,2036,0.01,0.01,6.25,6.25,0.0,-1
2023-05-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.09,0.1,0.08,0.08,6600,-0.01,0.02,-10.13,20.25,0.01,-1
2023-04-27,0.09,0.09,0.03,0.08,14085,-0.02,0.07,-25.2,92.18,0.03,1
2023-04-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.05,0.06,0.05,0.06,10118,0.01,0.01,16.67,16.67,0.0,1
2023-04-21,0.05,0.05,0.05,0.05,199,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.05,0.05,0.05,0.05,300000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.05,0.1,0.05,0.06,64776,0.0,0.05,3.68,79.12,0.02,1
2023-04-18,0.07,0.09,0.03,0.04,92865,-0.03,0.07,-76.0,164.5,0.03,-1
2023-04-17,0.07,0.08,0.07,0.07,116553,0.0,0.01,2.71,15.0,0.01,-1
2023-04-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.09,0.09,0.08,0.08,1802,-0.01,0.01,-12.5,12.5,0.0,-1
2023-04-12,0.1,0.12,0.08,0.08,1878,-0.02,0.04,-25.0,51.25,0.02,-1
2023-04-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.1,0.1,0.09,0.09,5000,-0.01,0.01,-10.99,10.99,0.01,-1
2023-04-06,0.09,0.09,0.09,0.09,33,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.09,0.09,0.09,0.09,66,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.08,0.1,0.08,0.09,1672,0.01,0.02,11.21,21.98,0.01,1
2023-03-31,0.08,0.08,0.08,0.08,150,0.0,0.0,0.0,0.0,0.0,1
2023-03-30,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.07,0.07,0.07,0.07,550,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.12,0.12,0.05,0.11,5153,-0.01,0.07,-6.73,59.6,0.03,-1
2023-03-27,0.16,0.16,0.15,0.15,702,-0.01,0.01,-5.5,7.33,0.01,-1
2023-03-24,0.1,0.16,0.1,0.16,1445,0.06,0.06,37.42,37.42,0.03,1
2023-03-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.14,0.14,0.13,0.13,301,-0.0,0.0,-3.44,3.44,0.0,1
2023-03-17,0.16,0.16,0.11,0.12,1206,-0.04,0.05,-37.81,39.53,0.02,-1
2023-03-16,0.13,0.13,0.13,0.13,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.1,0.13,0.1,0.13,750,0.03,0.03,20.09,20.09,0.01,-1
2023-03-13,0.18,0.18,0.13,0.15,4605,-0.03,0.05,-21.88,36.68,0.03,1
2023-03-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.12,0.12,0.12,0.12,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.15,0.15,0.1,0.12,7398,-0.03,0.05,-26.66,41.48,0.02,-1
2023-03-07,0.18,0.18,0.09,0.15,7726,-0.03,0.09,-22.33,62.99,0.05,-1
2023-03-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.18,0.19,0.18,0.18,702,0.0,0.01,0.05,4.89,0.0,-1
2023-03-02,0.27,0.27,0.18,0.19,4964,-0.08,0.09,-41.42,47.95,0.05,-1
2023-03-01,0.27,0.27,0.15,0.19,5015,-0.07,0.12,-38.2,60.46,0.06,-1
2023-02-28,0.27,0.27,0.15,0.19,5167,-0.08,0.12,-43.42,63.24,0.06,-1
2023-02-27,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.2,0.27,0.2,0.2,4639,0.0,0.07,0.2,37.18,0.04,1
2023-02-23,0.26,0.27,0.15,0.19,8355,-0.07,0.12,-35.15,62.75,0.06,1
2023-02-22,0.16,0.19,0.16,0.18,5355,0.02,0.03,11.12,17.77,0.02,-1
2023-02-21,0.17,0.27,0.16,0.18,5737,0.01,0.11,5.68,59.89,0.05,-1
2023-02-17,0.27,0.27,0.13,0.19,11966,-0.08,0.14,-44.15,73.44,0.07,1
2023-02-16,0.27,0.29,0.17,0.17,7848,-0.1,0.13,-60.93,75.61,0.06,1
2023-02-15,0.19,0.29,0.14,0.15,4304,-0.03,0.15,-20.95,95.27,0.07,-1
2023-02-14,0.22,0.22,0.09,0.16,4965,-0.07,0.14,-42.15,87.09,0.07,-1
2023-02-13,0.12,0.16,0.12,0.16,2605,0.04,0.04,24.44,24.44,0.02,-1
2023-02-10,0.29,0.29,0.16,0.19,3913,-0.1,0.12,-52.27,64.27,0.06,-1
2023-02-09,0.13,0.22,0.12,0.19,3101,0.06,0.1,31.68,52.4,0.05,1
2023-02-08,0.2,0.31,0.18,0.18,8610,-0.02,0.13,-13.39,76.35,0.07,-1
2023-02-07,0.13,0.25,0.12,0.19,9944,0.06,0.13,31.49,66.4,0.06,1
2023-02-06,0.19,0.19,0.18,0.18,500,-0.01,0.01,-4.68,4.68,0.0,-1
2023-02-03,0.19,0.19,0.18,0.18,400,-0.01,0.01,-3.94,3.94,0.0,1
2023-02-02,0.23,0.23,0.15,0.15,3339,-0.08,0.08,-52.04,52.63,0.04,-1
2023-02-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.18,0.3,0.18,0.21,4680,0.03,0.12,15.21,56.61,0.06,-1
2023-01-30,0.2,0.21,0.13,0.21,5149,0.01,0.08,6.5,39.74,0.04,1
2023-01-27,0.13,0.25,0.13,0.14,6974,0.01,0.12,7.52,91.0,0.06,-1
2023-01-26,0.28,0.29,0.11,0.15,19062,-0.13,0.18,-91.18,121.1,0.09,1
2023-01-25,0.14,0.18,0.12,0.13,8887,-0.01,0.06,-4.24,41.44,0.03,1
2023-01-24,0.15,0.27,0.12,0.12,6106,-0.02,0.15,-18.89,119.22,0.07,-1
2023-01-23,0.26,0.28,0.11,0.12,10051,-0.14,0.17,-111.94,137.02,0.08,-1
2023-01-20,0.12,0.15,0.1,0.14,3669,0.02,0.05,16.54,34.19,0.02,-1
2023-01-19,0.28,0.28,0.15,0.15,2703,-0.13,0.13,-89.93,89.93,0.07,-1
2023-01-18,0.08,0.17,0.08,0.17,5490,0.09,0.09,51.28,52.56,0.05,1
2023-01-17,0.2,0.28,0.15,0.15,4300,-0.05,0.12,-29.21,78.5,0.06,1
2023-01-13,0.13,0.14,0.1,0.14,5397,0.01,0.04,9.22,30.73,0.02,-1
2023-01-12,0.24,0.3,0.18,0.19,6107,-0.05,0.11,-26.59,60.52,0.06,-1
2023-01-11,0.19,0.23,0.18,0.19,2632,0.0,0.05,0.21,23.75,0.02,1
2023-01-10,0.11,0.18,0.11,0.18,5808,0.07,0.07,37.73,37.73,0.03,1
2023-01-09,0.21,0.21,0.15,0.17,4795,-0.04,0.06,-21.46,33.49,0.03,1
2023-01-06,0.23,0.3,0.08,0.15,22414,-0.08,0.22,-54.78,147.85,0.11,-1
2023-01-05,0.1,0.17,0.07,0.17,7006,0.07,0.1,40.41,59.0,0.05,1
2023-01-04,0.19,0.44,0.1,0.1,5928,-0.09,0.34,-89.77,335.59,0.17,-1
2023-01-03,0.09,0.19,0.09,0.19,14549,0.1,0.1,53.37,54.2,0.05,1
2022-12-30,0.06,0.11,0.06,0.1,10923,0.04,0.05,41.75,45.53,0.02,1
2022-12-29,0.05,0.06,0.05,0.06,3310,0.01,0.01,16.67,16.67,0.0,1
2022-12-28,0.1,0.1,0.05,0.05,4000,-0.05,0.05,-94.17,94.17,0.02,-1
2022-12-27,0.06,0.1,0.04,0.1,84092,0.04,0.06,39.15,59.43,0.03,1
2022-12-23,0.08,0.08,0.07,0.08,15700,0.0,0.01,0.0,8.13,0.0,-1
2022-12-22,0.05,0.12,0.03,0.08,22659,0.03,0.08,39.02,103.41,0.04,-1
2022-12-21,0.09,0.09,0.07,0.08,5400,-0.02,0.02,-20.0,26.67,0.01,-1
2022-12-20,0.07,0.12,0.07,0.11,2255,0.04,0.05,35.36,48.09,0.03,-1
2022-12-19,0.1,0.2,0.05,0.17,22582,0.07,0.15,41.75,84.82,0.07,1
2022-12-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.03,0.12,0.03,0.11,10691,0.08,0.09,72.77,84.4,0.05,1
2022-12-14,0.1,0.1,0.1,0.1,1610,0.0,0.0,1.77,1.77,0.0,-1
2022-12-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.1,0.1,0.1,0.1,126,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.1,0.1,0.1,0.1,26,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.06,0.11,0.04,0.1,2400,0.04,0.07,39.33,72.84,0.04,1
2022-12-06,0.06,0.06,0.06,0.06,75000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.11,0.11,0.06,0.09,16561,-0.02,0.04,-18.28,48.39,0.02,1
2022-12-02,0.08,0.08,0.08,0.08,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.06,0.08,0.06,0.08,117745,0.02,0.02,22.08,23.12,0.01,1
2022-11-29,0.06,0.06,0.06,0.06,6430,-0.0,0.0,-7.62,7.62,0.0,-1
2022-11-28,0.11,0.11,0.09,0.11,31750,-0.0,0.02,-0.27,19.98,0.01,-1
2022-11-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.15,0.15,0.11,0.11,15100,-0.04,0.04,-36.36,36.36,0.02,-1
2022-11-21,0.15,0.15,0.15,0.15,10700,-0.0,0.0,-0.07,0.07,0.0,-1
2022-11-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.14,0.15,0.14,0.15,30810,0.01,0.01,7.8,7.8,0.01,-1
2022-11-14,0.16,0.16,0.16,0.16,240,-0.01,0.01,-3.13,3.13,0.0,-1
2022-11-11,0.13,0.2,0.13,0.19,66500,0.06,0.07,31.7,37.07,0.04,1
2022-11-10,0.15,0.15,0.15,0.15,47222,0.0,0.0,0.0,1.67,0.0,1
2022-11-09,0.15,0.18,0.13,0.13,51900,-0.02,0.05,-15.3,39.05,0.03,-1
2022-11-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.15,0.15,0.13,0.15,55316,0.0,0.02,0.0,13.33,0.01,1
2022-11-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.13,0.15,0.13,0.14,88048,0.01,0.02,7.14,16.29,0.01,1
2022-10-28,0.11,0.12,0.11,0.12,16414,0.01,0.01,8.86,8.94,0.01,-1
2022-10-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.13,0.13,0.13,0.13,501,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.12,0.14,0.12,0.13,10500,0.01,0.02,10.65,18.47,0.01,1
2022-10-19,0.14,0.14,0.1,0.1,82570,-0.04,0.04,-38.65,40.04,0.02,-1
2022-10-18,0.2,0.2,0.13,0.14,242595,-0.06,0.07,-42.68,51.68,0.04,-1
2022-10-17,0.18,0.18,0.18,0.18,800,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.18,0.18,0.18,0.18,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.18,0.18,0.18,0.18,600,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,0.17,0.17,0.17,0.17,900,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.17,0.17,0.17,0.17,604,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.15,0.2,0.15,0.17,283694,0.02,0.05,11.76,29.41,0.03,1
2022-10-03,0.16,0.19,0.15,0.15,248389,-0.01,0.04,-6.67,26.67,0.02,-1
2022-09-30,0.16,0.16,0.16,0.16,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.2,0.2,0.16,0.16,29458,-0.05,0.05,-29.03,29.03,0.02,1
2022-09-28,0.16,0.16,0.13,0.13,8460,-0.03,0.03,-23.08,23.08,0.02,-1
2022-09-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.22,0.22,0.15,0.15,1300,-0.07,0.07,-46.67,46.67,0.04,-1
2022-09-23,0.27,0.27,0.21,0.21,1400,-0.05,0.05,-23.66,23.66,0.03,-1
2022-09-22,0.24,0.27,0.24,0.24,1000,0.0,0.03,0.0,12.5,0.02,1
2022-09-21,0.23,0.25,0.22,0.22,2400,-0.01,0.03,-4.27,13.64,0.02,-1
2022-09-20,0.26,0.26,0.25,0.25,6700,-0.01,0.01,-2.98,4.87,0.01,1
2022-09-19,0.22,0.22,0.18,0.2,2333,-0.02,0.04,-9.95,19.91,0.02,-1
2022-09-16,0.2,0.2,0.2,0.2,250,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.18,0.2,0.17,0.2,67092,0.02,0.03,10.0,16.55,0.02,1
2022-09-14,0.15,0.18,0.15,0.18,19750,0.03,0.03,14.06,14.06,0.01,-1
2022-09-13,0.18,0.18,0.16,0.18,52600,0.0,0.02,0.0,9.61,0.01,-1
2022-09-12,0.18,0.18,0.18,0.18,46300,0.0,0.0,0.0,0.5,0.0,-1
2022-09-09,0.17,0.18,0.17,0.18,32350,0.01,0.01,5.56,5.56,0.0,1
2022-09-08,0.19,0.24,0.17,0.17,42848,-0.02,0.07,-10.0,40.94,0.03,-1
2022-09-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.21,0.21,0.21,0.21,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.21,0.24,0.21,0.24,800,0.03,0.03,12.87,12.87,0.02,1
2022-08-30,0.19,0.25,0.19,0.2,1550,0.01,0.06,7.06,31.44,0.03,1
2022-08-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.17,0.17,0.17,0.17,115550,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,0.18,0.18,0.15,0.15,8006,-0.03,0.03,-20.0,20.0,0.02,-1
2022-08-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.18,0.18,0.17,0.17,550,-0.01,0.01,-6.65,6.65,0.01,-1
2022-08-12,0.19,0.19,0.19,0.19,800,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.19,0.19,0.19,0.19,700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.2,0.2,0.19,0.19,12431,-0.01,0.01,-3.12,5.76,0.01,-1
2022-08-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.2,0.2,0.19,0.19,40300,-0.01,0.01,-7.7,7.7,0.01,-1
2022-08-05,0.22,0.22,0.22,0.22,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.23,0.23,0.22,0.22,1968,-0.01,0.01,-3.09,3.09,0.0,-1
2022-08-03,0.23,0.26,0.23,0.25,4100,0.02,0.03,8.04,13.4,0.02,1
2022-08-02,0.21,0.21,0.21,0.21,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.21,0.27,0.21,0.27,800,0.06,0.06,21.74,21.74,0.03,1
2022-07-29,0.23,0.23,0.19,0.19,1100,-0.03,0.03,-17.93,17.93,0.02,1
2022-07-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.15,0.16,0.15,0.15,121670,-0.0,0.01,-0.2,7.67,0.01,-1
2022-07-25,0.18,0.18,0.17,0.17,4000,-0.01,0.01,-7.98,7.98,0.01,1
2022-07-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.14,0.15,0.13,0.14,25055,0.0,0.02,0.0,14.29,0.01,-1
2022-07-20,0.14,0.18,0.14,0.14,133120,0.0,0.04,0.0,28.5,0.02,-1
2022-07-19,0.16,0.16,0.14,0.14,34848,-0.02,0.02,-13.43,17.0,0.01,-1
2022-07-18,0.16,0.2,0.16,0.18,3701,0.02,0.04,13.09,22.0,0.02,1
2022-07-15,0.15,0.15,0.14,0.15,37100,-0.0,0.01,-3.28,7.11,0.01,1
2022-07-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
