Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,10.65,10.7,0.12,0.13,-0.01,8997526,2.37,80.0,63.33,1.0,16.67,High Volatility / Hold Signal,11.22,10.65,10.07,0.11,61.31,Trending Low,Bearish Trend,20.61,Absent or Weak Trend
2023-06-02,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,10.64,10.69,0.13,0.14,-0.01,8997526,2.37,81.67,65.0,1.0,16.67,High Volatility / Hold Signal,11.21,10.64,10.08,0.11,61.31,Trending Low,Bearish Trend,20.92,Absent or Weak Trend
2023-06-01,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,10.64,10.67,0.13,0.14,-0.01,8997526,2.37,83.33,66.67,1.0,16.67,High Volatility / Hold Signal,11.21,10.64,10.08,0.11,61.31,Trending Low,Bearish Trend,21.23,Absent or Weak Trend
2023-05-31,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,10.63,10.66,0.14,0.14,-0.0,8997526,2.37,85.0,68.33,1.0,16.67,High Volatility / Hold Signal,11.19,10.63,10.07,0.11,61.31,Trending Low,Bearish Trend,21.55,Absent or Weak Trend
2023-05-30,10.61,11.04,10.57,11.04,1000,0.43,0.46,3.85,4.21,0.23,10.62,10.65,0.14,0.14,0.0,8997526,2.37,86.67,70.0,1.0,16.67,High Volatility / Hold Signal,11.18,10.62,10.07,0.1,61.31,Trending Low,Bearish Trend,21.88,Absent or Weak Trend
2023-05-26,11.0,11.0,11.0,11.0,100,0.0,0.0,0.0,0.0,0.0,10.61,10.64,0.15,0.14,0.01,8996526,13.79,88.33,71.67,1.0,16.67,High Volatility / Hold Signal,11.16,10.61,10.07,0.1,60.82,Trending Low,Bearish Trend,22.21,Absent or Weak Trend
2023-05-25,11.02,11.02,11.02,11.02,100,0.0,0.0,0.0,0.0,0.0,10.6,10.62,0.15,0.14,0.02,8996626,14.43,90.0,73.33,1.0,16.67,High Volatility / Hold Signal,11.14,10.6,10.06,0.1,61.2,Trending Low,Bearish Trend,22.35,Absent or Weak Trend
2023-05-24,10.97,10.97,10.97,10.97,100,0.0,0.0,0.0,0.0,0.0,10.59,10.61,0.16,0.13,0.02,8996526,12.82,91.67,75.0,1.0,16.67,High Volatility / Hold Signal,11.12,10.59,10.06,0.1,60.38,Trending Low,Bearish Trend,22.49,Absent or Weak Trend
2023-05-23,11.0,11.0,11.0,11.0,100,0.0,0.0,0.0,0.0,0.0,10.58,10.6,0.17,0.13,0.04,8996626,14.3,93.33,76.67,1.0,16.67,High Volatility / Hold Signal,11.1,10.58,10.06,0.1,61.28,Trending Low,Bearish Trend,22.65,Absent or Weak Trend
2023-05-22,11.0,11.0,11.0,11.0,100,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.17,0.12,0.05,8996526,13.99,95.0,78.33,1.0,16.67,High Volatility / Hold Signal,11.08,10.57,10.06,0.1,61.11,Trending Low,Bearish Trend,22.79,Absent or Weak Trend
2023-05-19,11.02,11.02,11.02,11.02,100,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.17,0.11,0.07,8996626,15.25,96.67,80.0,1.0,16.67,High Volatility / Hold Signal,11.07,10.56,10.06,0.1,61.88,Trending Low,Bearish Trend,22.94,Absent or Weak Trend
2023-05-18,11.01,11.01,11.01,11.01,100,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.17,0.09,0.08,8996526,14.78,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,11.04,10.55,10.06,0.09,61.64,Trending Low,Bearish Trend,23.07,Absent or Weak Trend
2023-05-17,11.53,11.53,11.53,11.53,100,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.17,0.07,0.1,8996626,41.08,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,11.02,10.54,10.06,0.09,78.03,Overbought,Overvalued,23.21,Absent or Weak Trend
2023-05-16,11.0,11.0,11.0,11.0,100,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.11,0.04,0.07,8996526,23.73,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,10.93,10.52,10.11,0.08,70.15,Overbought,Overvalued,22.91,Absent or Weak Trend
2023-05-15,11.02,11.02,11.02,11.02,100,0.0,0.0,0.0,0.0,0.0,10.51,10.49,0.09,0.02,0.07,8996626,24.42,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,10.9,10.51,10.12,0.07,70.62,Overbought,Overvalued,22.89,Absent or Weak Trend
2023-05-12,10.98,10.98,10.98,10.98,101,0.0,0.0,0.0,0.0,0.0,10.5,10.47,0.06,0.01,0.06,8996526,22.95,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,10.86,10.5,10.13,0.07,69.92,Trending Low,Bearish Trend,22.87,Absent or Weak Trend
2023-05-11,10.98,10.98,10.98,10.98,100,0.0,0.0,0.0,0.0,0.0,10.49,10.45,0.03,-0.01,0.03,8996526,22.95,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,10.83,10.49,10.14,0.07,69.92,Trending Low,Bearish Trend,22.87,Absent or Weak Trend
2023-05-10,10.4,10.4,10.4,10.4,2,0.0,0.0,0.0,0.0,0.0,10.48,10.44,-0.02,-0.01,-0.0,8996426,11.94,35.0,91.67,-1.0,-56.67,Weak Sell Signal,10.8,10.48,10.15,0.06,51.35,Target Volume,Expected Range,22.87,Absent or Weak Trend
2023-05-09,10.4,10.4,10.4,10.4,5,0.0,0.0,0.0,0.0,0.0,10.48,10.44,-0.02,-0.01,-0.0,8996426,11.94,36.67,93.33,-1.0,-56.67,Weak Sell Signal,10.8,10.48,10.15,0.06,51.35,Target Volume,Expected Range,23.05,Absent or Weak Trend
2023-05-08,10.4,10.4,10.4,10.4,3,0.0,0.0,0.0,0.0,0.0,10.48,10.44,-0.02,-0.01,-0.0,8996426,11.94,38.33,95.0,-1.0,-56.67,Weak Sell Signal,10.8,10.48,10.15,0.06,51.35,Target Volume,Expected Range,23.24,Absent or Weak Trend
2023-05-05,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.47,10.44,-0.02,-0.01,-0.0,8996426,11.94,40.0,96.67,-1.0,-56.67,Weak Sell Signal,10.8,10.47,10.15,0.06,51.35,Target Volume,Expected Range,23.43,Absent or Weak Trend
2023-05-04,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.47,10.44,-0.01,-0.01,-0.0,8996426,11.94,41.67,98.33,-1.0,-56.67,Weak Sell Signal,10.8,10.47,10.15,0.06,51.35,Target Volume,Expected Range,23.62,Absent or Weak Trend
2023-05-03,10.12,10.4,10.12,10.4,900,0.28,0.28,2.69,2.69,0.14,10.47,10.44,-0.01,-0.01,-0.0,8996426,11.94,43.33,100.0,-1.0,-56.67,Weak Sell Signal,10.8,10.47,10.14,0.06,51.35,Target Volume,Expected Range,23.82,Absent or Weak Trend
2023-05-02,10.47,10.47,10.47,10.47,2,0.0,0.0,0.0,0.0,0.0,10.47,10.44,-0.0,-0.01,0.0,8997326,16.95,45.0,1.67,1.0,43.33,Weak Buy Signal,10.8,10.47,10.14,0.06,55.06,Target Volume,Expected Range,24.02,Absent or Weak Trend
2023-05-01,10.48,10.49,10.45,10.47,81180,-0.01,0.04,-0.1,0.38,0.02,10.47,10.44,-0.01,-0.01,0.0,8997326,16.95,46.67,3.33,1.0,43.33,Weak Buy Signal,10.8,10.47,10.14,0.06,55.06,Target Volume,Expected Range,24.14,Absent or Weak Trend
2023-04-28,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,10.47,10.44,-0.01,-0.01,0.0,8916146,14.63,48.33,5.0,1.0,43.33,Weak Buy Signal,10.8,10.47,10.13,0.06,54.61,Target Volume,Expected Range,24.27,Absent or Weak Trend
2023-04-27,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,10.47,10.44,-0.01,-0.01,0.0,8916146,14.63,50.0,6.67,1.0,43.33,Weak Buy Signal,10.8,10.47,10.13,0.06,54.61,Target Volume,Expected Range,24.43,Absent or Weak Trend
2023-04-26,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,10.46,10.44,-0.01,-0.01,0.0,8916146,14.63,51.67,8.33,1.0,43.33,Weak Buy Signal,10.8,10.46,10.13,0.06,54.61,Target Volume,Expected Range,24.6,Absent or Weak Trend
2023-04-25,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.46,10.44,-0.01,-0.01,0.0,8916046,13.86,53.33,10.0,1.0,43.33,Weak Buy Signal,10.8,10.46,10.12,0.06,54.17,Target Volume,Expected Range,24.76,Absent or Weak Trend
2023-04-24,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.46,10.44,-0.01,-0.01,0.0,8916046,13.86,55.0,11.67,1.0,43.33,Weak Buy Signal,10.8,10.46,10.12,0.06,54.17,Target Volume,Expected Range,24.95,Absent or Weak Trend
2023-04-21,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,10.46,10.44,-0.01,-0.01,0.0,8916146,14.86,56.67,13.33,1.0,43.33,Weak Buy Signal,10.8,10.46,10.12,0.07,54.68,Target Volume,Expected Range,25.14,Strong Trend
2023-04-20,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,10.46,10.44,-0.01,-0.01,0.0,8916146,14.86,58.33,0.0,1.0,58.33,Weak Buy Signal,10.8,10.46,10.11,0.07,54.68,Target Volume,Expected Range,25.31,Strong Trend
2023-04-19,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.45,10.44,-0.02,-0.01,-0.0,8916046,14.13,60.0,1.67,1.0,58.33,Weak Buy Signal,10.8,10.45,10.11,0.07,54.26,Target Volume,Expected Range,25.49,Strong Trend
2023-04-18,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.45,10.44,-0.02,-0.01,-0.0,8916046,14.13,61.67,3.33,1.0,58.33,Weak Buy Signal,10.8,10.45,10.11,0.07,54.26,Target Volume,Expected Range,25.68,Strong Trend
2023-04-17,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.45,10.44,-0.02,-0.01,-0.0,8916046,14.13,63.33,5.0,1.0,58.33,Weak Buy Signal,10.8,10.45,10.1,0.07,54.26,Target Volume,Expected Range,25.88,Strong Trend
2023-04-14,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,10.45,10.44,-0.02,-0.01,-0.01,8916046,14.13,65.0,6.67,1.0,58.33,Weak Buy Signal,10.8,10.45,10.1,0.07,54.26,Target Volume,Expected Range,26.08,Strong Trend
2023-04-13,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,-0.02,-0.01,-0.01,8915946,13.44,66.67,8.33,1.0,58.33,Weak Buy Signal,10.79,10.44,10.09,0.07,53.86,Target Volume,Expected Range,26.28,Strong Trend
2023-04-12,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,-0.02,-0.01,-0.01,8915946,13.44,68.33,10.0,1.0,58.33,Weak Buy Signal,10.79,10.44,10.09,0.07,53.86,Target Volume,Expected Range,26.5,Strong Trend
2023-04-11,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,-0.02,-0.01,-0.01,8915946,13.44,70.0,11.67,1.0,58.33,Weak Buy Signal,10.79,10.44,10.09,0.07,53.86,Target Volume,Expected Range,26.72,Strong Trend
2023-04-10,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,-0.02,-0.0,-0.01,8915946,13.44,71.67,0.0,1.0,71.67,Strong Buy Signal,10.79,10.44,10.08,0.07,53.86,Target Volume,Expected Range,26.94,Strong Trend
2023-04-06,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,-0.02,-0.0,-0.01,8915946,13.44,73.33,1.67,1.0,71.67,Strong Buy Signal,10.79,10.44,10.08,0.07,53.86,Target Volume,Expected Range,27.17,Strong Trend
2023-04-05,10.49,10.49,10.44,10.44,600,-0.05,0.05,-0.48,0.48,0.03,10.43,10.44,-0.01,0.0,-0.02,8915946,13.44,75.0,3.33,1.0,71.67,Strong Buy Signal,10.79,10.43,10.07,0.07,53.86,Target Volume,Expected Range,27.4,Strong Trend
2023-04-04,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.43,10.44,-0.01,0.01,-0.02,8916546,15.96,76.67,5.0,1.0,71.67,Strong Buy Signal,10.79,10.43,10.07,0.07,55.17,Target Volume,Expected Range,27.64,Strong Trend
2023-04-03,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.43,10.44,-0.01,0.01,-0.02,8916546,15.96,78.33,0.0,1.0,78.33,Strong Buy Signal,10.79,10.43,10.06,0.07,55.17,Target Volume,Expected Range,27.84,Strong Trend
2023-03-31,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.42,10.43,-0.01,0.01,-0.02,8916546,15.96,80.0,1.67,1.0,78.33,Strong Buy Signal,10.79,10.42,10.06,0.07,55.17,Target Volume,Expected Range,28.04,Strong Trend
2023-03-30,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.42,10.43,-0.01,0.02,-0.03,8916546,15.96,81.67,3.33,1.0,78.33,Strong Buy Signal,10.79,10.42,10.05,0.07,55.17,Target Volume,Expected Range,28.24,Strong Trend
2023-03-29,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.42,10.43,-0.01,0.03,-0.03,8916546,15.96,83.33,5.0,1.0,78.33,Strong Buy Signal,10.79,10.42,10.05,0.07,55.17,Target Volume,Expected Range,28.45,Strong Trend
2023-03-28,10.47,10.47,10.47,10.47,400,0.0,0.0,0.0,0.0,0.0,10.41,10.43,-0.0,0.04,-0.04,8916546,15.96,85.0,6.67,1.0,78.33,Strong Buy Signal,10.78,10.41,10.04,0.07,55.17,Target Volume,Expected Range,28.66,Strong Trend
2023-03-27,10.47,10.47,10.42,10.42,3350,-0.05,0.05,-0.48,0.48,0.03,10.41,10.43,0.0,0.05,-0.04,8916146,15.96,86.67,8.33,1.0,78.33,Strong Buy Signal,10.78,10.41,10.04,0.07,53.47,Target Volume,Expected Range,28.88,Strong Trend
2023-03-24,10.47,10.51,10.42,10.43,800,-0.04,0.09,-0.38,0.89,0.05,10.41,10.43,0.01,0.06,-0.05,8919496,15.97,88.33,0.0,1.0,88.33,Strong Buy Signal,10.78,10.41,10.03,0.07,53.87,Target Volume,Expected Range,29.1,Strong Trend
2023-03-23,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,10.4,10.43,0.02,0.07,-0.05,8918696,10.56,90.0,1.67,1.0,88.33,Strong Buy Signal,10.78,10.4,10.03,0.07,53.53,Target Volume,Expected Range,29.32,Strong Trend
2023-03-22,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,10.4,10.43,0.04,0.08,-0.04,8918796,12.08,91.67,3.33,1.0,88.33,Strong Buy Signal,10.78,10.4,10.02,0.07,54.32,Target Volume,Expected Range,29.64,Strong Trend
2023-03-21,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.4,10.43,0.05,0.09,-0.04,8918796,12.08,93.33,5.0,1.0,88.33,Strong Buy Signal,10.78,10.4,10.01,0.07,54.32,Target Volume,Expected Range,29.94,Strong Trend
2023-03-20,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.39,10.43,0.07,0.1,-0.03,8918796,12.08,95.0,6.67,1.0,88.33,Strong Buy Signal,10.78,10.39,10.01,0.07,54.32,Target Volume,Expected Range,30.24,Strong Trend
2023-03-17,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,10.39,10.43,0.1,0.11,-0.01,8918796,12.08,96.67,8.33,1.0,88.33,Strong Buy Signal,10.78,10.39,10.0,0.07,54.32,Target Volume,Expected Range,30.55,Strong Trend
2023-03-16,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,10.39,10.43,0.13,0.11,0.02,8918796,12.08,98.33,10.0,1.0,88.33,Strong Buy Signal,10.78,10.39,10.0,0.08,54.32,Target Volume,Expected Range,30.86,Strong Trend
2023-03-15,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,10.38,10.43,0.16,0.11,0.06,8918896,65.33,100.0,11.67,1.0,88.33,Strong Buy Signal,10.77,10.38,9.99,0.08,83.16,Overbought,Overvalued,31.18,Strong Trend
2023-03-14,10.95,10.95,10.95,10.95,1,0.0,0.0,0.0,0.0,0.0,10.37,10.41,0.15,0.09,0.06,8918896,65.33,100.0,13.33,1.0,86.67,Strong Buy Signal,10.74,10.37,10.0,0.07,83.16,Overbought,Overvalued,30.6,Strong Trend
2023-03-13,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,10.36,10.39,0.14,0.08,0.07,8918896,65.33,100.0,0.0,1.0,100.0,Strong Buy Signal,10.69,10.36,10.02,0.06,83.16,Overbought,Overvalued,30.01,Strong Trend
2023-03-10,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,10.35,10.37,0.12,0.06,0.06,8918896,65.33,100.0,1.67,1.0,98.33,Strong Buy Signal,10.64,10.35,10.05,0.06,83.16,Overbought,Overvalued,29.41,Strong Trend
2023-03-09,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,10.33,10.35,0.1,0.04,0.06,8918896,65.33,100.0,3.33,1.0,96.67,Strong Buy Signal,10.59,10.33,10.08,0.05,83.16,Overbought,Overvalued,28.8,Strong Trend
2023-03-08,10.45,10.95,10.45,10.95,1300,0.5,0.5,4.57,4.57,0.25,10.32,10.33,0.07,0.03,0.04,8918896,65.33,100.0,0.0,1.0,100.0,Strong Buy Signal,10.52,10.32,10.12,0.04,83.16,Overbought,Overvalued,28.18,Strong Trend
2023-03-07,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,0.0,8917596,36.41,95.0,1.67,1.0,93.33,Strong Buy Signal,10.43,10.31,10.19,0.02,65.76,Trending Low,Bearish Trend,27.55,Strong Trend
2023-03-06,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.02,0.02,0.0,8917596,36.41,96.67,3.33,1.0,93.33,Strong Buy Signal,10.43,10.3,10.18,0.02,65.76,Trending Low,Bearish Trend,27.4,Strong Trend
2023-03-03,10.41,10.41,10.41,10.41,100,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.02,0.02,0.0,8917596,36.41,98.33,5.0,1.0,93.33,Strong Buy Signal,10.42,10.3,10.18,0.02,65.76,Trending Low,Bearish Trend,27.25,Strong Trend
2023-03-02,10.38,10.44,10.38,10.4,5792,0.02,0.05,0.19,0.53,0.03,10.3,10.3,0.02,0.02,0.0,8917496,36.41,100.0,6.67,1.0,93.33,Strong Buy Signal,10.42,10.3,10.18,0.02,65.13,Trending Low,Bearish Trend,27.1,Strong Trend
2023-03-01,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.02,0.02,-0.0,8911704,29.83,96.67,8.33,1.0,88.33,Strong Buy Signal,10.42,10.29,10.17,0.02,63.11,Trending Low,Bearish Trend,26.94,Strong Trend
2023-02-28,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.02,0.02,-0.0,8911704,29.83,98.33,0.0,1.0,98.33,Strong Buy Signal,10.41,10.29,10.17,0.02,63.11,Trending Low,Bearish Trend,26.89,Strong Trend
2023-02-27,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,0.0,8911804,36.12,100.0,1.67,1.0,98.33,Strong Buy Signal,10.41,10.29,10.17,0.02,66.85,Trending Low,Bearish Trend,26.84,Strong Trend
2023-02-24,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,8911704,32.92,65.0,3.33,1.0,61.67,Weak Buy Signal,10.41,10.29,10.16,0.02,64.8,Trending Low,Bearish Trend,26.68,Strong Trend
