Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-31,10.61,11.34,10.61,11.34,110977,0.74,0.74,6.48,6.48,0.37,10.54,10.55,0.08,0.03,0.05,1000973,89.81,31.67,6.67,1.0,25.0,Weak Buy Signal,10.79,10.54,10.29,0.05,83.11,Overbought,Overvalued,67.69,Very Strong Trend
2023-05-30,10.61,10.61,10.61,10.61,3924,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.02,0.02,-0.0,889996,86.85,33.33,8.33,1.0,25.0,Weak Buy Signal,10.66,10.52,10.38,0.03,63.88,Trending Low,Bearish Trend,67.31,Very Strong Trend
2023-05-26,10.61,10.62,10.6,10.61,6916,0.0,0.02,0.0,0.14,0.01,10.52,10.52,0.02,0.02,0.0,889996,86.85,35.0,10.0,1.0,25.0,Weak Buy Signal,10.66,10.52,10.38,0.03,63.88,Trending Low,Bearish Trend,66.98,Very Strong Trend
2023-05-25,10.61,10.62,10.61,10.62,11761,0.01,0.01,0.09,0.09,0.0,10.51,10.52,0.02,0.02,0.0,896912,87.57,36.67,11.67,1.0,25.0,Weak Buy Signal,10.65,10.51,10.38,0.03,64.85,Trending Low,Bearish Trend,66.65,Very Strong Trend
2023-05-24,10.6,10.8,10.6,10.61,13841,0.01,0.2,0.09,1.89,0.1,10.51,10.51,0.02,0.02,0.0,885151,87.57,38.33,13.33,1.0,25.0,Weak Buy Signal,10.65,10.51,10.37,0.03,64.32,Trending Low,Bearish Trend,66.29,Very Strong Trend
2023-05-23,10.6,10.6,10.6,10.6,4588,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.02,0.02,0.0,871310,86.57,40.0,15.0,1.0,25.0,Weak Buy Signal,10.64,10.51,10.37,0.03,63.78,Trending Low,Bearish Trend,65.93,Very Strong Trend
2023-05-22,10.61,10.62,10.61,10.62,7288,0.01,0.01,0.09,0.09,0.0,10.5,10.51,0.02,0.02,0.0,875898,87.31,41.67,16.67,1.0,25.0,Weak Buy Signal,10.64,10.5,10.37,0.03,65.74,Trending Low,Bearish Trend,65.58,Very Strong Trend
2023-05-19,10.6,10.61,10.6,10.61,11382,0.01,0.01,0.09,0.09,0.0,10.5,10.5,0.02,0.02,0.0,868610,87.26,43.33,0.0,1.0,43.33,Weak Buy Signal,10.64,10.5,10.36,0.03,65.21,Trending Low,Bearish Trend,65.21,Very Strong Trend
2023-05-18,10.6,10.6,10.6,10.6,7011,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,0.0,857228,87.21,45.0,1.67,1.0,43.33,Weak Buy Signal,10.63,10.5,10.36,0.03,64.68,Trending Low,Bearish Trend,64.84,Very Strong Trend
2023-05-17,10.59,10.6,10.59,10.6,9984,0.01,0.01,0.09,0.09,0.0,10.49,10.5,0.02,0.02,0.0,857228,87.21,46.67,0.0,1.0,46.67,Weak Buy Signal,10.63,10.49,10.36,0.03,64.68,Trending Low,Bearish Trend,64.46,Very Strong Trend
2023-05-16,10.59,10.59,10.59,10.59,7531,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.02,0.02,0.0,847244,87.17,48.33,0.0,1.0,48.33,Weak Buy Signal,10.63,10.49,10.35,0.03,64.15,Trending Low,Bearish Trend,64.07,Very Strong Trend
2023-05-15,10.59,10.59,10.58,10.59,40291,0.0,0.01,0.0,0.09,0.0,10.49,10.49,0.02,0.02,-0.0,847244,87.17,50.0,1.67,1.0,48.33,Weak Buy Signal,10.62,10.49,10.35,0.03,64.15,Trending Low,Bearish Trend,63.68,Very Strong Trend
2023-05-12,10.58,10.59,10.58,10.59,21488,0.01,0.02,0.09,0.14,0.01,10.48,10.49,0.02,0.02,-0.0,847244,87.17,51.67,3.33,1.0,48.33,Weak Buy Signal,10.62,10.48,10.35,0.03,64.15,Trending Low,Bearish Trend,63.28,Very Strong Trend
2023-05-11,10.57,10.57,10.57,10.57,6495,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,-0.0,825756,87.07,53.33,5.0,1.0,48.33,Weak Buy Signal,10.62,10.48,10.34,0.03,63.1,Trending Low,Bearish Trend,62.88,Very Strong Trend
2023-05-10,10.56,10.56,10.56,10.56,12200,0.0,0.0,0.0,0.03,0.0,10.48,10.48,0.02,0.02,-0.0,819261,87.04,55.0,6.67,1.0,48.33,Weak Buy Signal,10.61,10.48,10.34,0.03,62.55,Trending Low,Bearish Trend,62.47,Very Strong Trend
2023-05-09,10.56,10.56,10.56,10.56,7536,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.02,0.02,-0.0,819261,87.03,56.67,0.0,1.0,56.67,Weak Buy Signal,10.61,10.47,10.33,0.03,62.55,Trending Low,Bearish Trend,62.05,Very Strong Trend
2023-05-08,10.56,10.56,10.56,10.56,9017,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.02,-0.01,819261,87.03,58.33,1.67,1.0,56.67,Weak Buy Signal,10.61,10.47,10.33,0.03,62.55,Trending Low,Bearish Trend,61.63,Very Strong Trend
2023-05-05,10.54,10.54,10.54,10.54,8566,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.02,-0.01,810244,86.94,60.0,3.33,1.0,56.67,Weak Buy Signal,10.61,10.47,10.33,0.03,61.48,Trending Low,Bearish Trend,61.2,Very Strong Trend
2023-05-04,10.54,10.54,10.54,10.54,9269,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.02,0.03,-0.01,810244,86.94,61.67,0.0,1.0,61.67,Weak Buy Signal,10.6,10.46,10.32,0.03,61.48,Trending Low,Bearish Trend,60.76,Very Strong Trend
2023-05-03,10.54,10.54,10.54,10.54,11100,-0.0,0.0,-0.0,0.0,0.0,10.46,10.47,0.02,0.03,-0.01,810244,86.94,63.33,1.67,1.0,61.67,Weak Buy Signal,10.6,10.46,10.32,0.03,61.48,Trending Low,Bearish Trend,60.32,Very Strong Trend
2023-05-02,10.53,10.56,10.53,10.56,10976,0.03,0.03,0.28,0.28,0.02,10.46,10.46,0.02,0.03,-0.0,821344,86.94,65.0,0.0,1.0,65.0,Weak Buy Signal,10.6,10.46,10.31,0.03,63.2,Trending Low,Bearish Trend,59.87,Very Strong Trend
2023-05-01,10.54,10.54,10.53,10.53,11708,-0.01,0.01,-0.09,0.09,0.0,10.45,10.46,0.03,0.03,-0.01,810368,86.86,66.67,1.67,1.0,65.0,Weak Buy Signal,10.6,10.45,10.31,0.03,61.62,Trending Low,Bearish Trend,59.41,Very Strong Trend
2023-04-28,10.56,10.56,10.56,10.56,18798,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.03,0.03,-0.0,822076,88.63,68.33,3.33,1.0,65.0,Weak Buy Signal,10.59,10.45,10.31,0.03,64.35,Trending Low,Bearish Trend,58.94,Very Strong Trend
2023-04-27,10.56,10.56,10.56,10.56,42795,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.03,0.03,-0.0,822076,88.63,70.0,5.0,1.0,65.0,Weak Buy Signal,10.59,10.45,10.3,0.03,64.35,Trending Low,Bearish Trend,58.44,Very Strong Trend
2023-04-26,10.59,10.59,10.56,10.58,260943,-0.01,0.03,-0.09,0.28,0.01,10.44,10.45,0.03,0.03,-0.0,864871,88.63,71.67,6.67,1.0,65.0,Weak Buy Signal,10.58,10.44,10.3,0.03,66.24,Trending Low,Bearish Trend,57.93,Very Strong Trend
2023-04-25,10.56,10.56,10.56,10.56,7382,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.03,0.03,-0.0,603928,88.53,73.33,0.0,1.0,73.33,Strong Buy Signal,10.58,10.44,10.3,0.03,65.23,Trending Low,Bearish Trend,57.41,Very Strong Trend
2023-04-24,10.87,10.95,10.56,10.57,20840,-0.3,0.39,-2.81,3.69,0.19,10.44,10.44,0.03,0.03,0.0,611310,88.53,75.0,1.67,1.0,73.33,Strong Buy Signal,10.57,10.44,10.3,0.03,66.2,Trending Low,Bearish Trend,56.88,Very Strong Trend
2023-04-21,10.59,10.59,10.53,10.53,11800,-0.06,0.06,-0.57,0.57,0.03,10.43,10.44,0.03,0.03,-0.0,590470,87.17,76.67,3.33,1.0,73.33,Strong Buy Signal,10.57,10.43,10.3,0.03,64.11,Trending Low,Bearish Trend,56.35,Very Strong Trend
2023-04-20,10.63,11.08,10.53,10.58,14718,-0.05,0.54,-0.46,5.15,0.27,10.43,10.44,0.04,0.03,0.0,602270,87.17,78.33,5.0,1.0,73.33,Strong Buy Signal,10.56,10.43,10.3,0.03,69.4,Trending Low,Bearish Trend,55.82,Very Strong Trend
2023-04-19,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.03,0.03,0.0,587552,84.66,80.0,6.67,1.0,73.33,Strong Buy Signal,10.55,10.43,10.3,0.02,68.38,Trending Low,Bearish Trend,55.29,Very Strong Trend
2023-04-18,10.54,10.56,10.54,10.56,54128,0.02,0.02,0.19,0.19,0.01,10.42,10.43,0.03,0.03,0.0,587552,84.66,81.67,0.0,1.0,81.67,Strong Buy Signal,10.55,10.42,10.3,0.02,68.38,Trending Low,Bearish Trend,54.79,Very Strong Trend
2023-04-17,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.03,0.03,0.0,533424,84.55,83.33,1.67,1.0,81.67,Strong Buy Signal,10.54,10.42,10.3,0.02,67.31,Trending Low,Bearish Trend,54.29,Very Strong Trend
2023-04-14,10.54,10.75,10.54,10.54,15847,0.0,0.21,0.0,1.99,0.11,10.42,10.42,0.03,0.03,0.0,533424,84.55,85.0,3.33,1.0,81.67,Strong Buy Signal,10.54,10.42,10.29,0.02,67.31,Trending Low,Bearish Trend,53.78,Very Strong Trend
2023-04-13,10.53,10.53,10.53,10.53,17616,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.03,0.03,0.0,517577,83.23,86.67,5.0,1.0,81.67,Strong Buy Signal,10.53,10.41,10.29,0.02,66.77,Trending Low,Bearish Trend,53.25,Very Strong Trend
2023-04-12,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.03,0.03,0.0,517577,83.23,88.33,6.67,1.0,81.67,Strong Buy Signal,10.52,10.41,10.29,0.02,66.77,Trending Low,Bearish Trend,52.75,Very Strong Trend
2023-04-11,10.54,10.54,10.53,10.53,120274,-0.01,0.01,-0.09,0.09,0.0,10.4,10.4,0.03,0.03,0.0,517577,83.23,90.0,8.33,1.0,81.67,Strong Buy Signal,10.52,10.4,10.29,0.02,66.77,Trending Low,Bearish Trend,52.23,Very Strong Trend
2023-04-10,10.54,10.54,10.52,10.53,225880,-0.01,0.02,-0.05,0.14,0.01,10.4,10.4,0.03,0.03,0.0,517577,83.2,91.67,10.0,1.0,81.67,Strong Buy Signal,10.51,10.4,10.29,0.02,66.77,Trending Low,Bearish Trend,51.7,Very Strong Trend
2023-04-06,10.54,10.54,10.54,10.54,588,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.03,0.03,0.0,743457,84.54,93.33,0.0,1.0,93.33,Strong Buy Signal,10.51,10.4,10.29,0.02,67.82,Trending Low,Bearish Trend,51.17,Very Strong Trend
2023-04-05,10.52,10.52,10.47,10.52,16628,0.0,0.05,0.0,0.48,0.02,10.39,10.39,0.03,0.02,0.0,742869,84.43,95.0,1.67,1.0,93.33,Strong Buy Signal,10.5,10.39,10.29,0.02,66.8,Trending Low,Bearish Trend,50.6,Very Strong Trend
2023-04-04,10.5,10.5,10.48,10.48,1005,-0.02,0.02,-0.19,0.19,0.01,10.39,10.39,0.03,0.02,0.0,726241,84.32,96.67,3.33,1.0,93.33,Strong Buy Signal,10.5,10.39,10.28,0.02,64.58,Trending Low,Bearish Trend,50.03,Very Strong Trend
2023-04-03,10.47,10.47,10.47,10.47,3,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.03,0.02,0.0,725236,84.15,98.33,5.0,1.0,93.33,Strong Buy Signal,10.49,10.39,10.28,0.02,63.99,Trending Low,Bearish Trend,49.45,Strong Trend
2023-03-31,10.73,11.42,10.46,10.47,7132,-0.26,0.96,-2.49,9.17,0.48,10.38,10.38,0.03,0.02,0.0,725236,84.15,100.0,0.0,1.0,100.0,Strong Buy Signal,10.49,10.38,10.27,0.02,63.99,Trending Low,Bearish Trend,48.86,Strong Trend
2023-03-30,10.5,10.75,10.5,10.52,20572,0.02,0.25,0.19,2.38,0.12,10.38,10.38,0.03,0.02,0.01,732368,79.39,93.33,0.0,1.0,93.33,Strong Buy Signal,10.49,10.38,10.27,0.02,69.6,Trending Low,Bearish Trend,48.26,Strong Trend
2023-03-29,10.66,10.72,10.45,10.49,45829,-0.17,0.27,-1.6,2.53,0.13,10.37,10.37,0.03,0.02,0.0,711796,79.07,95.0,1.67,1.0,93.33,Strong Buy Signal,10.48,10.37,10.27,0.02,67.94,Trending Low,Bearish Trend,47.74,Strong Trend
2023-03-28,10.47,10.47,10.47,10.47,658,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,0.0,665967,76.53,96.67,3.33,1.0,93.33,Strong Buy Signal,10.48,10.37,10.27,0.02,66.76,Trending Low,Bearish Trend,47.2,Strong Trend
2023-03-27,10.45,10.69,10.45,10.49,11282,0.04,0.24,0.38,2.29,0.12,10.37,10.37,0.02,0.02,0.0,666625,76.53,98.33,0.0,1.0,98.33,Strong Buy Signal,10.47,10.37,10.26,0.02,69.27,Trending Low,Bearish Trend,46.71,Strong Trend
2023-03-24,10.45,11.01,10.45,10.45,18252,0.0,0.56,0.0,5.4,0.28,10.36,10.36,0.02,0.02,0.0,655343,76.53,100.0,1.67,1.0,98.33,Strong Buy Signal,10.47,10.36,10.26,0.02,66.81,Trending Low,Bearish Trend,46.2,Strong Trend
2023-03-23,10.42,10.46,10.42,10.46,291567,0.04,0.04,0.33,0.38,0.02,10.36,10.36,0.02,0.02,0.0,673595,68.29,76.67,3.33,1.0,73.33,Strong Buy Signal,10.47,10.36,10.25,0.02,67.47,Trending Low,Bearish Trend,45.69,Strong Trend
2023-03-22,10.47,10.51,10.43,10.44,44936,-0.03,0.08,-0.29,0.77,0.04,10.36,10.36,0.02,0.02,0.0,382028,69.34,78.33,0.0,1.0,78.33,Strong Buy Signal,10.46,10.36,10.25,0.02,66.48,Trending Low,Bearish Trend,45.3,Strong Trend
2023-03-21,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,0.0,382028,67.96,80.0,1.67,1.0,78.33,Strong Buy Signal,10.46,10.35,10.24,0.02,66.48,Trending Low,Bearish Trend,44.9,Strong Trend
2023-03-20,10.45,10.46,10.43,10.44,2811,-0.01,0.03,-0.1,0.29,0.02,10.35,10.35,0.02,0.02,-0.0,382028,67.96,81.67,3.33,1.0,78.33,Strong Buy Signal,10.46,10.35,10.24,0.02,66.48,Trending Low,Bearish Trend,44.51,Strong Trend
2023-03-17,10.42,10.42,10.42,10.42,2944,0.0,0.01,0.0,0.05,0.0,10.35,10.35,0.01,0.02,-0.0,379217,67.14,83.33,0.0,1.0,83.33,Strong Buy Signal,10.46,10.35,10.24,0.02,64.79,Trending Low,Bearish Trend,44.11,Strong Trend
2023-03-16,10.42,10.42,10.42,10.42,131152,0.01,0.01,0.05,0.05,0.0,10.35,10.34,0.01,0.02,-0.0,382161,67.14,85.0,1.67,1.0,83.33,Strong Buy Signal,10.46,10.35,10.23,0.02,65.44,Trending Low,Bearish Trend,43.72,Strong Trend
2023-03-15,10.41,10.41,10.41,10.41,28,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.01,0.02,-0.0,251009,66.93,86.67,3.33,1.0,83.33,Strong Buy Signal,10.46,10.34,10.23,0.02,64.75,Trending Low,Bearish Trend,43.32,Strong Trend
2023-03-14,10.46,10.46,10.41,10.41,31301,-0.05,0.05,-0.48,0.48,0.03,10.34,10.34,0.01,0.02,-0.0,251009,66.93,88.33,5.0,1.0,83.33,Strong Buy Signal,10.45,10.34,10.23,0.02,64.75,Trending Low,Bearish Trend,42.92,Strong Trend
2023-03-13,10.51,10.7,10.41,10.41,1284,-0.1,0.29,-0.93,2.83,0.15,10.34,10.34,0.02,0.02,-0.0,251009,66.93,90.0,6.67,1.0,83.33,Strong Buy Signal,10.45,10.34,10.22,0.02,64.75,Trending Low,Bearish Trend,42.51,Strong Trend
2023-03-10,10.4,10.4,10.4,10.4,352,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,249725,59.65,91.67,8.33,1.0,83.33,Strong Buy Signal,10.45,10.33,10.22,0.02,64.06,Trending Low,Bearish Trend,42.1,Strong Trend
2023-03-09,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,249725,59.65,93.33,10.0,1.0,83.33,Strong Buy Signal,10.45,10.33,10.22,0.02,64.06,Trending Low,Bearish Trend,41.8,Strong Trend
2023-03-08,10.4,10.4,10.4,10.4,8003,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,249725,59.65,95.0,11.67,1.0,83.33,Strong Buy Signal,10.45,10.33,10.21,0.02,64.06,Trending Low,Bearish Trend,41.5,Strong Trend
2023-03-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,249725,59.65,96.67,13.33,1.0,83.33,Strong Buy Signal,10.44,10.33,10.21,0.02,64.06,Trending Low,Bearish Trend,41.19,Strong Trend
2023-03-06,10.4,10.4,10.4,10.4,5,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,249725,59.65,98.33,15.0,1.0,83.33,Strong Buy Signal,10.44,10.32,10.2,0.02,64.06,Trending Low,Bearish Trend,40.88,Strong Trend
2023-03-03,10.9,10.9,10.4,10.4,1866,-0.5,0.5,-4.81,4.81,0.25,10.32,10.32,0.02,0.02,0.0,249725,59.65,100.0,16.67,1.0,83.33,Strong Buy Signal,10.44,10.32,10.2,0.02,64.06,Trending Low,Bearish Trend,40.56,Strong Trend
2023-03-02,10.48,10.48,10.43,10.43,16113,-0.05,0.05,-0.48,0.48,0.03,10.32,10.32,0.03,0.02,0.0,251591,44.39,60.0,18.33,1.0,41.67,Weak Buy Signal,10.44,10.32,10.2,0.02,67.64,Trending Low,Bearish Trend,40.24,Strong Trend
2023-03-01,10.42,10.42,10.42,10.42,2,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.02,0.02,0.0,235478,41.27,61.67,20.0,1.0,41.67,Weak Buy Signal,10.43,10.31,10.19,0.02,67.03,Trending Low,Bearish Trend,40.17,Strong Trend
2023-02-28,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,0.0,235478,41.27,63.33,21.67,1.0,41.67,Weak Buy Signal,10.43,10.31,10.19,0.02,67.03,Trending Low,Bearish Trend,40.15,Strong Trend
2023-02-27,10.4,10.42,10.4,10.42,5400,0.02,0.02,0.19,0.19,0.01,10.31,10.31,0.02,0.02,0.0,235478,41.27,65.0,23.33,1.0,41.67,Weak Buy Signal,10.43,10.31,10.19,0.02,67.03,Trending Low,Bearish Trend,40.13,Strong Trend
2023-02-24,10.4,10.4,10.4,10.4,1053,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,0.0,230078,40.21,66.67,25.0,1.0,41.67,Weak Buy Signal,10.42,10.3,10.18,0.02,65.82,Trending Low,Bearish Trend,40.11,Strong Trend
2023-02-23,10.39,10.4,10.39,10.4,18104,0.01,0.01,0.1,0.1,0.01,10.3,10.3,0.02,0.02,-0.0,230078,40.21,68.33,26.67,1.0,41.67,Weak Buy Signal,10.42,10.3,10.18,0.02,65.82,Trending Low,Bearish Trend,40.11,Strong Trend
