Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-10-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.1,10.1,10.1,10.1,11620,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.09,10.55,10.09,10.11,1330,0.02,0.46,0.2,4.55,0.23,1
2022-10-07,10.09,10.09,10.08,10.08,7730,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-06,10.08,10.09,10.08,10.09,2670,0.01,0.01,0.1,0.1,0.0,1
2022-10-05,10.09,10.09,10.08,10.08,500,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-04,10.08,10.08,10.07,10.08,59802,0.0,0.01,0.0,0.05,0.0,1
2022-10-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.07,10.07,10.07,10.07,525,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.07,10.07,10.07,10.07,201,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.07,10.07,10.07,10.07,2575,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.09,10.09,10.09,10.09,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.09,10.09,10.09,10.09,840,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.12,10.12,10.07,10.07,913,-0.05,0.05,-0.55,0.55,0.03,1
2022-09-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.05,10.05,10.04,10.04,192573,-0.01,0.01,-0.1,0.1,0.01,-1
2022-09-14,10.05,10.05,10.05,10.05,550,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,10.04,10.04,10.04,10.04,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.05,10.05,10.05,10.05,2001,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.11,10.11,10.11,10.11,181,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.11,10.11,10.11,10.11,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.11,10.11,10.11,10.11,599,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,10.03,10.03,10.03,10.03,40,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.12,10.12,10.03,10.03,150600,-0.09,0.09,-0.85,0.85,0.04,-1
2022-08-29,10.11,10.11,10.06,10.06,1200,-0.05,0.05,-0.5,0.5,0.02,-1
2022-08-26,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.12,10.12,10.12,10.12,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.12,10.12,10.12,10.12,1411,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,10.0,10.0,10.0,10.0,62,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.0,10.0,10.0,10.0,7200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.01,10.01,10.01,10.01,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.01,10.01,10.01,10.01,30045,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,10.0,10.0,10.0,10.0,11,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.0,10.0,10.0,10.0,30,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.0,10.0,10.0,10.0,8,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.0,10.01,10.0,10.0,17298,0.0,0.01,0.0,0.1,0.0,-1
2022-08-04,10.0,10.0,10.0,10.0,853,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,9.99,9.99,9.99,9.99,327,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.0,10.0,10.0,10.0,501,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.0,10.0,10.0,10.0,13375,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.99,9.99,9.97,9.99,201662,0.0,0.02,0.0,0.2,0.01,-1
2022-07-26,9.98,9.99,9.98,9.99,10007,0.01,0.01,0.1,0.1,0.01,-1
2022-07-25,9.98,9.99,9.98,9.99,5200,0.01,0.01,0.07,0.07,0.0,1
2022-07-22,9.97,9.99,9.97,9.97,31371,0.0,0.02,0.0,0.2,0.01,-1
2022-07-21,9.97,9.97,9.97,9.97,11511,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.95,9.95,9.95,9.95,16,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.96,9.96,9.95,9.95,72567,-0.01,0.01,-0.1,0.1,0.01,-1
2022-07-15,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.95,9.95,9.95,9.95,77,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.95,9.95,9.95,9.95,1253,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.97,9.97,9.97,9.97,900,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.96,9.97,9.96,9.97,10001,0.01,0.01,0.1,0.1,0.0,-1
2022-07-08,9.97,9.97,9.97,9.97,19809,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,9.96,9.97,9.96,9.96,25369,0.0,0.01,0.0,0.1,0.0,1
2022-07-06,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.92,9.92,9.92,9.92,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.92,9.92,9.92,9.92,71,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.97,9.97,9.92,9.92,28025,-0.05,0.05,-0.5,0.5,0.03,-1
2022-06-29,9.97,9.97,9.95,9.97,1835,0.0,0.02,0.0,0.2,0.01,-1
2022-06-28,9.94,9.97,9.94,9.97,10709,0.03,0.03,0.3,0.3,0.02,1
2022-06-27,9.96,9.96,9.94,9.96,1530,0.0,0.02,0.0,0.2,0.01,-1
2022-06-24,9.96,9.96,9.96,9.96,5030,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.95,9.97,9.95,9.97,12052,0.02,0.02,0.2,0.2,0.01,1
2022-06-22,9.92,9.92,9.92,9.92,20001,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.92,9.92,9.92,9.92,311,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.96,9.96,9.96,9.96,280,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.94,9.96,9.94,9.96,16307,0.02,0.03,0.2,0.25,0.01,-1
2022-06-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.96,9.96,9.96,9.96,420,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.94,9.97,9.94,9.97,87862,0.03,0.03,0.3,0.3,0.02,1
2022-06-10,9.96,9.96,9.96,9.96,111,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,9.95,9.95,9.95,9.95,216,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,9.96,9.96,9.94,9.94,3816,-0.02,0.02,-0.2,0.2,0.01,-1
