Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,1.05,1.07,1.02,1.04,140476,-0.01,0.05,-0.96,4.81,0.03,0.89,0.96,0.04,0.03,0.01,28672197,19.96,65.0,58.33,1.0,6.67,High Volatility / Hold Signal,1.07,0.89,0.71,0.4,46.75,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-06-08,1.03,1.05,1.01,1.05,102255,0.02,0.04,1.9,3.81,0.02,0.89,0.95,0.04,0.03,0.01,28812673,19.5,66.67,60.0,1.0,6.67,High Volatility / Hold Signal,1.07,0.89,0.71,0.4,46.88,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-06-07,0.99,1.05,0.99,1.05,216709,0.06,0.06,5.71,5.74,0.03,0.89,0.95,0.03,0.02,0.01,28812673,19.5,68.33,61.67,1.0,6.67,High Volatility / Hold Signal,1.07,0.89,0.71,0.4,46.88,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-06-06,0.95,1.05,0.95,0.95,371993,0.0,0.1,0.09,10.52,0.05,0.89,0.95,0.02,0.02,0.0,28595964,19.5,70.0,63.33,1.0,6.67,High Volatility / Hold Signal,1.07,0.89,0.71,0.41,45.52,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-06-05,0.95,1.02,0.92,0.93,320756,-0.02,0.1,-1.9,10.73,0.05,0.89,0.95,0.02,0.02,0.0,28223971,18.83,0.0,65.0,-1.0,-65.0,Weak Sell Signal,1.08,0.89,0.71,0.42,45.26,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-06-02,0.94,0.98,0.92,0.96,190614,0.02,0.05,1.85,5.75,0.03,0.89,0.95,0.02,0.02,0.01,28544727,17.94,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.09,0.89,0.7,0.43,45.53,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-06-01,0.95,0.95,0.91,0.92,51393,-0.03,0.04,-2.99,4.3,0.02,0.9,0.95,0.02,0.02,0.01,28354113,17.27,1.67,68.33,-1.0,-66.67,Weak Sell Signal,1.1,0.9,0.69,0.46,45.02,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-05-31,0.96,0.96,0.91,0.95,164739,-0.01,0.05,-1.48,5.63,0.03,0.9,0.95,0.03,0.02,0.01,28405506,17.27,3.33,70.0,-1.0,-66.67,Weak Sell Signal,1.11,0.9,0.69,0.46,45.33,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-05-30,0.92,0.95,0.9,0.95,81259,0.03,0.05,2.74,5.28,0.02,0.9,0.95,0.02,0.01,0.01,28240767,17.05,5.0,71.67,-1.0,-66.67,Weak Sell Signal,1.11,0.9,0.69,0.46,45.32,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-05-26,0.91,0.95,0.91,0.93,45343,0.02,0.04,1.81,4.31,0.02,0.9,0.95,0.02,0.01,0.01,28159508,17.35,6.67,73.33,-1.0,-66.67,Weak Sell Signal,1.11,0.9,0.69,0.47,45.08,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-05-25,0.93,0.95,0.91,0.92,50399,-0.01,0.04,-0.74,4.21,0.02,0.9,0.95,0.02,0.01,0.01,28114165,17.38,8.33,75.0,-1.0,-66.67,Weak Sell Signal,1.12,0.9,0.69,0.48,45.03,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-05-24,0.94,0.95,0.93,0.95,85428,0.0,0.02,0.07,2.12,0.01,0.91,0.95,0.02,0.0,0.02,28164564,17.94,10.0,76.67,-1.0,-66.67,Weak Sell Signal,1.12,0.91,0.69,0.48,45.26,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-05-23,0.95,0.96,0.95,0.95,189224,0.0,0.01,0.0,1.08,0.01,0.91,0.95,0.02,0.0,0.02,28249992,18.52,11.67,78.33,-1.0,-66.67,Weak Sell Signal,1.13,0.91,0.69,0.49,45.31,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-05-22,0.95,0.96,0.91,0.95,330238,-0.0,0.06,-0.45,6.16,0.03,0.91,0.95,0.02,-0.0,0.02,28060768,18.52,13.33,80.0,-1.0,-66.67,Weak Sell Signal,1.13,0.91,0.68,0.49,45.26,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-05-19,0.94,0.98,0.92,0.95,280200,0.01,0.06,0.6,6.85,0.03,0.91,0.95,0.01,-0.01,0.02,28060768,18.78,15.0,81.67,-1.0,-66.67,Weak Sell Signal,1.14,0.91,0.68,0.5,45.26,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-05-18,0.89,0.94,0.88,0.92,133342,0.02,0.06,2.55,6.56,0.03,0.91,0.95,0.0,-0.02,0.02,27780568,18.0,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.15,0.91,0.68,0.52,44.89,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-05-17,0.83,0.95,0.82,0.9,106394,0.07,0.13,7.29,14.51,0.06,0.92,0.95,-0.0,-0.02,0.02,27647226,18.0,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.16,0.92,0.67,0.53,44.65,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-05-16,0.82,0.86,0.78,0.81,254099,-0.01,0.08,-1.57,9.92,0.04,0.92,0.96,-0.01,-0.02,0.02,27540832,16.16,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.18,0.92,0.67,0.56,43.58,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-05-15,0.95,0.96,0.79,0.82,229825,-0.13,0.17,-16.15,20.51,0.08,0.93,0.96,-0.01,-0.03,0.02,27794931,16.61,1.67,88.33,-1.0,-86.67,Strong Sell Signal,1.21,0.93,0.65,0.6,43.68,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-05-12,1.0,1.04,0.89,0.91,427967,-0.09,0.15,-10.49,16.51,0.07,0.94,0.97,-0.0,-0.03,0.03,28024756,19.32,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.24,0.94,0.64,0.64,44.5,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-05-11,1.0,1.14,0.96,1.0,842173,0.0,0.18,0.0,18.0,0.09,0.95,0.97,-0.01,-0.04,0.03,28452723,21.28,1.67,91.67,-1.0,-90.0,Strong Sell Signal,1.27,0.95,0.63,0.67,45.42,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-05-10,0.71,1.18,0.71,1.06,5530999,0.35,0.47,33.31,44.63,0.24,0.96,0.97,-0.03,-0.05,0.02,29294896,21.28,3.33,93.33,-1.0,-90.0,Strong Sell Signal,1.28,0.96,0.63,0.69,46.01,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-05-09,0.76,0.76,0.7,0.72,285046,-0.04,0.06,-6.09,8.68,0.03,0.96,0.96,-0.05,-0.06,0.0,23763897,12.98,5.0,95.0,-1.0,-90.0,Strong Sell Signal,1.29,0.96,0.62,0.7,41.79,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-05-08,0.77,0.8,0.72,0.74,536231,-0.03,0.08,-4.29,10.7,0.04,0.97,0.97,-0.05,-0.06,0.0,24048943,13.54,6.67,96.67,-1.0,-90.0,Strong Sell Signal,1.3,0.97,0.63,0.69,41.98,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-05-05,0.7,0.77,0.7,0.75,242406,0.05,0.07,6.08,9.39,0.04,0.97,0.98,-0.06,-0.06,-0.0,24585174,12.92,8.33,98.33,-1.0,-90.0,Strong Sell Signal,1.31,0.97,0.64,0.69,42.04,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-05-04,0.73,0.76,0.69,0.72,268659,-0.01,0.07,-1.91,10.39,0.04,0.98,0.99,-0.06,-0.06,-0.0,24342768,12.8,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.32,0.98,0.64,0.69,41.67,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-05-03,0.76,0.8,0.71,0.73,124043,-0.03,0.09,-4.45,11.74,0.04,0.99,1.0,-0.06,-0.05,-0.0,24611427,13.34,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.33,0.99,0.65,0.68,41.8,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-05-02,0.79,0.82,0.71,0.75,344144,-0.04,0.11,-4.76,14.53,0.05,1.0,1.01,-0.06,-0.05,-0.0,24735470,13.37,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.35,1.0,0.66,0.69,41.98,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-05-01,0.78,0.81,0.73,0.79,141689,0.01,0.08,1.27,9.76,0.04,1.01,1.01,-0.05,-0.05,-0.0,25079614,13.87,15.0,100.0,-1.0,-85.0,Strong Sell Signal,1.35,1.01,0.67,0.68,42.33,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-04-28,0.75,0.81,0.74,0.76,132542,0.01,0.07,0.67,9.32,0.04,1.02,1.02,-0.06,-0.05,-0.0,24937925,14.0,16.67,98.33,-1.0,-81.67,Strong Sell Signal,1.36,1.02,0.68,0.67,41.97,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-04-27,0.79,0.79,0.73,0.75,239362,-0.04,0.06,-4.65,7.93,0.03,1.02,1.03,-0.06,-0.05,-0.0,24805383,13.69,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.36,1.02,0.69,0.66,41.91,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-04-26,0.79,0.82,0.73,0.76,209964,-0.03,0.09,-4.55,11.61,0.04,1.03,1.04,-0.05,-0.05,-0.0,25044745,13.77,20.0,100.0,-1.0,-80.0,Strong Sell Signal,1.37,1.03,0.7,0.65,41.92,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-04-25,0.79,0.81,0.78,0.8,91486,0.01,0.03,1.08,4.34,0.02,1.04,1.05,-0.05,-0.05,0.0,25254709,14.96,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.37,1.04,0.71,0.63,42.25,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-04-24,0.78,0.81,0.78,0.79,140751,0.01,0.03,1.01,3.53,0.01,1.05,1.06,-0.05,-0.05,0.0,25163223,14.87,23.33,100.0,-1.0,-76.67,Strong Sell Signal,1.37,1.05,0.72,0.62,42.19,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-04-21,0.81,0.84,0.8,0.81,150151,-0.0,0.05,-0.46,6.15,0.02,1.05,1.07,-0.05,-0.05,0.0,25303974,15.19,25.0,98.33,-1.0,-73.33,Strong Sell Signal,1.38,1.05,0.73,0.61,42.32,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-04-20,0.85,0.9,0.79,0.83,587277,-0.02,0.11,-2.19,13.45,0.06,1.06,1.08,-0.04,-0.05,0.01,25454125,15.19,26.67,100.0,-1.0,-73.33,Strong Sell Signal,1.38,1.06,0.74,0.6,42.53,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-04-19,0.9,0.94,0.82,0.88,238200,-0.02,0.12,-2.03,13.99,0.06,1.07,1.08,-0.04,-0.05,0.01,26041402,15.95,28.33,91.67,-1.0,-63.33,Weak Sell Signal,1.39,1.07,0.75,0.6,42.96,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-04-18,0.88,0.96,0.85,0.92,271826,0.04,0.11,4.35,11.46,0.05,1.08,1.09,-0.05,-0.06,0.01,26279602,16.64,30.0,93.33,-1.0,-63.33,Weak Sell Signal,1.4,1.08,0.75,0.6,43.25,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-04-17,0.86,0.9,0.82,0.86,171273,0.0,0.08,0.02,9.74,0.04,1.08,1.1,-0.05,-0.06,0.01,26007776,15.75,31.67,95.0,-1.0,-63.33,Weak Sell Signal,1.41,1.08,0.76,0.6,42.61,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-04-14,0.83,0.91,0.83,0.88,169236,0.05,0.08,5.34,9.12,0.04,1.09,1.1,-0.05,-0.06,0.01,26179049,15.98,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.41,1.09,0.77,0.6,42.74,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-04-13,0.91,0.94,0.86,0.89,148281,-0.02,0.08,-1.81,9.25,0.04,1.1,1.11,-0.06,-0.06,0.0,26348285,16.69,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.42,1.1,0.77,0.59,42.85,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-04-12,0.84,0.9,0.82,0.88,138944,0.04,0.08,4.18,9.15,0.04,1.11,1.12,-0.06,-0.06,0.0,26200004,15.99,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.44,1.11,0.77,0.6,42.71,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-04-11,0.84,0.9,0.83,0.83,128696,-0.01,0.07,-0.98,8.43,0.04,1.12,1.13,-0.07,-0.06,-0.0,26061060,16.22,3.33,96.67,-1.0,-93.33,Strong Sell Signal,1.45,1.12,0.78,0.61,42.23,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-04-10,0.84,0.86,0.83,0.83,158022,-0.01,0.03,-1.19,3.61,0.02,1.12,1.14,-0.07,-0.06,-0.0,26061060,15.56,5.0,98.33,-1.0,-93.33,Strong Sell Signal,1.46,1.12,0.79,0.59,42.23,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-04-06,0.84,0.9,0.82,0.84,151049,-0.0,0.08,-0.04,9.5,0.04,1.13,1.15,-0.06,-0.06,-0.0,26219082,15.56,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.46,1.13,0.8,0.58,42.3,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-04-05,0.88,0.97,0.84,0.85,228351,-0.03,0.12,-3.2,14.31,0.06,1.14,1.16,-0.06,-0.06,0.0,26370131,16.1,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.46,1.14,0.82,0.56,42.39,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-04-04,0.96,1.0,0.88,0.88,212951,-0.08,0.12,-8.66,13.58,0.06,1.15,1.17,-0.06,-0.06,0.01,26598482,16.87,10.0,93.33,-1.0,-83.33,Strong Sell Signal,1.46,1.15,0.83,0.55,42.61,Target Volume,Expected Range,19.24,Absent or Weak Trend
2023-04-03,0.97,1.03,0.95,0.99,127923,0.02,0.08,1.59,7.82,0.04,1.15,1.18,-0.06,-0.06,0.01,26811433,18.45,11.67,95.0,-1.0,-83.33,Strong Sell Signal,1.46,1.15,0.85,0.53,43.36,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-03-31,0.95,1.0,0.93,0.96,119485,0.0,0.07,0.43,7.3,0.03,1.15,1.19,-0.06,-0.07,0.0,26683510,18.0,13.33,96.67,-1.0,-83.33,Strong Sell Signal,1.46,1.15,0.85,0.52,43.1,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-03-30,0.95,0.95,0.9,0.93,119526,-0.02,0.05,-2.32,5.6,0.03,1.16,1.19,-0.07,-0.07,-0.0,26564025,17.28,15.0,98.33,-1.0,-83.33,Strong Sell Signal,1.46,1.16,0.86,0.52,42.8,Target Volume,Expected Range,19.31,Absent or Weak Trend
2023-03-29,0.89,0.89,0.85,0.87,143824,-0.02,0.04,-2.37,4.54,0.02,1.16,1.2,-0.07,-0.07,-0.01,26444499,16.36,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.46,1.16,0.87,0.5,42.26,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-03-28,0.87,0.91,0.86,0.88,99304,0.01,0.05,1.67,5.11,0.02,1.17,1.21,-0.07,-0.06,-0.01,26588323,16.65,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.45,1.17,0.89,0.48,42.33,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-03-27,0.94,0.95,0.87,0.87,221523,-0.07,0.08,-7.85,9.76,0.04,1.17,1.23,-0.07,-0.06,-0.01,26489019,16.65,20.0,100.0,-1.0,-80.0,Strong Sell Signal,1.45,1.17,0.9,0.47,42.24,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-03-24,0.96,0.99,0.91,0.93,232513,-0.03,0.08,-3.23,8.83,0.04,1.18,1.24,-0.06,-0.06,-0.0,26710542,17.57,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.44,1.18,0.91,0.45,42.64,Target Volume,Expected Range,19.49,Absent or Weak Trend
2023-03-23,0.95,1.02,0.94,0.96,194571,0.01,0.08,1.04,8.28,0.04,1.18,1.25,-0.06,-0.06,-0.0,26943055,18.19,23.33,100.0,-1.0,-76.67,Strong Sell Signal,1.44,1.18,0.92,0.44,42.84,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-03-22,0.98,0.99,0.96,0.96,83167,-0.02,0.03,-1.95,3.13,0.02,1.18,1.26,-0.06,-0.06,-0.0,26943055,17.77,25.0,81.67,-1.0,-56.67,Weak Sell Signal,1.44,1.18,0.93,0.43,42.84,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-03-21,0.98,1.02,0.95,0.95,94238,-0.03,0.07,-2.89,7.09,0.03,1.18,1.27,-0.06,-0.06,-0.0,26859888,17.77,26.67,83.33,-1.0,-56.67,Weak Sell Signal,1.43,1.18,0.94,0.42,42.77,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-03-20,1.01,1.05,0.95,0.95,199305,-0.06,0.1,-6.14,10.17,0.05,1.19,1.28,-0.06,-0.06,-0.0,26765650,17.77,28.33,85.0,-1.0,-56.67,Weak Sell Signal,1.43,1.19,0.95,0.41,42.77,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-03-17,1.02,1.07,0.95,1.03,521089,0.01,0.12,0.97,11.44,0.06,1.19,1.29,-0.05,-0.06,0.0,26964955,17.79,30.0,86.67,-1.0,-56.67,Weak Sell Signal,1.43,1.19,0.96,0.39,43.26,Target Volume,Expected Range,19.64,Absent or Weak Trend
2023-03-16,1.0,1.04,0.97,1.02,190771,0.02,0.07,1.96,6.86,0.04,1.2,1.3,-0.06,-0.06,0.0,26443866,17.4,31.67,88.33,-1.0,-56.67,Weak Sell Signal,1.43,1.2,0.97,0.39,43.18,Target Volume,Expected Range,19.67,Absent or Weak Trend
2023-03-15,1.08,1.09,1.01,1.02,178842,-0.06,0.08,-5.37,7.8,0.04,1.2,1.31,-0.05,-0.06,0.0,26634637,18.14,33.33,90.0,-1.0,-56.67,Weak Sell Signal,1.44,1.2,0.97,0.39,43.21,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-03-14,1.05,1.07,1.01,1.05,211314,0.0,0.06,0.0,5.71,0.03,1.21,1.32,-0.05,-0.06,0.0,26813479,17.89,35.0,91.67,-1.0,-56.67,Weak Sell Signal,1.45,1.21,0.97,0.4,43.37,Target Volume,Expected Range,19.73,Absent or Weak Trend
2023-03-13,1.01,1.11,0.98,1.07,274470,0.06,0.13,5.61,12.15,0.07,1.22,1.33,-0.05,-0.06,0.0,27024793,17.89,36.67,93.33,-1.0,-56.67,Weak Sell Signal,1.47,1.22,0.97,0.42,43.49,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-03-10,1.12,1.12,1.03,1.06,145161,-0.06,0.09,-5.85,8.68,0.05,1.23,1.34,-0.06,-0.06,0.0,26750323,18.79,38.33,95.0,-1.0,-56.67,Weak Sell Signal,1.51,1.23,0.95,0.46,43.41,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-03-09,1.22,1.22,1.05,1.09,674704,-0.13,0.17,-11.93,15.6,0.08,1.24,1.34,-0.06,-0.06,0.0,26895484,19.14,40.0,96.67,-1.0,-56.67,Weak Sell Signal,1.54,1.24,0.95,0.48,43.59,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-03-08,1.0,1.24,1.0,1.2,495261,0.2,0.24,16.67,20.0,0.12,1.25,1.35,-0.06,-0.06,-0.0,27570188,19.14,41.67,98.33,-1.0,-56.67,Weak Sell Signal,1.56,1.25,0.94,0.49,44.24,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-03-07,1.0,1.01,0.95,0.99,274288,-0.01,0.06,-0.51,6.03,0.03,1.26,1.36,-0.08,-0.06,-0.02,27074927,16.34,43.33,100.0,-1.0,-56.67,Weak Sell Signal,1.58,1.26,0.93,0.52,42.67,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-03-06,1.13,1.13,0.95,0.98,477242,-0.15,0.18,-15.09,18.33,0.09,1.27,1.37,-0.07,-0.05,-0.02,26800639,16.34,45.0,100.0,-1.0,-55.0,Weak Sell Signal,1.61,1.27,0.93,0.53,42.57,Target Volume,Expected Range,19.9,Absent or Weak Trend
2023-03-03,1.0,1.08,1.0,1.07,266189,0.07,0.08,6.54,7.48,0.04,1.28,1.38,-0.07,-0.05,-0.02,27277881,17.2,46.67,28.33,1.0,18.33,High Volatility / Hold Signal,1.64,1.28,0.93,0.56,43.07,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-03-02,1.05,1.09,1.0,1.02,206727,-0.03,0.09,-2.94,8.53,0.04,1.3,1.39,-0.07,-0.04,-0.02,27011692,17.2,0.0,30.0,-1.0,-30.0,Weak Sell Signal,1.67,1.3,0.92,0.58,42.69,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-03-01,1.03,1.09,1.0,1.05,248087,0.02,0.09,1.9,8.57,0.05,1.31,1.41,-0.06,-0.04,-0.02,27218419,17.2,1.67,31.67,-1.0,-30.0,Weak Sell Signal,1.7,1.31,0.92,0.6,42.86,Target Volume,Expected Range,20.05,Absent or Weak Trend
