Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-26,1.27,1.29,1.19,1.2,261035,-0.07,0.1,-5.83,8.33,0.05,-1
2023-01-25,1.33,1.34,1.25,1.27,161992,-0.06,0.09,-4.72,7.48,0.05,-1
2023-01-24,1.25,1.41,1.25,1.34,241213,0.09,0.16,6.72,11.94,0.08,1
2023-01-23,1.23,1.36,1.23,1.31,355054,0.08,0.13,6.11,9.92,0.07,1
2023-01-20,1.38,1.38,1.23,1.25,225777,-0.13,0.15,-10.4,12.0,0.07,-1
2023-01-19,1.31,1.42,1.3,1.31,293719,0.0,0.12,0.0,8.81,0.06,-1
2023-01-18,1.45,1.56,1.3,1.32,443178,-0.13,0.26,-9.85,19.7,0.13,-1
2023-01-17,1.48,1.96,1.41,1.48,1475953,0.0,0.55,0.0,37.16,0.28,1
2023-01-13,1.32,1.48,1.3,1.41,223782,0.09,0.18,6.38,12.77,0.09,1
2023-01-12,1.37,1.75,1.28,1.34,839534,-0.03,0.47,-2.24,35.07,0.24,1
2023-01-11,1.23,1.33,1.21,1.32,138660,0.08,0.12,6.46,9.12,0.06,1
2023-01-10,1.24,1.25,1.2,1.24,35398,0.0,0.05,0.0,4.03,0.03,1
2023-01-09,1.26,1.26,1.2,1.22,79990,-0.04,0.06,-3.28,4.84,0.03,1
2023-01-06,1.25,1.25,1.16,1.21,49520,-0.04,0.09,-3.31,7.44,0.05,1
2023-01-05,1.17,1.24,1.15,1.19,75891,0.02,0.09,1.68,7.56,0.05,-1
2023-01-04,1.26,1.26,1.14,1.2,136888,-0.06,0.12,-5.0,10.0,0.06,-1
2023-01-03,1.19,1.29,1.13,1.25,91092,0.06,0.16,4.8,12.8,0.08,1
2022-12-30,1.11,1.24,1.1,1.19,232558,0.08,0.14,6.72,11.76,0.07,1
2022-12-29,0.99,1.19,0.96,1.16,553456,0.17,0.22,14.45,19.4,0.11,1
2022-12-28,1.02,1.05,0.98,0.99,406446,-0.03,0.07,-3.03,7.07,0.04,-1
2022-12-27,1.16,1.16,1.02,1.04,300228,-0.12,0.14,-11.54,13.46,0.07,-1
2022-12-23,1.15,1.21,1.12,1.13,251808,-0.02,0.09,-1.77,8.37,0.05,-1
2022-12-22,1.23,1.23,1.12,1.18,159968,-0.05,0.12,-4.24,9.75,0.06,-1
2022-12-21,1.14,1.23,1.1,1.23,296315,0.09,0.13,7.32,10.57,0.06,1
2022-12-20,1.35,1.38,1.14,1.16,387638,-0.19,0.24,-16.38,20.69,0.12,-1
2022-12-19,1.44,1.5,1.27,1.34,294713,-0.1,0.23,-7.46,17.28,0.12,-1
2022-12-16,1.49,1.52,1.38,1.41,258750,-0.08,0.14,-5.67,9.93,0.07,-1
2022-12-15,1.51,1.57,1.46,1.52,137059,0.01,0.11,0.66,7.24,0.06,-1
2022-12-14,1.63,1.7,1.5,1.55,121002,-0.08,0.2,-5.16,12.9,0.1,-1
2022-12-13,1.69,1.72,1.61,1.72,87980,0.03,0.11,1.74,6.34,0.05,1
2022-12-12,1.6,1.68,1.59,1.62,102089,0.02,0.09,1.23,5.56,0.04,-1
2022-12-09,1.64,1.7,1.62,1.62,77231,-0.02,0.08,-1.23,4.94,0.04,-1
2022-12-08,1.71,1.74,1.65,1.68,89678,-0.03,0.09,-1.79,5.36,0.05,-1
2022-12-07,1.8,1.8,1.68,1.7,201969,-0.1,0.12,-5.88,7.06,0.06,-1
2022-12-06,1.77,1.8,1.71,1.8,75746,0.03,0.09,1.62,5.0,0.05,-1
2022-12-05,1.77,1.83,1.76,1.82,48891,0.05,0.07,2.75,3.85,0.04,1
2022-12-02,1.84,1.99,1.75,1.79,115768,-0.05,0.24,-2.79,13.41,0.12,-1
2022-12-01,1.9,1.99,1.81,1.9,94256,0.0,0.18,0.0,9.47,0.09,1
2022-11-30,1.86,1.88,1.72,1.86,68246,0.0,0.16,0.0,8.6,0.08,1
2022-11-29,1.74,1.8,1.72,1.75,57667,0.0,0.08,0.29,4.57,0.04,1
2022-11-28,1.8,1.84,1.71,1.72,106096,-0.08,0.13,-4.65,7.56,0.07,-1
2022-11-25,1.88,1.89,1.72,1.81,64101,-0.07,0.17,-3.87,9.39,0.08,-1
2022-11-23,1.86,1.93,1.8,1.87,102092,0.01,0.13,0.53,7.05,0.07,1
2022-11-22,1.81,1.86,1.77,1.83,43564,0.02,0.09,1.09,5.19,0.05,1
2022-11-21,1.83,1.89,1.71,1.81,148430,-0.02,0.18,-1.1,9.86,0.09,-1
2022-11-18,1.9,1.9,1.81,1.87,64755,-0.03,0.09,-1.6,4.81,0.04,1
2022-11-17,1.87,1.92,1.8,1.84,148249,-0.03,0.12,-1.63,6.45,0.06,-1
2022-11-16,1.92,1.95,1.87,1.91,156856,-0.01,0.08,-0.52,4.45,0.04,-1
2022-11-15,2.05,2.13,1.9,1.95,198379,-0.1,0.23,-5.13,11.79,0.12,-1
2022-11-14,2.2,2.2,1.96,2.0,256547,-0.2,0.24,-10.0,12.0,0.12,-1
2022-11-11,2.25,2.38,2.12,2.27,93162,0.02,0.26,0.88,11.67,0.13,1
2022-11-10,2.21,2.3,2.11,2.15,146204,-0.06,0.19,-2.79,8.84,0.09,-1
2022-11-09,2.08,2.23,2.04,2.15,116901,0.07,0.19,3.26,8.83,0.09,1
2022-11-08,2.05,2.1,1.95,2.07,108746,0.02,0.15,0.97,7.25,0.08,1
2022-11-07,2.09,2.09,1.95,2.02,98567,-0.07,0.14,-3.47,6.86,0.07,-1
2022-11-04,2.03,2.06,1.94,2.04,171705,0.01,0.12,0.49,5.88,0.06,1
2022-11-03,2.12,2.18,1.85,2.02,378259,-0.1,0.33,-4.95,16.31,0.16,-1
2022-11-02,2.15,2.24,2.07,2.08,84198,-0.07,0.17,-3.37,8.17,0.09,-1
2022-11-01,2.2,2.26,2.12,2.18,79988,-0.02,0.14,-0.92,6.42,0.07,1
2022-10-31,2.21,2.25,2.12,2.14,69500,-0.07,0.13,-3.27,6.07,0.06,-1
2022-10-28,2.23,2.27,2.12,2.22,69636,-0.01,0.15,-0.45,6.76,0.07,1
2022-10-27,2.21,2.31,2.17,2.18,99326,-0.03,0.14,-1.38,6.42,0.07,-1
2022-10-26,2.17,2.3,2.11,2.21,333735,0.04,0.19,1.81,8.6,0.09,1
2022-10-25,2.19,2.24,2.12,2.14,144908,-0.05,0.12,-2.34,5.61,0.06,-1
2022-10-24,2.1,2.22,2.03,2.18,254534,0.08,0.19,3.67,8.72,0.1,1
2022-10-21,2.13,2.13,2.05,2.1,83590,-0.03,0.08,-1.43,3.81,0.04,1
2022-10-20,2.14,2.26,2.07,2.08,94611,-0.06,0.19,-2.88,9.13,0.09,-1
2022-10-19,2.29,2.34,2.13,2.14,109814,-0.15,0.21,-7.01,9.81,0.1,-1
2022-10-18,2.17,2.37,2.16,2.33,138908,0.16,0.21,6.87,9.01,0.1,1
2022-10-17,2.2,2.26,2.12,2.15,127624,-0.05,0.14,-2.33,6.51,0.07,1
2022-10-14,2.24,2.29,2.06,2.1,138563,-0.14,0.23,-6.67,10.95,0.12,-1
2022-10-13,2.13,2.24,2.13,2.21,118256,0.08,0.11,3.62,5.19,0.06,-1
2022-10-12,2.27,2.34,2.1,2.22,267363,-0.04,0.24,-2.02,10.79,0.12,-1
2022-10-11,2.43,2.43,2.2,2.28,141762,-0.15,0.23,-6.58,9.87,0.11,-1
2022-10-10,2.5,2.58,2.43,2.48,161699,-0.02,0.15,-0.81,6.05,0.07,-1
2022-10-07,2.45,2.52,2.4,2.5,107313,0.05,0.12,2.0,4.8,0.06,1
2022-10-06,2.42,2.53,2.38,2.48,103132,0.06,0.15,2.42,5.97,0.07,1
2022-10-05,2.47,2.54,2.38,2.46,156781,-0.01,0.16,-0.41,6.57,0.08,-1
2022-10-04,2.52,2.56,2.43,2.55,252744,0.03,0.13,1.18,5.1,0.06,1
2022-10-03,2.43,2.51,2.35,2.44,160094,0.01,0.16,0.41,6.56,0.08,1
2022-09-30,2.47,2.56,2.34,2.36,284287,-0.11,0.23,-4.66,9.53,0.11,-1
2022-09-29,2.44,2.55,2.36,2.48,157820,0.04,0.19,1.61,7.66,0.09,-1
2022-09-28,2.2,2.57,2.2,2.5,370578,0.3,0.37,12.0,14.76,0.18,1
2022-09-27,2.35,2.37,2.13,2.27,568536,-0.08,0.24,-3.52,10.57,0.12,-1
2022-09-26,2.26,2.39,2.2,2.33,439534,0.07,0.19,3.0,8.15,0.09,1
2022-09-23,2.07,2.31,2.03,2.29,486238,0.22,0.28,9.61,12.23,0.14,1
2022-09-22,2.13,2.18,2.02,2.17,522495,0.04,0.16,1.84,7.37,0.08,1
2022-09-21,2.3,2.33,2.08,2.1,630507,-0.2,0.25,-9.52,11.9,0.12,-1
2022-09-20,2.5,2.63,2.27,2.3,717310,-0.2,0.36,-8.7,15.65,0.18,-1
2022-09-19,2.61,2.64,2.48,2.53,732965,-0.08,0.16,-3.16,6.32,0.08,-1
2022-09-16,2.67,2.72,2.61,2.64,1288442,-0.03,0.11,-1.14,4.17,0.06,-1
2022-09-15,2.93,2.93,2.67,2.73,677956,-0.2,0.26,-7.33,9.52,0.13,-1
2022-09-14,2.75,2.81,2.67,2.74,603430,-0.01,0.14,-0.36,5.13,0.07,1
2022-09-13,2.84,2.91,2.7,2.71,309749,-0.13,0.21,-4.8,7.75,0.1,-1
2022-09-12,3.01,3.09,2.86,2.92,367282,-0.09,0.23,-3.08,7.88,0.12,1
2022-09-09,2.82,3.04,2.82,2.9,342880,0.08,0.22,2.76,7.59,0.11,1
2022-09-08,2.89,2.96,2.76,2.8,269456,-0.09,0.21,-3.21,7.32,0.1,-1
2022-09-07,2.83,3.08,2.8,2.99,263258,0.16,0.28,5.35,9.2,0.14,1
2022-09-06,2.8,2.93,2.72,2.83,396523,0.03,0.21,1.06,7.42,0.1,1
2022-09-02,2.78,2.91,2.72,2.74,228811,-0.04,0.19,-1.46,6.93,0.09,-1
2022-09-01,2.68,2.87,2.61,2.81,787606,0.13,0.26,4.63,9.25,0.13,1
2022-08-31,2.67,3.4,2.67,2.79,5177108,0.12,0.73,4.3,26.16,0.36,1
2022-08-30,2.87,2.88,2.58,2.63,838192,-0.24,0.3,-9.13,11.6,0.15,-1
2022-08-29,2.9,3.13,2.82,2.89,759432,-0.01,0.31,-0.35,10.73,0.16,-1
2022-08-26,3.26,3.32,2.95,2.96,689997,-0.3,0.36,-10.14,12.33,0.18,-1
2022-08-25,3.06,3.46,3.03,3.37,1446092,0.31,0.43,9.2,12.76,0.22,1
2022-08-24,3.08,3.19,3.04,3.09,394081,0.01,0.15,0.32,4.85,0.07,-1
2022-08-23,2.95,3.1,2.87,3.1,318410,0.15,0.23,4.84,7.42,0.12,1
2022-08-22,3.07,3.08,2.86,2.9,452060,-0.17,0.22,-5.86,7.6,0.11,-1
2022-08-19,3.12,3.14,3.01,3.09,336272,-0.03,0.13,-0.97,4.21,0.07,-1
2022-08-18,3.34,3.34,3.17,3.22,249113,-0.11,0.17,-3.57,5.27,0.08,-1
2022-08-17,3.5,3.62,3.14,3.28,1055970,-0.22,0.48,-6.71,14.63,0.24,-1
2022-08-16,3.66,3.72,2.88,3.6,2081429,-0.06,0.84,-1.67,23.33,0.42,-1
2022-08-15,3.86,3.96,3.67,3.7,725337,-0.16,0.29,-4.32,7.84,0.15,-1
2022-08-12,4.08,4.13,3.88,3.97,704282,-0.11,0.25,-2.77,6.3,0.12,-1
2022-08-11,4.0,4.3,3.82,4.1,1150703,0.1,0.48,2.44,11.71,0.24,1
2022-08-10,4.93,5.0,3.78,3.92,2297107,-1.01,1.22,-25.77,31.12,0.61,-1
2022-08-09,5.21,5.21,4.83,4.99,322239,-0.22,0.38,-4.41,7.62,0.19,1
2022-08-08,5.1,5.15,4.78,4.94,223125,-0.16,0.37,-3.24,7.51,0.19,-1
2022-08-05,4.96,5.1,4.9,5.04,179818,0.08,0.2,1.59,3.97,0.1,1
2022-08-04,4.91,5.21,4.89,4.97,199929,0.06,0.32,1.28,6.44,0.16,-1
2022-08-03,4.84,5.06,4.8,4.97,166068,0.13,0.25,2.62,5.13,0.13,1
2022-08-02,4.9,5.02,4.8,4.83,93382,-0.07,0.22,-1.45,4.55,0.11,-1
2022-08-01,5.03,5.03,4.69,4.94,153380,-0.09,0.34,-1.82,6.88,0.17,-1
2022-07-29,4.88,5.19,4.82,5.03,182623,0.15,0.37,2.98,7.36,0.19,1
2022-07-28,4.94,5.05,4.73,4.82,71462,-0.12,0.32,-2.49,6.58,0.16,-1
2022-07-27,4.93,4.95,4.7,4.87,299548,-0.06,0.25,-1.23,5.13,0.12,1
2022-07-26,4.8,4.95,4.65,4.84,92668,0.04,0.3,0.83,6.24,0.15,-1
2022-07-25,4.84,4.97,4.57,4.94,186940,0.1,0.4,2.02,8.1,0.2,1
2022-07-22,5.01,5.01,4.72,4.88,90609,-0.13,0.29,-2.66,6.05,0.15,-1
2022-07-21,4.71,5.22,4.53,4.97,279409,0.26,0.69,5.23,13.88,0.34,1
2022-07-20,4.6,4.72,4.48,4.69,119723,0.09,0.24,1.92,5.12,0.12,1
2022-07-19,4.72,4.79,4.48,4.54,143765,-0.18,0.31,-3.96,6.83,0.15,-1
2022-07-18,4.73,5.1,4.45,4.61,430831,-0.12,0.65,-2.6,14.1,0.32,1
2022-07-15,4.59,4.64,4.46,4.52,159100,-0.07,0.18,-1.55,3.98,0.09,1
2022-07-14,4.7,4.71,4.46,4.51,102051,-0.19,0.25,-4.21,5.48,0.12,-1
2022-07-13,4.53,4.87,4.53,4.8,115266,0.27,0.34,5.62,7.08,0.17,1
2022-07-12,4.63,4.71,4.57,4.69,83032,0.06,0.14,1.28,2.99,0.07,1
2022-07-11,4.75,4.75,4.54,4.6,86244,-0.15,0.21,-3.26,4.57,0.1,-1
2022-07-08,4.87,4.9,4.66,4.8,164305,-0.07,0.24,-1.46,5.0,0.12,-1
2022-07-07,4.73,5.28,4.56,5.0,494851,0.27,0.73,5.4,14.5,0.36,1
2022-07-06,4.81,4.82,4.5,4.72,162510,-0.09,0.32,-1.91,6.67,0.16,-1
2022-07-05,4.68,4.83,4.53,4.79,128019,0.11,0.3,2.3,6.25,0.15,-1
2022-07-01,4.51,4.84,4.43,4.83,201226,0.32,0.41,6.63,8.49,0.21,1
2022-06-30,4.28,4.73,4.06,4.63,547159,0.35,0.67,7.56,14.47,0.34,1
2022-06-29,4.44,4.46,4.09,4.12,155613,-0.32,0.37,-7.77,8.98,0.19,-1
2022-06-28,4.78,4.84,4.45,4.5,206192,-0.28,0.39,-6.22,8.57,0.19,-1
2022-06-27,5.23,5.42,4.76,4.79,191495,-0.44,0.66,-9.19,13.86,0.33,-1
2022-06-24,5.29,5.69,5.25,5.35,1341388,0.06,0.44,1.12,8.24,0.22,1
2022-06-23,4.96,5.48,4.84,5.29,228108,0.33,0.64,6.24,12.1,0.32,1
2022-06-22,4.57,5.08,4.56,4.96,203609,0.39,0.52,7.86,10.48,0.26,1
2022-06-21,5.06,5.09,4.67,4.68,241326,-0.38,0.42,-8.12,8.97,0.21,1
2022-06-17,4.27,4.64,4.27,4.59,1315538,0.32,0.37,6.97,8.06,0.19,1
2022-06-16,4.07,4.34,4.0,4.33,174126,0.26,0.34,6.0,7.74,0.17,1
2022-06-15,4.25,4.36,4.08,4.22,280196,-0.03,0.28,-0.71,6.64,0.14,-1
2022-06-14,4.42,4.69,4.21,4.26,742085,-0.16,0.48,-3.76,11.27,0.24,-1
2022-06-13,4.75,4.84,4.22,4.28,326916,-0.47,0.62,-10.98,14.44,0.31,-1
2022-06-10,5.21,5.21,4.75,4.8,375752,-0.41,0.46,-8.54,9.58,0.23,-1
2022-06-09,5.5,5.55,5.2,5.22,241984,-0.28,0.35,-5.36,6.7,0.17,-1
2022-06-08,5.31,5.61,5.21,5.5,232270,0.19,0.4,3.45,7.27,0.2,1
2022-06-07,5.29,5.49,5.1,5.34,237163,0.05,0.39,0.94,7.3,0.2,-1
2022-06-06,6.05,6.37,5.31,5.38,489620,-0.67,1.06,-12.45,19.7,0.53,-1
2022-06-03,5.89,6.35,5.88,6.22,217884,0.33,0.47,5.31,7.56,0.23,1
2022-06-02,6.0,6.08,5.78,6.04,120663,0.04,0.3,0.66,4.97,0.15,1
2022-06-01,6.09,6.09,5.9,6.02,303909,-0.07,0.19,-1.16,3.16,0.09,-1
2022-05-31,6.0,6.39,5.85,6.08,313170,0.08,0.54,1.32,8.88,0.27,1
2022-05-27,5.78,6.1,5.68,6.07,288688,0.29,0.42,4.78,6.92,0.21,1
2022-05-26,5.74,6.23,5.55,5.83,722436,0.09,0.68,1.54,11.66,0.34,-1
