Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,0.73,0.76,0.59,0.74,77359,0.01,0.17,1.32,23.3,0.09,0.47,0.47,0.04,0.02,0.02,-1091878,47.47,43.33,11.67,1.0,31.67,Weak Buy Signal,0.67,0.47,0.27,0.86,59.96,Target Volume,Expected Range,25.95,Strong Trend
2023-06-23,0.5,0.86,0.5,0.67,82071,0.17,0.36,25.37,54.24,0.18,0.46,0.46,0.03,0.02,0.01,-1169237,47.47,45.0,13.33,1.0,31.67,Weak Buy Signal,0.65,0.46,0.27,0.83,58.34,Target Volume,Expected Range,25.59,Strong Trend
2023-06-22,0.6,0.6,0.51,0.51,10213,-0.09,0.09,-17.42,17.61,0.04,0.46,0.45,0.02,0.02,0.0,-1251308,40.89,46.67,15.0,1.0,31.67,Weak Buy Signal,0.64,0.46,0.27,0.82,54.22,Target Volume,Expected Range,25.22,Strong Trend
2023-06-21,0.57,0.6,0.52,0.6,9710,0.03,0.08,5.77,13.33,0.04,0.45,0.45,0.02,0.02,0.01,-1241095,41.56,48.33,16.67,1.0,31.67,Weak Buy Signal,0.64,0.45,0.26,0.84,57.34,Target Volume,Expected Range,24.95,Absent or Weak Trend
2023-06-20,0.6,0.6,0.52,0.57,20573,-0.03,0.08,-4.81,14.09,0.04,0.45,0.45,0.02,0.02,0.0,-1250805,41.7,50.0,0.0,1.0,50.0,Weak Buy Signal,0.64,0.45,0.26,0.85,56.51,Target Volume,Expected Range,24.67,Absent or Weak Trend
2023-06-16,0.55,0.67,0.53,0.53,16470,-0.02,0.14,-3.66,27.25,0.07,0.44,0.44,0.01,0.02,-0.0,-1271378,41.91,51.67,1.67,1.0,50.0,Weak Buy Signal,0.63,0.44,0.25,0.87,55.39,Target Volume,Expected Range,24.38,Absent or Weak Trend
2023-06-15,0.52,0.55,0.51,0.52,46700,0.0,0.04,0.0,7.69,0.02,0.44,0.44,0.01,0.02,-0.0,-1287848,38.61,53.33,3.33,1.0,50.0,Weak Buy Signal,0.64,0.44,0.24,0.92,55.08,Target Volume,Expected Range,24.08,Absent or Weak Trend
2023-06-14,0.5,0.57,0.48,0.53,52480,0.03,0.09,6.13,17.18,0.05,0.43,0.44,0.01,0.02,-0.0,-1241148,38.61,55.0,5.0,1.0,50.0,Weak Buy Signal,0.64,0.43,0.23,0.96,55.61,Target Volume,Expected Range,23.84,Absent or Weak Trend
2023-06-13,0.54,0.54,0.42,0.48,134278,-0.06,0.11,-11.62,22.95,0.06,0.43,0.43,0.01,0.02,-0.0,-1293628,37.55,56.67,6.67,1.0,50.0,Weak Buy Signal,0.64,0.43,0.22,0.99,53.99,Target Volume,Expected Range,23.59,Absent or Weak Trend
2023-06-12,0.59,0.62,0.48,0.55,97203,-0.05,0.14,-8.5,26.55,0.07,0.42,0.43,0.02,0.02,0.0,-1159350,41.1,58.33,8.33,1.0,50.0,Weak Buy Signal,0.64,0.42,0.21,1.02,56.41,Target Volume,Expected Range,23.35,Absent or Weak Trend
2023-06-09,0.55,0.66,0.53,0.55,36964,0.0,0.12,0.51,22.65,0.06,0.42,0.43,0.01,0.02,-0.0,-1062147,44.77,60.0,10.0,1.0,50.0,Weak Buy Signal,0.64,0.42,0.2,1.05,56.57,Target Volume,Expected Range,23.05,Absent or Weak Trend
2023-06-08,0.52,0.58,0.5,0.5,36246,-0.02,0.08,-3.13,15.87,0.04,0.41,0.42,0.01,0.02,-0.01,-1099111,42.64,61.67,11.67,1.0,50.0,Weak Buy Signal,0.63,0.41,0.19,1.07,55.23,Target Volume,Expected Range,22.68,Absent or Weak Trend
2023-06-07,0.54,0.54,0.49,0.49,11214,-0.05,0.06,-11.23,12.0,0.03,0.41,0.42,0.01,0.02,-0.01,-1135357,41.64,63.33,13.33,1.0,50.0,Weak Buy Signal,0.63,0.41,0.19,1.09,54.77,Target Volume,Expected Range,22.34,Absent or Weak Trend
2023-06-06,0.49,0.5,0.47,0.48,20318,-0.01,0.03,-3.12,6.48,0.02,0.4,0.42,0.01,0.02,-0.01,-1146571,40.43,65.0,15.0,1.0,50.0,Weak Buy Signal,0.63,0.4,0.18,1.11,54.36,Target Volume,Expected Range,22.02,Absent or Weak Trend
2023-06-05,0.55,0.55,0.46,0.48,43371,-0.07,0.09,-14.36,18.73,0.05,0.4,0.42,0.02,0.02,-0.01,-1126253,40.43,66.67,16.67,1.0,50.0,Weak Buy Signal,0.63,0.4,0.17,1.13,54.57,Target Volume,Expected Range,21.7,Absent or Weak Trend
2023-06-02,0.53,0.66,0.5,0.52,84648,-0.01,0.16,-2.24,30.96,0.08,0.4,0.42,0.02,0.02,-0.01,-1082882,43.26,68.33,18.33,1.0,50.0,Weak Buy Signal,0.63,0.4,0.17,1.16,55.92,Target Volume,Expected Range,21.39,Absent or Weak Trend
2023-06-01,0.53,0.57,0.5,0.52,77755,-0.01,0.07,-1.92,14.42,0.04,0.39,0.41,0.02,0.03,-0.01,-998234,40.81,70.0,20.0,1.0,50.0,Weak Buy Signal,0.62,0.39,0.16,1.17,55.97,Target Volume,Expected Range,21.02,Absent or Weak Trend
2023-05-31,0.56,0.56,0.5,0.5,75428,-0.06,0.06,-12.19,12.64,0.03,0.39,0.41,0.02,0.03,-0.01,-1075989,40.48,71.67,21.67,1.0,50.0,Weak Buy Signal,0.62,0.39,0.16,1.18,55.47,Target Volume,Expected Range,20.68,Absent or Weak Trend
2023-05-30,0.49,0.6,0.46,0.49,32845,0.0,0.14,0.47,28.26,0.07,0.38,0.41,0.02,0.03,-0.01,-1151417,40.48,73.33,0.0,1.0,73.33,Strong Buy Signal,0.61,0.38,0.15,1.2,55.18,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-05-26,0.51,0.53,0.44,0.48,21674,-0.03,0.09,-5.38,19.59,0.05,0.38,0.4,0.02,0.03,-0.01,-1184262,38.52,75.0,1.67,1.0,73.33,Strong Buy Signal,0.61,0.38,0.15,1.22,54.92,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-05-25,0.46,0.53,0.44,0.46,38478,0.01,0.1,1.6,20.93,0.05,0.38,0.4,0.02,0.04,-0.01,-1205936,38.53,76.67,3.33,1.0,73.33,Strong Buy Signal,0.61,0.38,0.14,1.25,54.34,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-05-24,0.57,0.57,0.45,0.46,89135,-0.1,0.12,-21.85,25.6,0.06,0.37,0.4,0.03,0.04,-0.01,-1167458,39.31,78.33,5.0,1.0,73.33,Strong Buy Signal,0.61,0.37,0.14,1.27,54.4,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-05-23,0.51,0.51,0.5,0.5,58315,-0.01,0.01,-1.04,2.94,0.01,0.37,0.4,0.03,0.04,-0.01,-1078323,42.82,80.0,6.67,1.0,73.33,Strong Buy Signal,0.6,0.37,0.13,1.29,55.61,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-05-22,0.51,0.52,0.5,0.51,26487,-0.0,0.02,-0.59,4.67,0.01,0.36,0.39,0.04,0.04,-0.01,-1020008,42.83,81.67,8.33,1.0,73.33,Strong Buy Signal,0.6,0.36,0.13,1.3,55.85,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-05-19,0.51,0.6,0.51,0.54,83828,0.03,0.09,5.36,17.0,0.05,0.36,0.39,0.04,0.04,-0.0,-993521,43.52,83.33,10.0,1.0,73.33,Strong Buy Signal,0.59,0.36,0.12,1.31,56.97,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-05-18,0.52,0.54,0.5,0.51,73068,-0.01,0.04,-1.43,7.44,0.02,0.35,0.38,0.04,0.05,-0.01,-1077349,41.89,85.0,11.67,1.0,73.33,Strong Buy Signal,0.59,0.35,0.12,1.3,56.23,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-05-17,0.54,0.74,0.51,0.55,128461,0.01,0.23,0.98,41.86,0.12,0.35,0.38,0.04,0.05,-0.0,-1004281,42.38,86.67,13.33,1.0,73.33,Strong Buy Signal,0.58,0.35,0.12,1.3,57.55,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-05-16,0.48,0.6,0.48,0.51,210431,0.03,0.12,6.6,24.31,0.06,0.35,0.37,0.04,0.05,-0.01,-1132742,38.54,88.33,15.0,1.0,73.33,Strong Buy Signal,0.57,0.35,0.12,1.29,56.55,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-05-15,0.5,0.54,0.5,0.51,30966,0.0,0.04,0.95,7.87,0.02,0.34,0.37,0.04,0.05,-0.01,-1343173,36.56,90.0,16.67,1.0,73.33,Strong Buy Signal,0.56,0.34,0.12,1.28,56.39,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-05-12,0.51,0.54,0.49,0.5,224860,-0.01,0.05,-1.96,10.98,0.03,0.34,0.36,0.04,0.05,-0.01,-1374139,36.56,91.67,18.33,1.0,73.33,Strong Buy Signal,0.56,0.34,0.12,1.28,56.24,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-05-11,0.58,0.71,0.45,0.47,34786,-0.11,0.26,-23.07,54.71,0.13,0.33,0.36,0.05,0.05,-0.01,-1598999,36.56,93.33,20.0,1.0,73.33,Strong Buy Signal,0.55,0.33,0.12,1.28,55.44,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-05-10,0.67,0.67,0.45,0.55,112051,-0.12,0.22,-22.25,39.82,0.11,0.33,0.35,0.05,0.05,-0.0,-1564213,35.35,95.0,21.67,1.0,73.33,Strong Buy Signal,0.54,0.33,0.12,1.29,58.08,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-05-09,0.49,0.52,0.45,0.51,220851,0.02,0.07,4.31,14.57,0.04,0.32,0.35,0.05,0.05,-0.0,-1676264,30.55,96.67,23.33,1.0,73.33,Strong Buy Signal,0.53,0.32,0.12,1.29,57.13,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-05-08,0.54,0.54,0.46,0.48,99215,-0.06,0.08,-13.31,16.46,0.04,0.32,0.34,0.05,0.06,-0.0,-1897115,31.49,98.33,25.0,1.0,73.33,Strong Buy Signal,0.52,0.32,0.11,1.29,56.17,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-05-05,0.53,0.96,0.4,0.47,82116,-0.06,0.56,-12.77,119.13,0.28,0.31,0.34,0.06,0.06,0.0,-1996330,31.49,100.0,26.67,1.0,73.33,Strong Buy Signal,0.52,0.31,0.11,1.29,56.04,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-05-04,0.5,0.5,0.45,0.49,91893,-0.01,0.05,-2.04,9.69,0.02,0.31,0.33,0.06,0.06,0.01,-1914214,11.97,96.67,28.33,1.0,68.33,Weak Buy Signal,0.51,0.31,0.11,1.3,56.74,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-05-03,0.49,0.63,0.45,0.51,135757,0.02,0.18,3.19,34.98,0.09,0.3,0.33,0.06,0.05,0.01,-1822321,11.97,98.33,30.0,1.0,68.33,Weak Buy Signal,0.5,0.3,0.11,1.29,57.35,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-05-02,0.63,0.68,0.37,0.53,77785,-0.1,0.31,-19.09,58.49,0.16,0.3,0.32,0.07,0.05,0.01,-1686564,11.97,100.0,0.0,1.0,100.0,Strong Buy Signal,0.49,0.3,0.11,1.28,58.15,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-05-01,0.52,0.63,0.44,0.55,187602,0.03,0.19,4.6,34.09,0.09,0.29,0.32,0.06,0.05,0.02,-1608779,16.78,90.0,0.0,1.0,90.0,Strong Buy Signal,0.48,0.29,0.11,1.25,58.87,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-04-28,0.51,0.62,0.41,0.56,177724,0.05,0.21,8.16,38.18,0.11,0.29,0.31,0.06,0.04,0.02,-1421177,16.26,91.67,1.67,1.0,90.0,Strong Buy Signal,0.46,0.29,0.12,1.19,59.06,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-04-27,0.58,0.58,0.4,0.48,20136,-0.1,0.17,-21.26,36.73,0.09,0.28,0.3,0.05,0.04,0.01,-1598901,14.18,93.33,3.33,1.0,90.0,Strong Buy Signal,0.44,0.28,0.13,1.12,57.01,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-04-26,0.5,0.52,0.36,0.46,38406,-0.04,0.15,-9.24,32.63,0.08,0.28,0.29,0.05,0.04,0.01,-1619037,10.88,95.0,5.0,1.0,90.0,Strong Buy Signal,0.43,0.28,0.13,1.07,56.59,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-04-25,0.59,0.59,0.25,0.43,87084,-0.15,0.34,-35.18,77.29,0.17,0.28,0.29,0.05,0.03,0.02,-1657443,10.88,96.67,6.67,1.0,90.0,Strong Buy Signal,0.42,0.28,0.13,1.04,55.91,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-04-24,0.51,0.6,0.4,0.51,120712,0.0,0.2,0.0,39.12,0.1,0.27,0.28,0.05,0.03,0.02,-1570359,21.93,98.33,8.33,1.0,90.0,Strong Buy Signal,0.41,0.27,0.13,1.01,58.61,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-04-21,0.4,0.65,0.38,0.53,69222,0.13,0.27,24.14,51.13,0.13,0.27,0.27,0.04,0.02,0.02,-1449647,21.93,100.0,10.0,1.0,90.0,Strong Buy Signal,0.39,0.27,0.14,0.93,59.26,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-04-20,0.39,0.39,0.34,0.36,47409,-0.03,0.05,-8.33,13.89,0.02,0.26,0.27,0.03,0.02,0.01,-1518869,6.44,83.33,11.67,1.0,71.67,Strong Buy Signal,0.37,0.26,0.16,0.8,54.48,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-04-19,0.32,0.38,0.32,0.38,4000,0.06,0.06,15.05,15.66,0.03,0.26,0.26,0.02,0.02,0.01,-1471460,6.08,85.0,13.33,1.0,71.67,Strong Buy Signal,0.36,0.26,0.16,0.79,55.34,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-04-18,0.38,0.38,0.38,0.38,100,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.02,0.02,0.0,-1467460,11.06,86.67,15.0,1.0,71.67,Strong Buy Signal,0.36,0.26,0.16,0.76,55.43,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-04-17,0.3,0.36,0.3,0.3,63646,-0.0,0.06,-0.73,19.41,0.03,0.25,0.25,0.02,0.02,-0.0,-1467560,9.2,88.33,16.67,1.0,71.67,Strong Buy Signal,0.35,0.25,0.16,0.73,52.72,Target Volume,Expected Range,14.67,Absent or Weak Trend
