Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-25,0.46,0.53,0.44,0.46,38478,0.01,0.1,1.6,20.93,0.05,-1
2023-05-24,0.57,0.57,0.45,0.46,89135,-0.1,0.12,-21.85,25.6,0.06,-1
2023-05-23,0.51,0.51,0.5,0.5,58315,-0.01,0.01,-1.04,2.94,0.01,-1
2023-05-22,0.51,0.52,0.5,0.51,26487,-0.0,0.02,-0.59,4.67,0.01,-1
2023-05-19,0.51,0.6,0.51,0.54,83828,0.03,0.09,5.36,17.0,0.05,1
2023-05-18,0.52,0.54,0.5,0.51,73068,-0.01,0.04,-1.43,7.44,0.02,-1
2023-05-17,0.54,0.74,0.51,0.55,128461,0.01,0.23,0.98,41.86,0.12,1
2023-05-16,0.48,0.6,0.48,0.51,210431,0.03,0.12,6.6,24.31,0.06,-1
2023-05-15,0.5,0.54,0.5,0.51,30966,0.0,0.04,0.95,7.87,0.02,1
2023-05-12,0.51,0.54,0.49,0.5,224860,-0.01,0.05,-1.96,10.98,0.03,1
2023-05-11,0.58,0.71,0.45,0.47,34786,-0.11,0.26,-23.07,54.71,0.13,-1
2023-05-10,0.67,0.67,0.45,0.55,112051,-0.12,0.22,-22.25,39.82,0.11,1
2023-05-09,0.49,0.52,0.45,0.51,220851,0.02,0.07,4.31,14.57,0.04,1
2023-05-08,0.54,0.54,0.46,0.48,99215,-0.06,0.08,-13.31,16.46,0.04,1
2023-05-05,0.53,0.96,0.4,0.47,82116,-0.06,0.56,-12.77,119.13,0.28,-1
2023-05-04,0.5,0.5,0.45,0.49,91893,-0.01,0.05,-2.04,9.69,0.02,-1
2023-05-03,0.49,0.63,0.45,0.51,135757,0.02,0.18,3.19,34.98,0.09,-1
2023-05-02,0.63,0.68,0.37,0.53,77785,-0.1,0.31,-19.09,58.49,0.16,-1
2023-05-01,0.52,0.63,0.44,0.55,187602,0.03,0.19,4.6,34.09,0.09,-1
2023-04-28,0.51,0.62,0.41,0.56,177724,0.05,0.21,8.16,38.18,0.11,1
2023-04-27,0.58,0.58,0.4,0.48,20136,-0.1,0.17,-21.26,36.73,0.09,1
2023-04-26,0.5,0.52,0.36,0.46,38406,-0.04,0.15,-9.24,32.63,0.08,1
2023-04-25,0.59,0.59,0.25,0.43,87084,-0.15,0.34,-35.18,77.29,0.17,-1
2023-04-24,0.51,0.6,0.4,0.51,120712,0.0,0.2,0.0,39.12,0.1,-1
2023-04-21,0.4,0.65,0.38,0.53,69222,0.13,0.27,24.14,51.13,0.13,1
2023-04-20,0.39,0.39,0.34,0.36,47409,-0.03,0.05,-8.33,13.89,0.02,-1
2023-04-19,0.32,0.38,0.32,0.38,4000,0.06,0.06,15.05,15.66,0.03,-1
2023-04-18,0.38,0.38,0.38,0.38,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,0.3,0.36,0.3,0.3,63646,-0.0,0.06,-0.73,19.41,0.03,-1
2023-04-14,0.39,0.39,0.32,0.32,5056,-0.07,0.07,-20.9,20.9,0.03,1
2023-04-13,0.32,0.39,0.27,0.3,7832,-0.02,0.12,-7.5,39.67,0.06,-1
2023-04-12,0.22,0.39,0.22,0.37,15064,0.15,0.17,39.86,45.27,0.08,1
2023-04-11,0.36,0.39,0.3,0.3,17452,-0.06,0.09,-18.43,29.23,0.04,1
2023-04-10,0.32,0.32,0.21,0.21,4422,-0.11,0.11,-52.8,52.8,0.06,-1
2023-04-06,0.37,0.38,0.26,0.26,1966,-0.11,0.12,-43.69,47.57,0.06,-1
2023-04-05,0.35,0.4,0.33,0.39,32837,0.04,0.07,11.19,17.76,0.04,-1
2023-04-04,0.29,0.4,0.29,0.4,62684,0.11,0.11,28.13,28.13,0.06,1
2023-04-03,0.23,0.28,0.23,0.25,13706,0.02,0.05,7.0,19.24,0.02,-1
2023-03-31,0.3,0.33,0.27,0.28,40605,-0.02,0.06,-5.82,21.16,0.03,-1
2023-03-30,0.26,0.3,0.26,0.3,23246,0.04,0.04,12.3,12.3,0.02,-1
2023-03-29,0.28,0.32,0.28,0.32,14162,0.04,0.04,12.5,12.5,0.02,-1
2023-03-28,0.32,0.32,0.32,0.32,2000,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,0.24,0.3,0.24,0.3,17335,0.06,0.06,19.97,20.01,0.03,-1
2023-03-24,0.26,0.31,0.26,0.3,137849,0.03,0.05,11.86,16.95,0.02,1
2023-03-23,0.24,0.38,0.2,0.28,198859,0.04,0.18,15.79,63.86,0.09,1
2023-03-22,0.23,0.23,0.2,0.2,220265,-0.03,0.03,-14.94,14.99,0.02,-1
2023-03-21,0.23,0.23,0.23,0.23,600,-0.0,0.0,-0.04,0.04,0.0,-1
2023-03-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.23,0.23,0.23,0.23,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.27,0.27,0.23,0.23,4368,-0.04,0.04,-16.53,16.53,0.02,-1
2023-03-14,0.27,0.27,0.27,0.27,72,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.3,0.3,0.27,0.27,1902,-0.03,0.03,-11.07,11.11,0.01,1
2023-03-10,0.25,0.25,0.25,0.25,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.25,0.3,0.25,0.25,91602,0.0,0.05,0.0,20.0,0.02,-1
2023-03-08,0.27,0.3,0.27,0.27,5026,0.0,0.03,0.0,11.15,0.02,1
2023-03-07,0.22,0.26,0.22,0.26,688,0.04,0.05,15.38,17.31,0.02,1
2023-03-06,0.22,0.24,0.22,0.24,3476,0.02,0.02,10.2,10.2,0.01,1
2023-03-03,0.19,0.23,0.19,0.23,610,0.04,0.04,16.21,16.21,0.02,1
2023-03-02,0.22,0.22,0.22,0.22,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.25,0.25,0.22,0.22,827,-0.03,0.03,-12.66,12.66,0.01,-1
2023-02-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.25,0.25,0.25,0.25,53247,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.27,0.27,0.27,0.27,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.27,0.28,0.27,0.28,12800,0.01,0.01,3.4,3.43,0.0,1
2023-02-16,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.23,0.26,0.23,0.26,144176,0.03,0.03,10.74,10.89,0.01,1
2023-02-14,0.2,0.2,0.2,0.2,4706,0.0,0.0,0.5,0.5,0.0,-1
2023-02-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.2,0.2,0.2,0.2,25,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.2,0.2,0.2,0.2,26,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.2,0.2,0.2,0.2,225,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,0.21,0.21,0.19,0.19,8700,-0.02,0.02,-11.76,12.87,0.01,-1
2023-02-02,0.18,0.27,0.17,0.27,3540,0.09,0.1,34.05,36.94,0.05,1
2023-02-01,0.22,0.22,0.22,0.22,102450,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.22,0.26,0.22,0.25,4990,0.03,0.04,11.8,15.8,0.02,1
2023-01-30,0.22,0.22,0.22,0.22,125,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.22,0.22,0.22,0.22,80,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.22,0.22,0.22,0.22,30,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.25,0.25,0.22,0.22,4869,-0.03,0.03,-13.64,13.64,0.02,-1
2023-01-20,0.22,0.22,0.22,0.22,603,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,0.18,0.18,0.18,0.18,3850,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.19,0.2,0.19,0.2,1774,0.01,0.01,5.0,5.0,0.01,-1
2023-01-17,0.2,0.25,0.2,0.2,34712,0.01,0.06,2.5,28.45,0.03,-1
2023-01-13,0.17,0.25,0.17,0.25,70440,0.08,0.08,32.0,32.4,0.04,1
2023-01-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.15,0.15,0.15,0.15,5300,0.0,0.0,0.13,0.2,0.0,-1
2023-01-10,0.15,0.16,0.12,0.16,169949,0.01,0.04,3.54,22.78,0.02,1
2023-01-09,0.12,0.12,0.12,0.12,5173,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.12,0.13,0.12,0.12,325,0.0,0.01,0.0,8.33,0.01,1
2023-01-05,0.13,0.13,0.11,0.11,1500,-0.02,0.02,-23.69,23.69,0.01,-1
2023-01-04,0.14,0.14,0.11,0.11,10800,-0.03,0.03,-28.57,28.57,0.02,-1
2023-01-03,0.08,0.14,0.07,0.14,109578,0.06,0.07,40.78,49.22,0.03,1
2022-12-30,0.08,0.11,0.07,0.1,117489,0.02,0.04,23.81,37.43,0.02,1
2022-12-29,0.08,0.09,0.06,0.09,222451,0.01,0.02,6.46,28.05,0.01,-1
2022-12-28,0.09,0.11,0.07,0.1,25687,0.01,0.04,13.71,40.17,0.02,1
2022-12-27,0.09,0.09,0.09,0.09,41,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.1,0.11,0.08,0.09,73881,-0.01,0.02,-7.82,26.22,0.01,-1
2022-12-22,0.1,0.14,0.09,0.13,36088,0.03,0.04,23.08,33.85,0.02,1
2022-12-21,0.07,0.07,0.07,0.07,487,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.21,0.21,0.11,0.12,273362,-0.09,0.1,-74.34,85.71,0.05,1
2022-12-19,0.2,0.21,0.08,0.1,110258,-0.1,0.13,-95.12,130.34,0.07,-1
2022-12-16,0.22,0.22,0.2,0.21,25600,-0.01,0.01,-3.46,4.81,0.01,1
2022-12-15,0.2,0.2,0.2,0.2,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.2,0.2,0.17,0.2,16315,0.0,0.03,0.0,15.0,0.02,1
2022-12-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.19,0.19,0.13,0.13,3938,-0.06,0.06,-46.6,46.6,0.03,-1
2022-12-05,0.08,0.2,0.08,0.2,49122,0.12,0.12,58.18,58.18,0.06,1
2022-12-02,0.16,0.2,0.14,0.14,75700,-0.02,0.06,-12.22,38.12,0.03,1
2022-12-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.04,0.09,0.04,0.09,3366,0.05,0.05,56.97,57.08,0.03,1
2022-11-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.07,0.07,0.07,0.07,24,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.05,0.07,0.04,0.07,2723,0.02,0.03,32.85,46.54,0.02,-1
2022-11-18,0.09,0.09,0.09,0.09,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.09,0.09,0.09,0.09,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.04,0.1,0.04,0.1,8604,0.06,0.06,59.76,59.76,0.03,1
2022-11-10,0.04,0.04,0.04,0.04,42306,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.1,0.1,0.1,0.1,1400,0.0,0.0,3.38,3.38,0.0,-1
2022-11-08,0.1,0.1,0.1,0.1,512,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,0.05,0.1,0.05,0.05,360,0.0,0.05,6.6,106.6,0.03,-1
2022-11-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.1,0.1,0.08,0.1,37904,0.01,0.03,5.05,28.48,0.01,1
2022-11-02,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.09,0.14,0.09,0.14,14788,0.05,0.05,32.93,32.93,0.02,-1
2022-10-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.16,0.16,0.16,0.16,855,-0.0,0.0,-0.06,0.06,0.0,-1
2022-10-24,0.16,0.16,0.16,0.16,21069,0.0,0.0,0.06,0.06,0.0,-1
2022-10-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.16,0.16,0.16,0.16,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.17,0.17,0.17,0.17,250,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.2,0.2,0.18,0.2,1957,0.0,0.02,1.7,10.95,0.01,-1
2022-10-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.2,0.2,0.2,0.2,28,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.2,0.2,0.17,0.2,71960,-0.0,0.03,-0.15,15.04,0.02,-1
2022-10-05,0.23,0.23,0.23,0.23,1375,-0.0,0.0,-1.87,1.87,0.0,-1
2022-10-04,0.23,0.26,0.23,0.26,2509,0.03,0.03,11.38,11.38,0.01,1
2022-10-03,0.24,0.24,0.24,0.24,60,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.24,0.24,0.24,0.24,36039,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,0.23,0.24,0.23,0.23,26208,0.0,0.01,0.04,4.21,0.0,-1
2022-09-27,0.26,0.26,0.23,0.23,377147,-0.02,0.02,-10.68,10.85,0.01,-1
2022-09-26,0.26,0.27,0.23,0.23,16642,-0.03,0.04,-14.89,18.45,0.02,-1
2022-09-23,0.23,0.31,0.23,0.29,31732,0.06,0.08,20.55,28.14,0.04,1
2022-09-22,0.23,0.23,0.23,0.23,3325,0.0,0.0,0.17,0.17,0.0,-1
2022-09-21,0.23,0.27,0.23,0.25,67700,0.02,0.04,7.96,14.88,0.02,1
2022-09-20,0.23,0.26,0.23,0.24,57925,0.01,0.03,3.81,12.25,0.01,-1
2022-09-19,0.28,0.28,0.26,0.26,35948,-0.02,0.02,-7.69,7.69,0.01,1
2022-09-16,0.25,0.25,0.25,0.25,650,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.25,0.25,0.23,0.25,58997,0.0,0.02,0.0,9.0,0.01,1
2022-09-14,0.25,0.25,0.23,0.23,157540,-0.02,0.02,-8.21,8.74,0.01,1
2022-09-13,0.23,0.28,0.2,0.22,208546,-0.01,0.08,-6.36,36.73,0.04,-1
2022-09-12,0.26,0.28,0.23,0.23,506736,-0.03,0.05,-11.92,21.36,0.03,-1
2022-09-09,0.24,0.24,0.24,0.24,1000,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,0.06,0.06,0.05,0.05,96300,-0.01,0.01,-19.76,24.55,0.01,-1
2022-09-07,0.08,0.08,0.08,0.08,200,0.0,0.0,1.27,1.27,0.0,-1
2022-09-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.08,0.08,0.08,0.08,14,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.11,0.11,0.11,0.11,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.05,0.11,0.05,0.11,800,0.06,0.06,55.74,55.74,0.03,1
2022-08-19,0.1,0.1,0.05,0.1,57233,0.0,0.05,0.0,52.8,0.03,1
2022-08-18,0.07,0.07,0.07,0.07,53100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.07,0.07,0.07,0.07,18602,0.0,0.0,0.14,0.14,0.0,-1
2022-08-15,0.08,0.08,0.08,0.08,220,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.12,0.12,0.12,0.12,7800,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.11,0.11,0.1,0.1,21300,-0.01,0.02,-12.3,18.5,0.01,1
2022-08-08,0.1,0.11,0.07,0.07,60541,-0.03,0.04,-42.45,56.98,0.02,-1
2022-08-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.1,0.1,0.1,0.1,110116,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.1,0.1,0.1,0.1,319196,0.0,0.0,1.96,2.94,0.0,-1
2022-08-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.12,0.12,0.12,0.12,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.13,0.13,0.12,0.12,2100,-0.01,0.01,-10.73,10.73,0.01,-1
2022-07-25,0.14,0.14,0.14,0.14,126,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.11,0.2,0.11,0.2,6946,0.09,0.09,44.03,44.23,0.04,1
2022-07-21,0.07,0.07,0.07,0.07,12500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.11,0.11,0.11,0.11,1451,0.0,0.0,0.09,0.09,0.0,-1
2022-07-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.1,0.11,0.09,0.11,145838,0.01,0.02,9.09,18.18,0.01,1
2022-07-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.1,0.1,0.1,0.1,52,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.11,0.12,0.1,0.1,13846,-0.01,0.02,-8.0,20.0,0.01,-1
2022-06-17,0.12,0.12,0.12,0.12,250,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.12,0.12,0.12,0.12,1150,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.14,0.15,0.14,0.14,2319,0.0,0.01,0.0,7.14,0.0,-1
2022-06-09,0.18,0.18,0.18,0.18,181036,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.19,0.2,0.18,0.18,89527,-0.01,0.02,-5.56,11.06,0.01,-1
2022-06-06,0.19,0.19,0.19,0.19,1032,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.25,0.25,0.19,0.19,5403,-0.06,0.06,-31.58,31.58,0.03,-1
2022-06-02,0.31,0.31,0.31,0.31,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.31,0.31,0.31,0.31,262,0.0,0.0,0.0,0.0,0.0,1
2022-05-31,0.29,0.29,0.26,0.26,203,-0.03,0.03,-12.45,12.45,0.02,-1
2022-05-27,0.19,0.35,0.19,0.35,38625,0.16,0.16,45.71,47.06,0.08,1
2022-05-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.18,0.18,0.18,0.18,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.18,0.18,0.18,0.18,44,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.25,0.25,0.18,0.18,1014,-0.07,0.07,-38.22,38.22,0.03,-1
